time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.46527,0.3297717,5.1332293,138.46527,0.3297717,0.3439685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.46527,0.3297717,1160.3962,138.46527,0.3297717,44.039204,,,,,,,,,,,,,,,,,138.46527,0.41970944,0.23487152,138.46527,0.41970944,0.008178185,,,,,,,,,,,,,138.46527,3.0,1.0,,,,,138.46527,0.41970944,0.019056346,138.46527,0.41970944,27.583849,138.46527,0.41970944,0.00063521153,138.46527,0.41970944,0.033633403,138.46527,0.41970944,5.0,,,,,,,
138.46527,0.35975096,4.7806635,138.46527,0.35975096,0.32525656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.46527,0.35975096,1078.2412,138.46527,0.35975096,39.81935,,,,,,,,,,,,,,,,,138.46527,0.4496887,0.24009821,138.46527,0.4496887,0.008027997,,,,,,,,,,,,,138.46527,3.0,2.0,,,,,138.46527,0.4496887,0.020748109,138.46527,0.4496887,27.59129,138.46527,0.4496887,0.00069160364,138.46527,0.4496887,0.03235351,138.46527,0.4496887,5.0,,,,,,,
138.46527,0.3897302,4.43903,138.46527,0.3897302,0.30943033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.46527,0.3897302,998.98914,138.46527,0.3897302,36.21707,,,,,,,,,,,,,,,,,138.46527,0.47966793,0.24527706,138.46527,0.47966793,0.007957454,,,,,,,,,,,,,138.46527,4.0,0.0,,,,,138.46527,0.47966793,0.022415482,138.46527,0.47966793,27.598629,138.46527,0.47966793,0.0007471827,138.46527,0.47966793,0.03142861,138.46527,0.47966793,5.0,,,,,,,
138.46527,0.41970944,4.1018443,138.46527,0.41970944,0.29306856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.46527,0.41970944,920.58844,138.46527,0.41970944,32.488205,,,,,,,,,,,,,,,,,138.46527,0.5096472,0.25737095,138.46527,0.5096472,0.008600052,,,,,,,,,,,,,138.46527,4.0,1.0,,,,,138.46527,0.5096472,0.02597858,138.46527,0.5096472,27.614307,138.46527,0.5096472,0.00086595264,138.46527,0.5096472,0.03233525,138.46527,0.5096472,5.0,,,,,,,
138.46527,0.44968867,3.7703106,138.46527,0.44968867,0.27634984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.46527,0.44968867,843.53754,138.46527,0.44968867,28.660614,,,,,,,,,,,,,,,,,138.46527,0.5396264,0.27504298,138.46527,0.5396264,0.008881467,,,,,,,,,,,,,138.46527,4.0,2.0,,,,,138.46527,0.5396264,0.030963166,138.46527,0.5396264,27.636238,138.46527,0.5396264,0.0010321054,138.46527,0.5396264,0.031272616,138.46527,0.5396264,5.0,,,,,,,
138.46527,0.47966793,3.483668,138.46527,0.47966793,0.26300758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.46527,0.47966793,777.133,138.46527,0.47966793,25.568352,,,,,,,,,,,,,,,,,138.46527,0.56960565,0.28443268,138.46527,0.56960565,0.009457404,,,,,,,,,,,,,138.46527,5.0,0.0,,,,,138.46527,0.56960565,0.033770904,138.46527,0.56960565,27.648592,138.46527,0.56960565,0.0011256969,138.46527,0.56960565,0.032162886,138.46527,0.56960565,5.0,,,,,,,
138.46527,0.5096472,3.2843075,138.46527,0.5096472,0.25945264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.46527,0.5096472,731.1593,138.46527,0.5096472,24.866001,,,,,,,,,,,,,,,,,138.46527,0.59958494,0.2837077,138.46527,0.59958494,0.008834723,,,,,,,,,,,,,138.46527,5.0,1.0,,,,,138.46527,0.59958494,0.033912692,138.46527,0.59958494,27.649214,138.46527,0.59958494,0.0011304229,138.46527,0.59958494,0.030208668,138.46527,0.59958494,5.0,,,,,,,
138.46527,0.5396264,3.1667857,138.46527,0.5396264,0.25198573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.46527,0.5396264,703.39185,138.46527,0.5396264,23.199066,,,,,,,,,,,,,,,,,138.46527,0.62956417,0.28635755,138.46527,0.62956417,0.008970678,,,,,,,,,,,,,138.46527,5.0,2.0,,,,,138.46527,0.62956417,0.035027597,138.46527,0.62956417,27.654121,138.46527,0.62956417,0.0011675865,138.46527,0.62956417,0.030365016,138.46527,0.62956417,5.0,,,,,,,
138.46527,0.56960565,2.9815407,138.46527,0.56960565,0.24834153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.46527,0.56960565,659.5994,138.46527,0.56960565,22.27537,,,,,,,,,,,,,,,,,138.46527,0.6595434,0.28708437,138.46527,0.6595434,0.008919766,,,,,,,,,,,,,138.46527,6.0,0.0,,,,,138.46527,0.6595434,0.035525765,138.46527,0.6595434,27.656311,138.46527,0.6595434,0.0011841921,138.46527,0.6595434,0.03014232,138.46527,0.6595434,5.0,,,,,,,
138.46527,0.59958494,2.7173138,138.46527,0.59958494,0.23418117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.46527,0.59958494,598.00446,138.46527,0.59958494,19.020325,,,,,,,,,,,,,,,,,138.46527,0.6895227,0.28702196,138.46527,0.6895227,0.008777381,,,,,,,,,,,,,138.46527,6.0,1.0,,,,,138.46527,0.6895227,0.035873715,138.46527,0.6895227,27.657845,138.46527,0.6895227,0.0011957906,138.46527,0.6895227,0.029663894,138.46527,0.6895227,5.0,,,,,,,
138.46527,0.62956417,2.5125983,138.46527,0.62956417,0.22809757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.46527,0.62956417,550.8174,138.46527,0.62956417,17.745207,,,,,,,,,,,,,,,,,138.46527,0.7195019,0.29029095,138.46527,0.7195019,0.00883744,,,,,,,,,,,,,138.46527,6.0,2.0,,,,,138.46527,0.7195019,0.037125133,138.46527,0.7195019,27.66335,138.46527,0.7195019,0.0012375046,138.46527,0.7195019,0.029537996,138.46527,0.7195019,5.0,,,,,,,
138.46527,0.6595434,2.3301501,138.46527,0.6595434,0.2217165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.46527,0.6595434,508.70786,138.46527,0.6595434,16.181982,,,,,,,,,,,,,,,,,138.46527,0.74948114,0.2907261,138.46527,0.74948114,0.008824099,,,,,,,,,,,,,138.46527,7.0,0.0,,,,,138.46527,0.74948114,0.037641555,138.46527,0.74948114,27.665627,138.46527,0.74948114,0.0012547185,138.46527,0.74948114,0.029463602,138.46527,0.74948114,5.0,,,,,,,
138.46527,0.6895226,2.1562994,138.46527,0.6895226,0.21527594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.46527,0.6895226,468.37912,138.46527,0.6895226,14.761036,,,,,,,,,,,,,,,,,138.46527,0.7794604,0.28507102,138.46527,0.7794604,0.008223886,,,,,,,,,,,,,138.46527,7.0,1.0,,,,,138.46527,0.7794604,0.036470324,138.46527,0.7794604,27.66047,138.46527,0.7794604,0.0012156775,138.46527,0.7794604,0.028002735,138.46527,0.7794604,5.0,,,,,,,
138.46527,0.7195019,2.0228322,138.46527,0.7195019,0.21067975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.46527,0.7195019,437.40424,138.46527,0.7195019,13.715987,,,,,,,,,,,,,,,,,138.46527,0.80943966,0.27729,138.46527,0.80943966,0.007757817,,,,,,,,,,,,,138.46527,7.0,2.0,,,,,138.46527,0.80943966,0.0346819,138.46527,0.80943966,27.652601,138.46527,0.80943966,0.0011560633,138.46527,0.80943966,0.027207848,138.46527,0.80943966,5.0,,,,,,,
138.46527,0.74948114,1.8815261,138.46527,0.74948114,0.20621745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.46527,0.74948114,404.39386,138.46527,0.74948114,12.73297,,,,,,,,,,,,,,,,,138.46527,0.8394189,0.2601225,138.46527,0.8394189,0.0068155155,,,,,,,,,,,,,138.46527,8.0,0.0,,,,,138.46527,0.8394189,0.030183189,138.46527,0.8394189,27.632805,138.46527,0.8394189,0.0010061064,138.46527,0.8394189,0.02546414,138.46527,0.8394189,5.0,,,,,,,
138.46527,0.7794604,1.7349992,138.46527,0.7794604,0.19934553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.46527,0.7794604,370.70688,138.46527,0.7794604,11.133235,,,,,,,,,,,,,,,,,138.46527,0.8693981,0.24217373,138.46527,0.8693981,0.0060089356,,,,,,,,,,,,,138.46527,8.0,1.0,,,,,138.46527,0.8693981,0.025507722,138.46527,0.8693981,27.612234,138.46527,0.8693981,0.00085025735,138.46527,0.8693981,0.02206707,138.46527,0.8693981,5.0,,,,,,,
138.46527,0.80943966,1.5967722,138.46527,0.80943966,0.19396102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.46527,0.80943966,338.7314,138.46527,0.80943966,10.004978,,,,,,,,,,,,,,,,,138.46527,0.8993774,0.22721164,138.46527,0.8993774,0.0051670214,,,,,,,,,,,,,138.46527,8.0,2.0,,,,,138.46527,0.8993774,0.021601718,138.46527,0.8993774,27.595049,138.46527,0.8993774,0.0007200573,138.46527,0.8993774,0.016405886,138.46527,0.8993774,5.0,,,,,,,
138.46527,0.8394189,1.4182062,138.46527,0.8394189,0.18655364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.46527,0.8394189,296.83807,138.46527,0.8394189,8.315021,,,,,,,,,,,,,,,,,138.46527,0.92935663,0.22279821,138.46527,0.92935663,0.0042145196,,,,,,,,,,,,,138.46527,9.0,0.0,,,,,138.46527,0.92935663,0.020598361,138.46527,0.92935663,27.59063,138.46527,0.92935663,0.00068661204,138.46527,0.92935663,0.002989315,138.46527,0.92935663,4.0,,,,,,,
138.46527,0.8693981,1.2601517,138.46527,0.8693981,0.18082699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.46527,0.8693981,260.0482,138.46527,0.8693981,6.9647055,,,,,,,,,,,,,,,,,138.46527,0.95933586,0.21976751,138.46527,0.95933586,0.004396291,,,,,,,,,,,,,138.46527,9.0,1.0,,,,,138.46527,0.95933586,0.019978356,138.46527,0.95933586,27.587904,138.46527,0.95933586,0.0006659452,138.46527,0.95933586,0.008470254,138.46527,0.95933586,4.0,,,,,,,
138.46527,0.89937735,1.1220735,138.46527,0.89937735,0.17527889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.46527,0.89937735,227.90614,138.46527,0.89937735,5.752813,,,,,,,,,,,,,,,,,138.46527,0.98931515,0.22323132,138.46527,0.98931515,0.0038536233,,,,,,,,,,,,,138.46527,9.0,2.0,,,,,138.46527,0.98931515,0.021200221,138.46527,0.98931515,27.59328,138.46527,0.98931515,0.000706674,138.46527,0.98931515,1.0000001e-07,138.46527,0.98931515,7.0,,,,,,,
138.46527,0.92935663,1.046735,138.46527,0.92935663,0.17014724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.46527,0.92935663,210.56906,138.46527,0.92935663,4.4823513,,,,,,,,,,,,,,,,,138.46527,1.0192944,0.22529629,138.46527,1.0192944,0.0051151533,,,,,,,,,,,,,,,,,,,,138.46527,1.0192944,0.022012057,138.46527,1.0192944,27.596853,138.46527,1.0192944,0.0007337353,138.46527,1.0192944,1.0000001e-07,138.46527,1.0192944,7.0,,,,,,,
138.46527,0.95933586,0.98581,138.46527,0.95933586,0.16974565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.46527,0.95933586,196.4056,138.46527,0.95933586,4.5052047,,,,,,,,,,,,,,,,,138.46527,1.0492736,0.2360018,138.46527,1.0492736,0.0047318023,,,,,,,,,,,,,,,,,,,,138.46527,1.0492736,0.025075035,138.46527,1.0492736,27.610329,138.46527,1.0492736,0.00083583436,138.46527,1.0492736,1.0000001e-07,138.46527,1.0492736,7.0,,,,,,,
138.46527,0.9893151,0.9484009,138.46527,0.9893151,0.16675591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.46527,0.9893151,187.63857,138.46527,0.9893151,3.7199147,,,,,,,,,,,,,,,,,138.46527,1.0792528,0.2426439,138.46527,1.0792528,0.006468798,,,,,,,,,,,,,,,,,,,,138.46527,1.0792528,0.027291944,138.46527,1.0792528,27.620085,138.46527,1.0792528,0.0009097315,138.46527,1.0792528,0.010482858,138.46527,1.0792528,5.0,,,,,,,
138.46527,1.0192944,0.91784924,138.46527,1.0192944,0.1702365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.46527,1.0192944,180.57895,138.46527,1.0192944,4.5511637,,,,,,,,,,,,,,,,,138.46527,1.1092321,0.24588442,138.46527,1.1092321,0.0056833657,,,,,,,,,,,,,,,,,,,,138.46527,1.1092321,0.028664133,138.46527,1.1092321,27.626123,138.46527,1.1092321,0.00095547107,138.46527,1.1092321,0.0071587544,138.46527,1.1092321,4.0,,,,,,,
138.46527,1.0492736,0.91432405,138.46527,1.0492736,0.16816896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.46527,1.0492736,179.7662,138.46527,1.0492736,4.0287366,,,,,,,,,,,,,,,,,138.46527,1.1392113,0.2577236,138.46527,1.1392113,0.0068593873,,,,,,,,,,,,,,,,,,,,138.46527,1.1392113,0.032225154,138.46527,1.1392113,27.641792,138.46527,1.1392113,0.001074172,138.46527,1.1392113,0.010472289,138.46527,1.1392113,5.0,,,,,,,
138.46527,1.0792528,0.8920571,138.46527,1.0792528,0.1726759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.46527,1.0792528,174.48912,138.46527,1.0792528,5.103984,,,,,,,,,,,,,,,,,138.46527,1.1691906,0.267913,138.46527,1.1691906,0.006643845,,,,,,,,,,,,,,,,,,,,138.46527,1.1691906,0.035335056,138.46527,1.1691906,27.655474,138.46527,1.1691906,0.0011778354,138.46527,1.1691906,0.010698125,138.46527,1.1691906,5.0,,,,,,,
138.46527,1.1092321,0.86680055,138.46527,1.1092321,0.16932917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.46527,1.1092321,168.56886,138.46527,1.1092321,4.4076138,,,,,,,,,,,,,,,,,138.46527,1.1991699,0.27189106,138.46527,1.1991699,0.007901214,,,,,,,,,,,,,,,,,,,,138.46527,1.1991699,0.0367758,138.46527,1.1991699,27.661814,138.46527,1.1991699,0.0012258601,138.46527,1.1991699,0.012791996,138.46527,1.1991699,5.0,,,,,,,
138.46527,1.1392113,0.8640487,138.46527,1.1392113,0.17181318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.46527,1.1392113,168.08186,138.46527,1.1392113,4.9416676,,,,,,,,,,,,,,,,,138.46527,1.2291491,0.27619386,138.46527,1.2291491,0.008098635,,,,,,,,,,,,,,,,,,,,138.46527,1.2291491,0.038492784,138.46527,1.2291491,27.669367,138.46527,1.2291491,0.0012830929,138.46527,1.2291491,0.0070652864,138.46527,1.2291491,4.0,,,,,,,
138.46527,1.1691905,0.8554217,138.46527,1.1691905,0.17013237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.46527,1.1691905,165.84903,138.46527,1.1691905,4.5767255,,,,,,,,,,,,,,,,,138.46527,1.2591283,0.27497983,138.46527,1.2591283,0.008776171,,,,,,,,,,,,,,,,,,,,138.46527,1.2591283,0.03855753,138.46527,1.2591283,27.669653,138.46527,1.2591283,0.0012852509,138.46527,1.2591283,0.016285796,138.46527,1.2591283,5.0,,,,,,,
138.46527,1.1991699,0.83668005,138.46527,1.1991699,0.17246765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.46527,1.1991699,161.61635,138.46527,1.1991699,5.081656,,,,,,,,,,,,,,,,,138.46527,1.2891076,0.27992037,138.46527,1.2891076,0.008037131,,,,,,,,,,,,,,,,,,,,138.46527,1.2891076,0.04039623,138.46527,1.2891076,27.677742,138.46527,1.2891076,0.001346541,138.46527,1.2891076,0.004247008,138.46527,1.2891076,4.0,,,,,,,
138.46527,1.2291491,0.81024843,138.46527,1.2291491,0.17190243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.46527,1.2291491,155.50345,138.46527,1.2291491,4.912745,,,,,,,,,,,,,,,,,138.46527,1.3190868,0.27941534,138.46527,1.3190868,0.008552941,,,,,,,,,,,,,,,,,,,,138.46527,1.3190868,0.040546667,138.46527,1.3190868,27.678404,138.46527,1.3190868,0.0013515553,138.46527,1.3190868,0.0054694866,138.46527,1.3190868,4.0,,,,,,,
