time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.54514,0.41970944,3.7518964,136.54514,0.41970944,0.13778077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54514,0.41970944,13661.224,136.54514,0.41970944,505.32742,,,,,,,,,,,,,,,,,136.54514,0.5096472,0.23868193,136.54514,0.5096472,0.008599993,,,,,,,,,,,,,136.54514,4.0,1.0,,,,,136.54514,0.5096472,0.06859649,136.54514,0.5096472,27.801826,136.54514,0.5096472,0.0022865497,136.54514,0.5096472,0.034774926,136.54514,0.5096472,5.0,,,,,,,
136.54514,0.44968867,3.489067,136.54514,0.44968867,0.13101295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54514,0.44968867,12705.275,136.54514,0.44968867,479.76306,,,,,,,,,,,,,,,,,136.54514,0.5396264,0.23969764,136.54514,0.5396264,0.008402667,,,,,,,,,,,,,136.54514,4.0,2.0,,,,,136.54514,0.5396264,0.069748186,136.54514,0.5396264,27.806892,136.54514,0.5396264,0.0023249395,136.54514,0.5396264,0.03387223,136.54514,0.5396264,5.0,,,,,,,
136.54514,0.47966793,3.2107246,136.54514,0.47966793,0.12127027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54514,0.47966793,11693.936,136.54514,0.47966793,444.22513,,,,,,,,,,,,,,,,,136.54514,0.56960565,0.24070877,136.54514,0.56960565,0.008502085,,,,,,,,,,,,,136.54514,5.0,0.0,,,,,136.54514,0.56960565,0.07090713,136.54514,0.56960565,27.81199,136.54514,0.56960565,0.002363571,136.54514,0.56960565,0.034123547,136.54514,0.56960565,5.0,,,,,,,
136.54514,0.5096472,2.8899894,136.54514,0.5096472,0.10879071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54514,0.5096472,10525.757,136.54514,0.5096472,398.40472,,,,,,,,,,,,,,,,,136.54514,0.59958494,0.2432441,136.54514,0.59958494,0.008324992,,,,,,,,,,,,,136.54514,5.0,1.0,,,,,136.54514,0.59958494,0.07281163,136.54514,0.59958494,27.820372,136.54514,0.59958494,0.0024270543,136.54514,0.59958494,0.033096403,136.54514,0.59958494,5.0,,,,,,,
136.54514,0.5396264,2.614577,136.54514,0.5396264,0.0961773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54514,0.5396264,9521.514,136.54514,0.5396264,352.64386,,,,,,,,,,,,,,,,,136.54514,0.62956417,0.24644825,136.54514,0.62956417,0.008102025,,,,,,,,,,,,,136.54514,5.0,2.0,,,,,136.54514,0.62956417,0.07506634,136.54514,0.62956417,27.830296,136.54514,0.62956417,0.0025022114,136.54514,0.62956417,0.031835712,136.54514,0.62956417,5.0,,,,,,,
136.54514,0.56960565,2.383653,136.54514,0.56960565,0.08833854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54514,0.56960565,8681.592,136.54514,0.56960565,323.56393,,,,,,,,,,,,,,,,,136.54514,0.6595434,0.24712099,136.54514,0.6595434,0.008335523,,,,,,,,,,,,,136.54514,6.0,0.0,,,,,136.54514,0.6595434,0.07613684,136.54514,0.6595434,27.835001,136.54514,0.6595434,0.002537895,136.54514,0.6595434,0.032627977,136.54514,0.6595434,5.0,,,,,,,
136.54514,0.59958494,2.1902723,136.54514,0.59958494,0.07916109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54514,0.59958494,7977.6675,136.54514,0.59958494,289.8716,,,,,,,,,,,,,,,,,136.54514,0.6895227,0.25515607,136.54514,0.6895227,0.008561166,,,,,,,,,,,,,136.54514,6.0,1.0,,,,,136.54514,0.6895227,0.08079633,136.54514,0.6895227,27.855503,136.54514,0.6895227,0.0026932112,136.54514,0.6895227,0.03244044,136.54514,0.6895227,5.0,,,,,,,
136.54514,0.62956417,2.0239177,136.54514,0.62956417,0.070593484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54514,0.62956417,7370.9707,136.54514,0.62956417,258.21277,,,,,,,,,,,,,,,,,136.54514,0.7195019,0.26331657,136.54514,0.7195019,0.009035463,,,,,,,,,,,,,136.54514,6.0,2.0,,,,,136.54514,0.7195019,0.085582264,136.54514,0.7195019,27.87656,136.54514,0.7195019,0.0028527426,136.54514,0.7195019,0.033174004,136.54514,0.7195019,5.0,,,,,,,
136.54514,0.6595434,1.8686153,136.54514,0.6595434,0.06697902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54514,0.6595434,6803.684,136.54514,0.6595434,244.51538,,,,,,,,,,,,,,,,,136.54514,0.74948114,0.275916,136.54514,0.74948114,0.00885104,,,,,,,,,,,,,136.54514,7.0,0.0,,,,,136.54514,0.74948114,0.092659816,136.54514,0.74948114,27.907705,136.54514,0.74948114,0.003088661,136.54514,0.74948114,0.03108466,136.54514,0.74948114,5.0,,,,,,,
136.54514,0.6895226,1.7764094,136.54514,0.6895226,0.063498445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54514,0.6895226,6466.6934,136.54514,0.6895226,232.67209,,,,,,,,,,,,,,,,,136.54514,0.7794604,0.27859792,136.54514,0.7794604,0.008992594,,,,,,,,,,,,,136.54514,7.0,1.0,,,,,136.54514,0.7794604,0.094963945,136.54514,0.7794604,27.91784,136.54514,0.7794604,0.003165465,136.54514,0.7794604,0.031270556,136.54514,0.7794604,5.0,,,,,,,
136.54514,0.7195019,1.6924884,136.54514,0.7195019,0.061713524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54514,0.7195019,6163.4907,136.54514,0.7195019,225.13791,,,,,,,,,,,,,,,,,136.54514,0.80943966,0.2775222,136.54514,0.80943966,0.00861361,,,,,,,,,,,,,136.54514,7.0,2.0,,,,,136.54514,0.80943966,0.09543329,136.54514,0.80943966,27.919909,136.54514,0.80943966,0.0031811097,136.54514,0.80943966,0.030092796,136.54514,0.80943966,5.0,,,,,,,
136.54514,0.74948114,1.6376767,136.54514,0.74948114,0.05618028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54514,0.74948114,5962.5566,136.54514,0.74948114,204.96384,,,,,,,,,,,,,,,,,136.54514,0.8394189,0.27812576,136.54514,0.8394189,0.0085022785,,,,,,,,,,,,,136.54514,8.0,0.0,,,,,136.54514,0.8394189,0.09675919,136.54514,0.8394189,27.925741,136.54514,0.8394189,0.0032253063,136.54514,0.8394189,0.029665576,136.54514,0.8394189,5.0,,,,,,,
136.54514,0.7794604,1.5443255,136.54514,0.7794604,0.053458277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54514,0.7794604,5624.885,136.54514,0.7794604,194.78807,,,,,,,,,,,,,,,,,136.54514,0.8693981,0.27672616,136.54514,0.8693981,0.008006069,,,,,,,,,,,,,136.54514,8.0,1.0,,,,,136.54514,0.8693981,0.09705282,136.54514,0.8693981,27.927034,136.54514,0.8693981,0.0032350936,136.54514,0.8693981,0.028120495,136.54514,0.8693981,5.0,,,,,,,
136.54514,0.80943966,1.4442958,136.54514,0.80943966,0.048311766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54514,0.80943966,5257.693,136.54514,0.80943966,175.94064,,,,,,,,,,,,,,,,,136.54514,0.8993774,0.28594497,136.54514,0.8993774,0.008057266,,,,,,,,,,,,,136.54514,8.0,2.0,,,,,136.54514,0.8993774,0.10276409,136.54514,0.8993774,27.95216,136.54514,0.8993774,0.0034254692,136.54514,0.8993774,0.027407674,136.54514,0.8993774,5.0,,,,,,,
136.54514,0.8394189,1.3534434,136.54514,0.8394189,0.044712182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54514,0.8394189,4927.1655,136.54514,0.8394189,162.61366,,,,,,,,,,,,,,,,,136.54514,0.92935663,0.29118368,136.54514,0.92935663,0.008063491,,,,,,,,,,,,,136.54514,9.0,0.0,,,,,136.54514,0.92935663,0.1065716,136.54514,0.92935663,27.968914,136.54514,0.92935663,0.0035523863,136.54514,0.92935663,0.026956785,136.54514,0.92935663,5.0,,,,,,,
136.54514,0.8693981,1.2671278,136.54514,0.8693981,0.039967276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54514,0.8693981,4612.8076,136.54514,0.8693981,145.19939,,,,,,,,,,,,,,,,,136.54514,0.95933586,0.25744322,136.54514,0.95933586,0.0070475265,,,,,,,,,,,,,136.54514,9.0,1.0,,,,,136.54514,0.95933586,0.090350255,136.54514,0.95933586,27.897543,136.54514,0.95933586,0.0030116753,136.54514,0.95933586,0.02667196,136.54514,0.95933586,5.0,,,,,,,
136.54514,0.89937735,1.2230105,136.54514,0.89937735,0.037676632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54514,0.89937735,4451.3276,136.54514,0.89937735,136.82788,,,,,,,,,,,,,,,,,136.54514,0.98931515,0.24524096,136.54514,0.98931515,0.0070185564,,,,,,,,,,,,,136.54514,9.0,2.0,,,,,136.54514,0.98931515,0.08498054,136.54514,0.98931515,27.873915,136.54514,0.98931515,0.0028326847,136.54514,0.98931515,0.027822968,136.54514,0.98931515,5.0,,,,,,,
136.54514,0.92935663,1.1723486,136.54514,0.92935663,0.035713222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54514,0.92935663,4269.9785,136.54514,0.92935663,129.82492,,,,,,,,,,,,,,,,,136.54514,1.0192944,0.23813544,136.54514,1.0192944,0.0070454683,,,,,,,,,,,,,,,,,,,,136.54514,1.0192944,0.08212331,136.54514,1.0192944,27.861341,136.54514,1.0192944,0.0027374434,136.54514,1.0192944,0.028745856,136.54514,1.0192944,5.0,,,,,,,
136.54514,0.95933586,0.98044026,136.54514,0.95933586,0.029927114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54514,0.95933586,3569.8877,136.54514,0.95933586,108.141846,,,,,,,,,,,,,,,,,136.54514,1.0492736,0.22887029,136.54514,1.0492736,0.0067852004,,,,,,,,,,,,,,,,,,,,136.54514,1.0492736,0.078107625,136.54514,1.0492736,27.843672,136.54514,1.0492736,0.0026035872,136.54514,1.0492736,0.028789908,136.54514,1.0492736,5.0,,,,,,,
136.54514,0.9893151,0.87895274,136.54514,0.9893151,0.028201696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54514,0.9893151,3198.4229,136.54514,0.9893151,101.86071,,,,,,,,,,,,,,,,,136.54514,1.0792528,0.22770745,136.54514,1.0792528,0.0068731923,,,,,,,,,,,,,,,,,,,,136.54514,1.0792528,0.07825643,136.54514,1.0792528,27.844328,136.54514,1.0792528,0.0026085475,136.54514,1.0792528,0.02929808,136.54514,1.0792528,5.0,,,,,,,
136.54514,1.0192944,0.8137884,136.54514,1.0192944,0.026922503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54514,1.0192944,2962.8743,136.54514,1.0192944,97.54871,,,,,,,,,,,,,,,,,136.54514,1.1092321,0.22286232,136.54514,1.1092321,0.0065215454,,,,,,,,,,,,,,,,,,,,136.54514,1.1092321,0.07647934,136.54514,1.1092321,27.83651,136.54514,1.1092321,0.0025493111,136.54514,1.1092321,0.02843677,136.54514,1.1092321,5.0,,,,,,,
136.54514,1.0492736,0.7435371,136.54514,1.0492736,0.024944222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54514,1.0492736,2706.7341,136.54514,1.0492736,90.1454,,,,,,,,,,,,,,,,,136.54514,1.1392113,0.22082084,136.54514,1.1392113,0.0063413596,,,,,,,,,,,,,,,,,,,,136.54514,1.1392113,0.07611213,136.54514,1.1392113,27.834892,136.54514,1.1392113,0.0025370708,136.54514,1.1392113,0.027892854,136.54514,1.1392113,5.0,,,,,,,
136.54514,1.0792528,0.69889927,136.54514,1.0792528,0.02400714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54514,1.0792528,2543.889,136.54514,1.0792528,86.65878,,,,,,,,,,,,,,,,,136.54514,1.1691906,0.2217515,136.54514,1.1691906,0.0062401867,,,,,,,,,,,,,,,,,,,,136.54514,1.1691906,0.077364445,136.54514,1.1691906,27.840405,136.54514,1.1691906,0.0025788145,136.54514,1.1691906,0.027376683,136.54514,1.1691906,5.0,,,,,,,
136.54514,1.1092321,0.65244687,136.54514,1.1092321,0.021894986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54514,1.1092321,2373.99,136.54514,1.1092321,78.89962,,,,,,,,,,,,,,,,,136.54514,1.1991699,0.22068353,136.54514,1.1991699,0.0066871946,,,,,,,,,,,,,,,,,,,,136.54514,1.1991699,0.07749272,136.54514,1.1991699,27.840967,136.54514,1.1991699,0.0025830904,136.54514,1.1991699,0.02938365,136.54514,1.1991699,5.0,,,,,,,
136.54514,1.1392113,0.6145917,136.54514,1.1392113,0.020481927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54514,1.1392113,2237.8262,136.54514,1.1392113,73.24397,,,,,,,,,,,,,,,,,136.54514,1.2291491,0.22928251,136.54514,1.2291491,0.006677762,,,,,,,,,,,,,,,,,,,,136.54514,1.2291491,0.08290139,136.54514,1.2291491,27.864765,136.54514,1.2291491,0.0027633796,136.54514,1.2291491,0.02828922,136.54514,1.2291491,5.0,,,,,,,
136.54514,1.1691905,0.58671725,136.54514,1.1691905,0.019187862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54514,1.1691905,2134.5396,136.54514,1.1691905,68.76824,,,,,,,,,,,,,,,,,136.54514,1.2591283,0.2566671,136.54514,1.2591283,0.006631737,,,,,,,,,,,,,,,,,,,,136.54514,1.2591283,0.098642595,136.54514,1.2591283,27.934027,136.54514,1.2591283,0.0032880863,136.54514,1.2591283,0.025198035,136.54514,1.2591283,5.0,,,,,,,
136.54514,1.1991699,0.5603451,136.54514,1.1991699,0.019500222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54514,1.1991699,2039.1342,136.54514,1.1991699,70.089134,,,,,,,,,,,,,,,,,136.54514,1.2891076,0.27649486,136.54514,1.2891076,0.007358782,,,,,,,,,,,,,,,,,,,,136.54514,1.2891076,0.110539116,136.54514,1.2891076,27.986372,136.54514,1.2891076,0.0036846371,136.54514,1.2891076,0.025903001,136.54514,1.2891076,5.0,,,,,,,
136.54514,1.2291491,0.551242,136.54514,1.2291491,0.018607764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.54514,1.2291491,2007.0276,136.54514,1.2291491,66.556305,,,,,,,,,,,,,,,,,136.54514,1.3190868,0.301923,136.54514,1.3190868,0.007097135,,,,,,,,,,,,,,,,,,,,136.54514,1.3190868,0.12584189,136.54514,1.3190868,28.053703,136.54514,1.3190868,0.004194729,136.54514,1.3190868,0.022950752,136.54514,1.3190868,5.0,,,,,,,
