time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.76389,0.3297717,2.2009223,141.76389,0.3297717,0.35006693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76389,0.3297717,8259.066,141.76389,0.3297717,1358.6168,,,,,,,,,,,,,,,,,141.76389,0.41970944,0.116088286,141.76389,0.41970944,0.017475503,,,,,,,,,,,,,141.76389,3.0,1.0,,,,,141.76389,0.41970944,0.015005476,141.76389,0.41970944,27.566023,141.76389,0.41970944,0.00050018245,141.76389,0.41970944,0.13086142,141.76389,0.41970944,3.0,,,,,,,
141.76389,0.35975096,2.1402946,141.76389,0.35975096,0.3277852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76389,0.35975096,8037.657,141.76389,0.35975096,1272.0165,,,,,,,,,,,,,,,,,141.76389,0.4496887,0.12178656,141.76389,0.4496887,0.018095389,,,,,,,,,,,,,141.76389,3.0,2.0,,,,,141.76389,0.4496887,0.018159209,141.76389,0.4496887,27.579903,141.76389,0.4496887,0.000605307,141.76389,0.4496887,0.12925217,141.76389,0.4496887,3.0,,,,,,,
141.76389,0.3897302,2.020482,141.76389,0.3897302,0.32452774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76389,0.3897302,7580.933,141.76389,0.3897302,1260.689,,,,,,,,,,,,,,,,,141.76389,0.47966793,0.13013631,141.76389,0.47966793,0.019737199,,,,,,,,,,,,,141.76389,4.0,0.0,,,,,141.76389,0.47966793,0.022883676,141.76389,0.47966793,27.600687,141.76389,0.47966793,0.0007627893,141.76389,0.47966793,0.13150416,141.76389,0.47966793,3.0,,,,,,,
141.76389,0.41970944,1.9910009,141.76389,0.41970944,0.30446228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76389,0.41970944,7475.202,141.76389,0.41970944,1181.6863,,,,,,,,,,,,,,,,,141.76389,0.5096472,0.13825113,141.76389,0.5096472,0.021354811,,,,,,,,,,,,,141.76389,4.0,1.0,,,,,141.76389,0.5096472,0.027515266,141.76389,0.5096472,27.621069,141.76389,0.5096472,0.0009171755,141.76389,0.5096472,0.13370663,141.76389,0.5096472,3.0,,,,,,,
141.76389,0.44968867,1.8721998,141.76389,0.44968867,0.2828053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76389,0.44968867,7025.0347,141.76389,0.44968867,1097.4146,,,,,,,,,,,,,,,,,141.76389,0.5396264,0.14464399,141.76389,0.5396264,0.023215208,,,,,,,,,,,,,141.76389,4.0,2.0,,,,,141.76389,0.5396264,0.030987985,141.76389,0.5396264,27.636347,141.76389,0.5396264,0.0010329328,141.76389,0.5396264,0.13810769,141.76389,0.5396264,3.0,,,,,,,
141.76389,0.47966793,1.8035104,141.76389,0.47966793,0.2777183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76389,0.47966793,6765.869,141.76389,0.47966793,1078.2474,,,,,,,,,,,,,,,,,141.76389,0.56960565,0.14353456,141.76389,0.56960565,0.023017945,,,,,,,,,,,,,141.76389,5.0,0.0,,,,,141.76389,0.56960565,0.030396193,141.76389,0.56960565,27.633741,141.76389,0.56960565,0.0010132063,141.76389,0.56960565,0.13772945,141.76389,0.56960565,3.0,,,,,,,
141.76389,0.5096472,1.7168378,141.76389,0.5096472,0.26929942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76389,0.5096472,6439.4663,141.76389,0.5096472,1045.2644,,,,,,,,,,,,,,,,,141.76389,0.59958494,0.1459565,141.76389,0.59958494,0.023606667,,,,,,,,,,,,,141.76389,5.0,1.0,,,,,141.76389,0.59958494,0.032309145,141.76389,0.59958494,27.642159,141.76389,0.59958494,0.0010769715,141.76389,0.59958494,0.13877466,141.76389,0.59958494,3.0,,,,,,,
141.76389,0.5396264,1.6181616,141.76389,0.5396264,0.2636472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76389,0.5396264,6069.6465,141.76389,0.5396264,1023.2458,,,,,,,,,,,,,,,,,141.76389,0.62956417,0.1490757,141.76389,0.62956417,0.025091982,,,,,,,,,,,,,141.76389,5.0,2.0,,,,,141.76389,0.62956417,0.034139074,141.76389,0.62956417,27.650211,141.76389,0.62956417,0.0011379693,141.76389,0.62956417,0.14359409,141.76389,0.62956417,3.0,,,,,,,
141.76389,0.56960565,1.4579502,141.76389,0.56960565,0.23737915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76389,0.56960565,5465.9375,141.76389,0.56960565,920.5179,,,,,,,,,,,,,,,,,141.76389,0.6595434,0.1504258,141.76389,0.6595434,0.025473552,,,,,,,,,,,,,141.76389,6.0,0.0,,,,,141.76389,0.6595434,0.0352562,141.76389,0.6595434,27.655128,141.76389,0.6595434,0.0011752066,141.76389,0.6595434,0.14431767,141.76389,0.6595434,3.0,,,,,,,
141.76389,0.59958494,1.3481333,141.76389,0.59958494,0.22168677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76389,0.59958494,5054.44,141.76389,0.59958494,859.0438,,,,,,,,,,,,,,,,,141.76389,0.6895227,0.15141091,141.76389,0.6895227,0.024906889,,,,,,,,,,,,,141.76389,6.0,1.0,,,,,141.76389,0.6895227,0.035948142,141.76389,0.6895227,27.658173,141.76389,0.6895227,0.0011982713,141.76389,0.6895227,0.14072746,141.76389,0.6895227,3.0,,,,,,,
141.76389,0.62956417,1.2558976,141.76389,0.62956417,0.21485946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76389,0.62956417,4709.9536,141.76389,0.62956417,833.80286,,,,,,,,,,,,,,,,,141.76389,0.7195019,0.15230075,141.76389,0.7195019,0.025927119,,,,,,,,,,,,,141.76389,6.0,2.0,,,,,141.76389,0.7195019,0.03726939,141.76389,0.7195019,27.663984,141.76389,0.7195019,0.0012423131,141.76389,0.7195019,0.14528663,141.76389,0.7195019,3.0,,,,,,,
141.76389,0.6595434,1.1669345,141.76389,0.6595434,0.20098172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76389,0.6595434,4376.4478,141.76389,0.6595434,779.512,,,,,,,,,,,,,,,,,141.76389,0.74948114,0.15380894,141.76389,0.74948114,0.025838017,,,,,,,,,,,,,141.76389,7.0,0.0,,,,,141.76389,0.74948114,0.038437404,141.76389,0.74948114,27.669123,141.76389,0.74948114,0.0012812465,141.76389,0.74948114,0.1427561,141.76389,0.74948114,3.0,,,,,,,
141.76389,0.6895226,1.0815558,141.76389,0.6895226,0.1812881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76389,0.6895226,4058.3855,141.76389,0.6895226,702.5388,,,,,,,,,,,,,,,,,141.76389,0.7794604,0.15489008,141.76389,0.7794604,0.025968228,,,,,,,,,,,,,141.76389,7.0,1.0,,,,,141.76389,0.7794604,0.03953044,141.76389,0.7794604,27.673935,141.76389,0.7794604,0.0013176813,141.76389,0.7794604,0.1424421,141.76389,0.7794604,3.0,,,,,,,
141.76389,0.7195019,1.0045962,141.76389,0.7195019,0.17410383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76389,0.7195019,3769.5942,141.76389,0.7195019,674.86523,,,,,,,,,,,,,,,,,141.76389,0.80943966,0.15892869,141.76389,0.80943966,0.027743444,,,,,,,,,,,,,141.76389,7.0,2.0,,,,,141.76389,0.80943966,0.042053655,141.76389,0.80943966,27.685036,141.76389,0.80943966,0.0014017884,141.76389,0.80943966,0.1477991,141.76389,0.80943966,3.0,,,,,,,
141.76389,0.74948114,0.9369924,141.76389,0.74948114,0.16052356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76389,0.74948114,3515.2847,141.76389,0.74948114,621.97046,,,,,,,,,,,,,,,,,141.76389,0.8394189,0.15926215,141.76389,0.8394189,0.027718114,,,,,,,,,,,,,141.76389,8.0,0.0,,,,,141.76389,0.8394189,0.042756516,141.76389,0.8394189,27.68813,141.76389,0.8394189,0.0014252174,141.76389,0.8394189,0.14691189,141.76389,0.8394189,3.0,,,,,,,
141.76389,0.7794604,0.88130295,141.76389,0.7794604,0.15085526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76389,0.7794604,3303.228,141.76389,0.7794604,584.1321,,,,,,,,,,,,,,,,,141.76389,0.8693981,0.15785839,141.76389,0.8693981,0.028317697,,,,,,,,,,,,,141.76389,8.0,1.0,,,,,141.76389,0.8693981,0.04230322,141.76389,0.8693981,27.686134,141.76389,0.8693981,0.0014101074,141.76389,0.8693981,0.15062861,141.76389,0.8693981,3.0,,,,,,,
141.76389,0.80943966,0.8489959,141.76389,0.80943966,0.15113789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76389,0.80943966,3183.685,141.76389,0.80943966,584.8786,,,,,,,,,,,,,,,,,141.76389,0.8993774,0.15694943,141.76389,0.8993774,0.025816042,,,,,,,,,,,,,141.76389,8.0,2.0,,,,,141.76389,0.8993774,0.042448573,141.76389,0.8993774,27.686773,141.76389,0.8993774,0.0014149525,141.76389,0.8993774,0.14004639,141.76389,0.8993774,3.0,,,,,,,
141.76389,0.8394189,0.7955228,141.76389,0.8394189,0.14127623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76389,0.8394189,2983.6113,141.76389,0.8394189,546.29474,,,,,,,,,,,,,,,,,141.76389,0.92935663,0.15917546,141.76389,0.92935663,0.027732164,,,,,,,,,,,,,141.76389,9.0,0.0,,,,,141.76389,0.92935663,0.04400125,141.76389,0.92935663,27.693604,141.76389,0.92935663,0.0014667084,141.76389,0.92935663,0.14711183,141.76389,0.92935663,3.0,,,,,,,
141.76389,0.8693981,0.7421241,141.76389,0.8693981,0.13587683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76389,0.8693981,2783.9353,141.76389,0.8693981,525.6662,,,,,,,,,,,,,,,,,141.76389,0.95933586,0.15658791,141.76389,0.95933586,0.025525931,,,,,,,,,,,,,141.76389,9.0,1.0,,,,,141.76389,0.95933586,0.042890117,141.76389,0.95933586,27.688717,141.76389,0.95933586,0.0014296706,141.76389,0.95933586,0.13863322,141.76389,0.95933586,3.0,,,,,,,
141.76389,0.89937735,0.6892161,141.76389,0.89937735,0.116138615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76389,0.89937735,2583.6768,141.76389,0.89937735,449.0448,,,,,,,,,,,,,,,,,141.76389,0.98931515,0.16299042,141.76389,0.98931515,0.026977519,,,,,,,,,,,,,141.76389,9.0,2.0,,,,,141.76389,0.98931515,0.047209818,141.76389,0.98931515,27.707724,141.76389,0.98931515,0.0015736606,141.76389,0.98931515,0.14074877,141.76389,0.98931515,3.0,,,,,,,
141.76389,0.92935663,0.6580694,141.76389,0.92935663,0.11741781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76389,0.92935663,2468.0068,141.76389,0.92935663,453.77585,,,,,,,,,,,,,,,,,141.76389,1.0192944,0.1569293,141.76389,1.0192944,0.026091412,,,,,,,,,,,,,,,,,,,,141.76389,1.0192944,0.044533193,141.76389,1.0192944,27.695946,141.76389,1.0192944,0.0014844398,141.76389,1.0192944,0.1413268,141.76389,1.0192944,3.0,,,,,,,
141.76389,0.95933586,0.6121969,141.76389,0.95933586,0.10245426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76389,0.95933586,2293.081,141.76389,0.95933586,395.04492,,,,,,,,,,,,,,,,,141.76389,1.0492736,0.15298244,141.76389,1.0492736,0.025870109,,,,,,,,,,,,,,,,,,,,141.76389,1.0492736,0.042501844,141.76389,1.0492736,27.687008,141.76389,1.0492736,0.0014167282,141.76389,1.0492736,0.14356752,141.76389,1.0492736,3.0,,,,,,,
141.76389,0.9893151,0.5995092,141.76389,0.9893151,0.101844415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76389,0.9893151,2246.0166,141.76389,0.9893151,392.93945,,,,,,,,,,,,,,,,,141.76389,1.0792528,0.15244314,141.76389,1.0792528,0.024454378,,,,,,,,,,,,,,,,,,,,141.76389,1.0792528,0.04285949,141.76389,1.0792528,27.688583,141.76389,1.0792528,0.0014286498,141.76389,1.0792528,0.13740394,141.76389,1.0792528,3.0,,,,,,,
141.76389,1.0192944,0.55043876,141.76389,1.0192944,0.09394616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76389,1.0192944,2061.9717,141.76389,1.0192944,362.35086,,,,,,,,,,,,,,,,,141.76389,1.1092321,0.14764616,141.76389,1.1092321,0.02451733,,,,,,,,,,,,,,,,,,,,141.76389,1.1092321,0.04075369,141.76389,1.1092321,27.679314,141.76389,1.1092321,0.0013584563,141.76389,1.1092321,0.14177467,141.76389,1.1092321,3.0,,,,,,,
141.76389,1.0492736,0.5102038,141.76389,1.0492736,0.08874014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76389,1.0492736,1911.2025,141.76389,1.0492736,342.25803,,,,,,,,,,,,,,,,,141.76389,1.1392113,0.14153051,141.76389,1.1392113,0.02459499,,,,,,,,,,,,,,,,,,,,141.76389,1.1392113,0.03744884,141.76389,1.1392113,27.664776,141.76389,1.1392113,0.001248295,141.76389,1.1392113,0.1467778,141.76389,1.1392113,3.0,,,,,,,
141.76389,1.0792528,0.48033613,141.76389,1.0792528,0.079577565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76389,1.0792528,1800.1454,141.76389,1.0792528,307.36688,,,,,,,,,,,,,,,,,141.76389,1.1691906,0.1443059,141.76389,1.1691906,0.024311407,,,,,,,,,,,,,,,,,,,,141.76389,1.1691906,0.03897354,141.76389,1.1691906,27.671484,141.76389,1.1691906,0.001299118,141.76389,1.1691906,0.1432863,141.76389,1.1691906,3.0,,,,,,,
141.76389,1.1092321,0.4438941,141.76389,1.1092321,0.07608211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76389,1.1092321,1664.4943,141.76389,1.1092321,293.43805,,,,,,,,,,,,,,,,,141.76389,1.1991699,0.14368841,141.76389,1.1991699,0.023762874,,,,,,,,,,,,,,,,,,,,141.76389,1.1991699,0.039309125,141.76389,1.1991699,27.67296,141.76389,1.1991699,0.001310304,141.76389,1.1991699,0.14062676,141.76389,1.1991699,3.0,,,,,,,
141.76389,1.1392113,0.40462592,141.76389,1.1392113,0.07272051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76389,1.1392113,1515.2202,141.76389,1.1392113,280.11905,,,,,,,,,,,,,,,,,141.76389,1.2291491,0.14549048,141.76389,1.2291491,0.023220582,,,,,,,,,,,,,,,,,,,,141.76389,1.2291491,0.040706486,141.76389,1.2291491,27.679108,141.76389,1.2291491,0.001356883,141.76389,1.2291491,0.13588978,141.76389,1.2291491,3.0,,,,,,,
141.76389,1.1691905,0.39214638,141.76389,1.1691905,0.068347454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76389,1.1691905,1468.2825,141.76389,1.1691905,263.32196,,,,,,,,,,,,,,,,,141.76389,1.2591283,0.14533015,141.76389,1.2591283,0.022580512,,,,,,,,,,,,,,,,,,,,141.76389,1.2591283,0.041487534,141.76389,1.2591283,27.682549,141.76389,1.2591283,0.001382918,141.76389,1.2591283,0.13323894,141.76389,1.2591283,3.0,,,,,,,
141.76389,1.1991699,0.37480292,141.76389,1.1991699,0.06410828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76389,1.1991699,1404.0256,141.76389,1.1991699,246.71265,,,,,,,,,,,,,,,,,141.76389,1.2891076,0.1371991,141.76389,1.2891076,0.022113698,,,,,,,,,,,,,,,,,,,,141.76389,1.2891076,0.0372409,141.76389,1.2891076,27.66386,141.76389,1.2891076,0.0012413632,141.76389,1.2891076,0.13703956,141.76389,1.2891076,3.0,,,,,,,
141.76389,1.2291491,0.35934848,141.76389,1.2291491,0.05955674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.76389,1.2291491,1346.9192,141.76389,1.2291491,228.85129,,,,,,,,,,,,,,,,,141.76389,1.3190868,0.13776015,141.76389,1.3190868,0.02239165,,,,,,,,,,,,,,,,,,,,141.76389,1.3190868,0.03789533,141.76389,1.3190868,27.66674,141.76389,1.3190868,0.0012631777,141.76389,1.3190868,0.13830987,141.76389,1.3190868,3.0,,,,,,,
