time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.2743,0.3297717,7.2030945,135.2743,0.3297717,1.6795329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2743,0.3297717,456.34558,135.2743,0.3297717,20.31264,,,,,,,,,,,,,,,,,135.2743,0.41970944,0.24877398,135.2743,0.41970944,0.010472357,,,,,,,,,,,,,135.2743,3.0,1.0,,,,,135.2743,0.41970944,0.081049345,135.2743,0.41970944,27.856619,135.2743,0.41970944,0.0027016448,135.2743,0.41970944,0.04038381,135.2743,0.41970944,5.0,,,,,,,
135.2743,0.35975096,6.7818975,135.2743,0.35975096,1.637885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2743,0.35975096,423.32043,135.2743,0.35975096,17.191809,,,,,,,,,,,,,,,,,135.2743,0.4496887,0.25625184,135.2743,0.4496887,0.010756281,,,,,,,,,,,,,135.2743,3.0,2.0,,,,,135.2743,0.4496887,0.08605528,135.2743,0.4496887,27.878643,135.2743,0.4496887,0.0028685094,135.2743,0.4496887,0.040291205,135.2743,0.4496887,5.0,,,,,,,
135.2743,0.3897302,6.3756804,135.2743,0.3897302,1.6232784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2743,0.3897302,391.61047,135.2743,0.3897302,16.094711,,,,,,,,,,,,,,,,,135.2743,0.47966793,0.2631049,135.2743,0.47966793,0.011476239,,,,,,,,,,,,,135.2743,4.0,0.0,,,,,135.2743,0.47966793,0.09075514,135.2743,0.47966793,27.899323,135.2743,0.47966793,0.0030251716,135.2743,0.47966793,0.041796543,135.2743,0.47966793,5.0,,,,,,,
135.2743,0.41970944,6.008181,135.2743,0.41970944,1.6069613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2743,0.41970944,362.88998,135.2743,0.41970944,14.91469,,,,,,,,,,,,,,,,,135.2743,0.5096472,0.27046272,135.2743,0.5096472,0.01064024,,,,,,,,,,,,,135.2743,4.0,1.0,,,,,135.2743,0.5096472,0.09563467,135.2743,0.5096472,27.920794,135.2743,0.5096472,0.003187822,135.2743,0.5096472,0.037809484,135.2743,0.5096472,5.0,,,,,,,
135.2743,0.44968867,5.6521792,135.2743,0.44968867,1.5912837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2743,0.44968867,335.07562,135.2743,0.44968867,13.732361,,,,,,,,,,,,,,,,,135.2743,0.5396264,0.27677596,135.2743,0.5396264,0.010823638,,,,,,,,,,,,,135.2743,4.0,2.0,,,,,135.2743,0.5396264,0.100255325,135.2743,0.5396264,27.941124,135.2743,0.5396264,0.0033418438,135.2743,0.5396264,0.037618525,135.2743,0.5396264,5.0,,,,,,,
135.2743,0.47966793,5.3337345,135.2743,0.47966793,1.5839357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2743,0.47966793,310.0638,135.2743,0.47966793,13.193212,,,,,,,,,,,,,,,,,135.2743,0.56960565,0.2806362,135.2743,0.56960565,0.011432049,,,,,,,,,,,,,135.2743,5.0,0.0,,,,,135.2743,0.56960565,0.103948474,135.2743,0.56960565,27.957375,135.2743,0.56960565,0.0034649493,135.2743,0.56960565,0.0390991,135.2743,0.56960565,5.0,,,,,,,
135.2743,0.5096472,5.0214934,135.2743,0.5096472,1.5545738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2743,0.5096472,285.70303,135.2743,0.5096472,11.005838,,,,,,,,,,,,,,,,,135.2743,0.59958494,0.28473285,135.2743,0.59958494,0.011187958,,,,,,,,,,,,,135.2743,5.0,1.0,,,,,135.2743,0.59958494,0.107481584,135.2743,0.59958494,27.972921,135.2743,0.59958494,0.0035827197,135.2743,0.59958494,0.037777,135.2743,0.59958494,5.0,,,,,,,
135.2743,0.5396264,4.735966,135.2743,0.5396264,1.5423918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2743,0.5396264,263.3986,135.2743,0.5396264,10.093223,,,,,,,,,,,,,,,,,135.2743,0.62956417,0.28769818,135.2743,0.62956417,0.011257159,,,,,,,,,,,,,135.2743,5.0,2.0,,,,,135.2743,0.62956417,0.11058654,135.2743,0.62956417,27.98658,135.2743,0.62956417,0.0036862178,135.2743,0.62956417,0.037642285,135.2743,0.62956417,5.0,,,,,,,
135.2743,0.56960565,4.4681396,135.2743,0.56960565,1.5365462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2743,0.56960565,242.4414,135.2743,0.56960565,9.670468,,,,,,,,,,,,,,,,,135.2743,0.6595434,0.28578684,135.2743,0.6595434,0.010958882,,,,,,,,,,,,,135.2743,6.0,0.0,,,,,135.2743,0.6595434,0.11096683,135.2743,0.6595434,27.988256,135.2743,0.6595434,0.0036988945,135.2743,0.6595434,0.036905542,135.2743,0.6595434,5.0,,,,,,,
135.2743,0.59958494,4.2280226,135.2743,0.59958494,1.5226983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2743,0.59958494,223.76141,135.2743,0.59958494,8.649105,,,,,,,,,,,,,,,,,135.2743,0.6895227,0.28755245,135.2743,0.6895227,0.009268034,,,,,,,,,,,,,135.2743,6.0,1.0,,,,,135.2743,0.6895227,0.113639265,135.2743,0.6895227,28.000011,135.2743,0.6895227,0.0037879753,135.2743,0.6895227,0.025703942,135.2743,0.6895227,5.0,,,,,,,
135.2743,0.62956417,4.003555,135.2743,0.62956417,1.5132827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2743,0.62956417,206.1059,135.2743,0.62956417,7.9545255,,,,,,,,,,,,,,,,,135.2743,0.7195019,0.28709832,135.2743,0.7195019,0.01191823,,,,,,,,,,,,,135.2743,6.0,2.0,,,,,135.2743,0.7195019,0.11491586,135.2743,0.7195019,28.005629,135.2743,0.7195019,0.0038305286,135.2743,0.7195019,0.03633562,135.2743,0.7195019,5.0,,,,,,,
135.2743,0.6595434,3.7785661,135.2743,0.6595434,1.5024841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2743,0.6595434,188.52289,135.2743,0.6595434,7.1582794,,,,,,,,,,,,,,,,,135.2743,0.74948114,0.29004312,135.2743,0.74948114,0.010648784,,,,,,,,,,,,,135.2743,7.0,0.0,,,,,135.2743,0.74948114,0.11871956,135.2743,0.74948114,28.022366,135.2743,0.74948114,0.003957319,135.2743,0.74948114,0.026191758,135.2743,0.74948114,5.0,,,,,,,
135.2743,0.6895226,3.6012943,135.2743,0.6895226,1.482002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2743,0.6895226,174.6142,135.2743,0.6895226,5.622326,,,,,,,,,,,,,,,,,135.2743,0.7794604,0.2886851,135.2743,0.7794604,0.011012252,,,,,,,,,,,,,135.2743,7.0,1.0,,,,,135.2743,0.7794604,0.119152516,135.2743,0.7794604,28.024271,135.2743,0.7794604,0.003971751,135.2743,0.7794604,0.024263753,135.2743,0.7794604,5.0,,,,,,,
135.2743,0.7195019,3.4267142,135.2743,0.7195019,1.495151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2743,0.7195019,161.02013,135.2743,0.7195019,6.5847974,,,,,,,,,,,,,,,,,135.2743,0.80943966,0.28558746,135.2743,0.80943966,0.01112764,,,,,,,,,,,,,135.2743,7.0,2.0,,,,,135.2743,0.80943966,0.120492645,135.2743,0.80943966,28.030169,135.2743,0.80943966,0.0040164213,135.2743,0.80943966,0.02304621,135.2743,0.80943966,5.0,,,,,,,
135.2743,0.74948114,3.2887402,135.2743,0.74948114,1.480232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2743,0.74948114,150.09944,135.2743,0.74948114,5.5181046,,,,,,,,,,,,,,,,,135.2743,0.8394189,0.2823384,135.2743,0.8394189,0.008966034,,,,,,,,,,,,,135.2743,8.0,0.0,,,,,135.2743,0.8394189,0.11989812,135.2743,0.8394189,28.027552,135.2743,0.8394189,0.0039966046,135.2743,0.8394189,0.0047780406,135.2743,0.8394189,4.0,,,,,,,
135.2743,0.7794604,3.153473,135.2743,0.7794604,1.4777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2743,0.7794604,139.58185,135.2743,0.7794604,5.3138404,,,,,,,,,,,,,,,,,135.2743,0.8693981,0.2827435,135.2743,0.8693981,0.010215886,,,,,,,,,,,,,135.2743,8.0,1.0,,,,,135.2743,0.8693981,0.12217768,135.2743,0.8693981,28.03758,135.2743,0.8693981,0.0040725893,135.2743,0.8693981,1.0000001e-07,135.2743,0.8693981,7.0,,,,,,,
135.2743,0.80943966,3.0263276,135.2743,0.80943966,1.4741335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2743,0.80943966,129.64606,135.2743,0.80943966,5.020806,,,,,,,,,,,,,,,,,135.2743,0.8993774,0.27948487,135.2743,0.8993774,0.009306371,,,,,,,,,,,,,135.2743,8.0,2.0,,,,,135.2743,0.8993774,0.12237419,135.2743,0.8993774,28.038446,135.2743,0.8993774,0.00407914,135.2743,0.8993774,1.0000001e-07,135.2743,0.8993774,7.0,,,,,,,
135.2743,0.8394189,2.901056,135.2743,0.8394189,1.4580693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2743,0.8394189,119.76287,135.2743,0.8394189,3.8792584,,,,,,,,,,,,,,,,,135.2743,0.92935663,0.27711073,135.2743,0.92935663,0.008394417,,,,,,,,,,,,,135.2743,9.0,0.0,,,,,135.2743,0.92935663,0.12201169,135.2743,0.92935663,28.036852,135.2743,0.92935663,0.0040670563,135.2743,0.92935663,1.0000001e-07,135.2743,0.92935663,7.0,,,,,,,
135.2743,0.8693981,2.8125834,135.2743,0.8693981,1.4615202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2743,0.8693981,112.88419,135.2743,0.8693981,4.113004,,,,,,,,,,,,,,,,,135.2743,0.95933586,0.27694547,135.2743,0.95933586,0.009256744,,,,,,,,,,,,,135.2743,9.0,1.0,,,,,135.2743,0.95933586,0.12447272,135.2743,0.95933586,28.04768,135.2743,0.95933586,0.0041490914,135.2743,0.95933586,1.0000001e-07,135.2743,0.95933586,7.0,,,,,,,
135.2743,0.89937735,2.7019632,135.2743,0.89937735,1.4536518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2743,0.89937735,104.23759,135.2743,0.89937735,3.5403116,,,,,,,,,,,,,,,,,135.2743,0.98931515,0.27212518,135.2743,0.98931515,0.009499081,,,,,,,,,,,,,135.2743,9.0,2.0,,,,,135.2743,0.98931515,0.124380976,135.2743,0.98931515,28.047276,135.2743,0.98931515,0.004146033,135.2743,0.98931515,1.0000001e-07,135.2743,0.98931515,7.0,,,,,,,
135.2743,0.92935663,2.613134,135.2743,0.92935663,1.4470029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2743,0.92935663,97.32422,135.2743,0.92935663,2.9956567,,,,,,,,,,,,,,,,,135.2743,1.0192944,0.26550382,135.2743,1.0192944,0.008546685,,,,,,,,,,,,,,,,,,,,135.2743,1.0192944,0.12260905,135.2743,1.0192944,28.039478,135.2743,1.0192944,0.0040869685,135.2743,1.0192944,1.0000001e-07,135.2743,1.0192944,7.0,,,,,,,
135.2743,0.95933586,2.544608,135.2743,0.95933586,1.448416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2743,0.95933586,92.00328,135.2743,0.95933586,3.1261053,,,,,,,,,,,,,,,,,135.2743,1.0492736,0.2612106,135.2743,1.0492736,0.0053000576,,,,,,,,,,,,,,,,,,,,135.2743,1.0492736,0.12018505,135.2743,1.0492736,28.028816,135.2743,1.0492736,0.004006168,135.2743,1.0492736,1.0000001e-07,135.2743,1.0492736,7.0,,,,,,,
135.2743,0.9893151,2.4558828,135.2743,0.9893151,1.4470178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2743,0.9893151,85.01211,135.2743,0.9893151,3.0302691,,,,,,,,,,,,,,,,,135.2743,1.0792528,0.25903177,135.2743,1.0792528,0.009198668,,,,,,,,,,,,,,,,,,,,135.2743,1.0792528,0.122356735,135.2743,1.0792528,28.03837,135.2743,1.0792528,0.0040785577,135.2743,1.0792528,1.0000001e-07,135.2743,1.0792528,7.0,,,,,,,
135.2743,1.0192944,2.3800092,135.2743,1.0192944,1.4414101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2743,1.0192944,79.05802,135.2743,1.0192944,2.633729,,,,,,,,,,,,,,,,,135.2743,1.1092321,0.2551563,135.2743,1.1092321,0.007374579,,,,,,,,,,,,,,,,,,,,135.2743,1.1092321,0.12094891,135.2743,1.1092321,28.032175,135.2743,1.1092321,0.0040316302,135.2743,1.1092321,1.0000001e-07,135.2743,1.1092321,7.0,,,,,,,
135.2743,1.0492736,2.3143835,135.2743,1.0492736,1.4281421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2743,1.0492736,73.974655,135.2743,1.0492736,1.6417341,,,,,,,,,,,,,,,,,135.2743,1.1392113,0.25681448,135.2743,1.1392113,0.0068008048,,,,,,,,,,,,,,,,,,,,135.2743,1.1392113,0.12323329,135.2743,1.1392113,28.042227,135.2743,1.1392113,0.004107776,135.2743,1.1392113,1.0000001e-07,135.2743,1.1392113,7.0,,,,,,,
135.2743,1.0792528,2.2546482,135.2743,1.0792528,1.4403838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2743,1.0792528,69.24169,135.2743,1.0792528,2.5139322,,,,,,,,,,,,,,,,,135.2743,1.1691906,0.25326547,135.2743,1.1691906,0.009088863,,,,,,,,,,,,,,,,,,,,135.2743,1.1691906,0.1241465,135.2743,1.1691906,28.046246,135.2743,1.1691906,0.0041382164,135.2743,1.1691906,1.0000001e-07,135.2743,1.1691906,7.0,,,,,,,
135.2743,1.1092321,2.2009816,135.2743,1.1092321,1.4328723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2743,1.1092321,65.07634,135.2743,1.1092321,1.9788013,,,,,,,,,,,,,,,,,135.2743,1.1991699,0.24908999,135.2743,1.1991699,0.009502184,,,,,,,,,,,,,,,,,,,,135.2743,1.1991699,0.12455242,135.2743,1.1991699,28.048029,135.2743,1.1991699,0.0041517476,135.2743,1.1991699,1.0000001e-07,135.2743,1.1991699,7.0,,,,,,,
135.2743,1.1392113,2.1650007,135.2743,1.1392113,1.429942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2743,1.1392113,62.298557,135.2743,1.1392113,1.7820187,,,,,,,,,,,,,,,,,135.2743,1.2291491,0.24687552,135.2743,1.2291491,0.008540208,,,,,,,,,,,,,,,,,,,,135.2743,1.2291491,0.12517239,135.2743,1.2291491,28.05076,135.2743,1.2291491,0.004172413,135.2743,1.2291491,1.0000001e-07,135.2743,1.2291491,7.0,,,,,,,
135.2743,1.1691905,2.1152463,135.2743,1.1691905,1.4354454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2743,1.1691905,58.360676,135.2743,1.1691905,2.148357,,,,,,,,,,,,,,,,,135.2743,1.2591283,0.2445564,135.2743,1.2591283,0.007467852,,,,,,,,,,,,,,,,,,,,135.2743,1.2591283,0.12451039,135.2743,1.2591283,28.047846,135.2743,1.2591283,0.004150347,135.2743,1.2591283,1.0000001e-07,135.2743,1.2591283,7.0,,,,,,,
135.2743,1.1991699,2.0733006,135.2743,1.1991699,1.4353561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2743,1.1991699,55.14483,135.2743,1.1991699,2.1843436,,,,,,,,,,,,,,,,,135.2743,1.2891076,0.24500707,135.2743,1.2891076,0.008314398,,,,,,,,,,,,,,,,,,,,135.2743,1.2891076,0.12871766,135.2743,1.2891076,28.066357,135.2743,1.2891076,0.0042905887,135.2743,1.2891076,1.0000001e-07,135.2743,1.2891076,7.0,,,,,,,
135.2743,1.2291491,2.0300608,135.2743,1.2291491,1.4313998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.2743,1.2291491,51.667793,135.2743,1.2291491,1.8886615,,,,,,,,,,,,,,,,,135.2743,1.3190868,0.24264158,135.2743,1.3190868,0.008723289,,,,,,,,,,,,,,,,,,,,135.2743,1.3190868,0.12813173,135.2743,1.3190868,28.063782,135.2743,1.3190868,0.004271058,135.2743,1.3190868,1.0000001e-07,135.2743,1.3190868,7.0,,,,,,,
