time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.6007,0.3297717,4.7291684,132.6007,0.3297717,0.17813475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6007,0.3297717,16441.629,132.6007,0.3297717,662.7876,,,,,,,,,,,,,,,,,132.6007,0.41970944,0.22321855,132.6007,0.41970944,0.008249557,,,,,,,,,,,,,132.6007,3.0,1.0,,,,,132.6007,0.41970944,-0.00932536,132.6007,0.41970944,27.45897,132.6007,0.41970944,-0.00031084532,132.6007,0.41970944,0.035596445,132.6007,0.41970944,0.0,,,,,,,
132.6007,0.35975096,4.3955674,132.6007,0.35975096,0.164614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6007,0.35975096,15280.616,132.6007,0.35975096,611.72327,,,,,,,,,,,,,,,,,132.6007,0.4496887,0.23034674,132.6007,0.4496887,0.008696265,,,,,,,,,,,,,132.6007,3.0,2.0,,,,,132.6007,0.4496887,-0.008086054,132.6007,0.4496887,27.46442,132.6007,0.4496887,-0.00026953514,132.6007,0.4496887,0.036285058,132.6007,0.4496887,0.0,,,,,,,
132.6007,0.3897302,4.083058,132.6007,0.3897302,0.15875356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6007,0.3897302,14197.495,132.6007,0.3897302,590.6154,,,,,,,,,,,,,,,,,132.6007,0.47966793,0.2379024,132.6007,0.47966793,0.009270209,,,,,,,,,,,,,132.6007,4.0,0.0,,,,,132.6007,0.47966793,-0.0067784367,132.6007,0.47966793,27.470175,132.6007,0.47966793,-0.00022594788,132.6007,0.47966793,0.03739822,132.6007,0.47966793,0.0,,,,,,,
132.6007,0.41970944,3.7802467,132.6007,0.41970944,0.14518815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6007,0.41970944,13143.104,132.6007,0.41970944,540.0388,,,,,,,,,,,,,,,,,132.6007,0.5096472,0.24738932,132.6007,0.5096472,0.010104756,,,,,,,,,,,,,132.6007,4.0,1.0,,,,,132.6007,0.5096472,-0.0051764003,132.6007,0.5096472,27.477224,132.6007,0.5096472,-0.00017254669,132.6007,0.5096472,0.03902085,132.6007,0.5096472,0.0,,,,,,,
132.6007,0.44968867,3.496594,132.6007,0.44968867,0.13731964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6007,0.44968867,12156.996,132.6007,0.44968867,510.3845,,,,,,,,,,,,,,,,,132.6007,0.5396264,0.2548215,132.6007,0.5396264,0.011415537,,,,,,,,,,,,,132.6007,4.0,2.0,,,,,132.6007,0.5396264,-0.0038938182,132.6007,0.5396264,27.482866,132.6007,0.5396264,-0.00012979393,132.6007,0.5396264,0.04261523,132.6007,0.5396264,0.0,,,,,,,
132.6007,0.47966793,3.2557936,132.6007,0.47966793,0.13172692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6007,0.47966793,11321.885,132.6007,0.47966793,490.2984,,,,,,,,,,,,,,,,,132.6007,0.56960565,0.26400802,132.6007,0.56960565,0.011863921,,,,,,,,,,,,,132.6007,5.0,0.0,,,,,132.6007,0.56960565,-0.0023509432,132.6007,0.56960565,27.489655,132.6007,0.56960565,-7.8364785e-05,132.6007,0.56960565,0.042614743,132.6007,0.56960565,0.0,,,,,,,
132.6007,0.5096472,3.0341365,132.6007,0.5096472,0.12864792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6007,0.5096472,10551.407,132.6007,0.5096472,477.97418,,,,,,,,,,,,,,,,,132.6007,0.59958494,0.27308232,132.6007,0.59958494,0.013023149,,,,,,,,,,,,,132.6007,5.0,1.0,,,,,132.6007,0.59958494,-0.0007676744,132.6007,0.59958494,27.496622,132.6007,0.59958494,-2.5589148e-05,132.6007,0.59958494,0.045171022,132.6007,0.59958494,0.0,,,,,,,
132.6007,0.5396264,2.8153353,132.6007,0.5396264,0.13067085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6007,0.5396264,9790.058,132.6007,0.5396264,483.59192,,,,,,,,,,,,,,,,,132.6007,0.62956417,0.2818256,132.6007,0.62956417,0.014833944,,,,,,,,,,,,,132.6007,5.0,2.0,,,,,132.6007,0.62956417,0.0007243065,132.6007,0.62956417,27.503185,132.6007,0.62956417,2.4143552e-05,132.6007,0.62956417,0.04927721,132.6007,0.62956417,0.0,,,,,,,
132.6007,0.56960565,2.6478653,132.6007,0.56960565,0.123159304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6007,0.56960565,9206.335,132.6007,0.56960565,456.22815,,,,,,,,,,,,,,,,,132.6007,0.6595434,0.29373875,132.6007,0.6595434,0.018446889,,,,,,,,,,,,,132.6007,6.0,0.0,,,,,132.6007,0.6595434,0.0027307728,132.6007,0.6595434,27.512016,132.6007,0.6595434,9.102576e-05,132.6007,0.6595434,0.05812574,132.6007,0.6595434,0.0,,,,,,,
132.6007,0.59958494,2.4903166,132.6007,0.59958494,0.12296593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6007,0.59958494,8662.434,132.6007,0.59958494,455.5321,,,,,,,,,,,,,,,,,132.6007,0.6895227,0.30919206,132.6007,0.6895227,0.022350319,,,,,,,,,,,,,132.6007,6.0,1.0,,,,,132.6007,0.6895227,0.005347255,132.6007,0.6895227,27.523527,132.6007,0.6895227,0.00017824184,132.6007,0.6895227,0.06641562,132.6007,0.6895227,0.0,,,,,,,
132.6007,0.62956417,2.3438494,132.6007,0.62956417,0.12739848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6007,0.62956417,8154.4355,132.6007,0.62956417,470.57388,,,,,,,,,,,,,,,,,132.6007,0.7195019,0.33527356,132.6007,0.7195019,0.033623397,,,,,,,,,,,,,132.6007,6.0,2.0,,,,,132.6007,0.7195019,0.009645868,132.6007,0.7195019,27.542442,132.6007,0.7195019,0.00032152893,132.6007,0.7195019,0.08943138,132.6007,0.7195019,0.0,,,,,,,
132.6007,0.6595434,2.249115,132.6007,0.6595434,0.14511377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6007,0.6595434,7826.3315,132.6007,0.6595434,535.80493,,,,,,,,,,,,,,,,,132.6007,0.74948114,0.3832219,132.6007,0.74948114,0.048750136,,,,,,,,,,,,,132.6007,7.0,0.0,,,,,132.6007,0.74948114,0.017389582,132.6007,0.74948114,27.576515,132.6007,0.74948114,0.00057965267,132.6007,0.74948114,0.11032227,132.6007,0.74948114,1.0,,,,,,,
132.6007,0.6895226,2.1796818,132.6007,0.6895226,0.16134167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6007,0.6895226,7587.1787,132.6007,0.6895226,591.2522,,,,,,,,,,,,,,,,,132.6007,0.7794604,0.46370718,132.6007,0.7794604,0.07076907,,,,,,,,,,,,,132.6007,7.0,1.0,,,,,132.6007,0.7794604,0.030190656,132.6007,0.7794604,27.632837,132.6007,0.7794604,0.0010063553,132.6007,0.7794604,0.1285303,132.6007,0.7794604,1.0,,,,,,,
132.6007,0.7195019,2.1818385,132.6007,0.7195019,0.22219247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6007,0.7195019,7596.8784,132.6007,0.7195019,816.3782,,,,,,,,,,,,,,,,,132.6007,0.80943966,0.61928135,132.6007,0.80943966,0.09801185,,,,,,,,,,,,,132.6007,7.0,2.0,,,,,132.6007,0.80943966,0.05448813,132.6007,0.80943966,27.739746,132.6007,0.80943966,0.0018162709,132.6007,0.80943966,0.13143925,132.6007,0.80943966,1.0,,,,,,,
132.6007,0.74948114,2.3025584,132.6007,0.74948114,0.2961773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6007,0.74948114,8022.415,132.6007,0.74948114,1086.3601,,,,,,,,,,,,,,,,,132.6007,0.8394189,0.81564665,132.6007,0.8394189,0.11540663,,,,,,,,,,,,,132.6007,8.0,0.0,,,,,132.6007,0.8394189,0.0853857,132.6007,0.8394189,27.875696,132.6007,0.8394189,0.00284619,132.6007,0.8394189,0.12100192,132.6007,0.8394189,1.0,,,,,,,
132.6007,0.7794604,2.601175,132.6007,0.7794604,0.40008926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6007,0.7794604,9058.94,132.6007,0.7794604,1474.616,,,,,,,,,,,,,,,,,132.6007,0.8693981,1.0261312,132.6007,0.8693981,0.123892546,,,,,,,,,,,,,132.6007,8.0,1.0,,,,,132.6007,0.8693981,0.1188506,132.6007,0.8693981,28.022942,132.6007,0.8693981,0.003961687,132.6007,0.8693981,0.10735383,132.6007,0.8693981,1.0,,,,,,,
132.6007,0.80943966,3.2598543,132.6007,0.80943966,0.51883084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6007,0.80943966,11326.766,132.6007,0.80943966,1928.863,,,,,,,,,,,,,,,,,132.6007,0.8993774,1.2278838,132.6007,0.8993774,0.13345164,,,,,,,,,,,,,132.6007,8.0,2.0,,,,,132.6007,0.8993774,0.1511831,132.6007,0.8993774,28.165203,132.6007,0.8993774,0.0050394367,132.6007,0.8993774,0.09636598,132.6007,0.8993774,0.0,,,,,,,
132.6007,0.8394189,4.013595,132.6007,0.8394189,0.57069755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6007,0.8394189,13977.594,132.6007,0.8394189,2129.2861,,,,,,,,,,,,,,,,,132.6007,0.92935663,1.4038941,132.6007,0.92935663,0.13982153,,,,,,,,,,,,,132.6007,9.0,0.0,,,,,132.6007,0.92935663,0.17961118,132.6007,0.92935663,28.290289,132.6007,0.92935663,0.0059870402,132.6007,0.92935663,0.08703396,132.6007,0.92935663,0.0,,,,,,,
132.6007,0.8693981,4.749457,132.6007,0.8693981,0.5762456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6007,0.8693981,16573.451,132.6007,0.8693981,2154.9263,,,,,,,,,,,,,,,,,132.6007,0.95933586,1.5102074,132.6007,0.95933586,0.1433542,,,,,,,,,,,,,132.6007,9.0,1.0,,,,,132.6007,0.95933586,0.19855261,132.6007,0.95933586,28.37363,132.6007,0.95933586,0.0066184197,132.6007,0.95933586,0.08245799,132.6007,0.95933586,0.0,,,,,,,
132.6007,0.89937735,5.308924,132.6007,0.89937735,0.579771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6007,0.89937735,18523.092,132.6007,0.89937735,2183.639,,,,,,,,,,,,,,,,,132.6007,0.98931515,1.5692979,132.6007,0.98931515,0.15036231,,,,,,,,,,,,,132.6007,9.0,2.0,,,,,132.6007,0.98931515,0.21084185,132.6007,0.98931515,28.427706,132.6007,0.98931515,0.0070280614,132.6007,0.98931515,0.08273225,132.6007,0.98931515,0.0,,,,,,,
132.6007,0.92935663,5.712672,132.6007,0.92935663,0.57179826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6007,0.92935663,19898.387,132.6007,0.92935663,2157.688,,,,,,,,,,,,,,,,,132.6007,1.0192944,1.5588404,132.6007,1.0192944,0.14904042,,,,,,,,,,,,,,,,,,,,132.6007,1.0192944,0.21253802,132.6007,1.0192944,28.43517,132.6007,1.0192944,0.0070846006,132.6007,1.0192944,0.08169457,132.6007,1.0192944,0.0,,,,,,,
132.6007,0.95933586,5.8098764,132.6007,0.95933586,0.55420196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6007,0.95933586,20167.283,132.6007,0.95933586,2092.3481,,,,,,,,,,,,,,,,,132.6007,1.0492736,1.5069995,132.6007,1.0492736,0.1455838,,,,,,,,,,,,,,,,,,,,132.6007,1.0492736,0.20835854,132.6007,1.0492736,28.41678,132.6007,1.0492736,0.0069452855,132.6007,1.0492736,0.08341687,132.6007,1.0492736,0.0,,,,,,,
132.6007,0.9893151,5.6794286,132.6007,0.9893151,0.54685414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6007,0.9893151,19649.248,132.6007,0.9893151,2058.1284,,,,,,,,,,,,,,,,,132.6007,1.0792528,1.565805,132.6007,1.0792528,0.14216217,,,,,,,,,,,,,,,,,,,,132.6007,1.0792528,0.22167379,132.6007,1.0792528,28.475365,132.6007,1.0792528,0.0073891263,132.6007,1.0792528,0.07806049,132.6007,1.0792528,0.0,,,,,,,
132.6007,1.0192944,5.3782835,132.6007,1.0192944,0.5167187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6007,1.0192944,18541.143,132.6007,1.0192944,1943.9034,,,,,,,,,,,,,,,,,132.6007,1.1092321,1.5516546,132.6007,1.1092321,0.13676539,,,,,,,,,,,,,,,,,,,,132.6007,1.1092321,0.22290294,132.6007,1.1092321,28.480774,132.6007,1.1092321,0.007430098,132.6007,1.1092321,0.07684465,132.6007,1.1092321,0.0,,,,,,,
132.6007,1.0492736,4.940652,132.6007,1.0492736,0.47986016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6007,1.0492736,16958.96,132.6007,1.0492736,1800.4028,,,,,,,,,,,,,,,,,132.6007,1.1392113,1.5444164,132.6007,1.1392113,0.13537674,,,,,,,,,,,,,,,,,,,,132.6007,1.1392113,0.22536176,132.6007,1.1392113,28.491594,132.6007,1.1392113,0.0075120595,132.6007,1.1392113,0.076462805,132.6007,1.1392113,0.0,,,,,,,
132.6007,1.0792528,4.8492937,132.6007,1.0792528,0.4428975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6007,1.0792528,16650.791,132.6007,1.0792528,1664.5913,,,,,,,,,,,,,,,,,132.6007,1.1691906,1.5077708,132.6007,1.1691906,0.13016897,,,,,,,,,,,,,,,,,,,,132.6007,1.1691906,0.22277692,132.6007,1.1691906,28.480217,132.6007,1.1691906,0.0074258978,132.6007,1.1691906,0.07556216,132.6007,1.1691906,0.0,,,,,,,
132.6007,1.1092321,4.5813327,132.6007,1.1092321,0.40633643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6007,1.1092321,15722.434,132.6007,1.1092321,1525.6195,,,,,,,,,,,,,,,,,132.6007,1.1991699,1.4067616,132.6007,1.1991699,0.12545125,,,,,,,,,,,,,,,,,,,,132.6007,1.1991699,0.20897877,132.6007,1.1991699,28.419506,132.6007,1.1991699,0.0069659594,132.6007,1.1991699,0.07889196,132.6007,1.1991699,0.0,,,,,,,
132.6007,1.1392113,4.335133,132.6007,1.1392113,0.38258216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6007,1.1392113,14863.132,132.6007,1.1392113,1440.719,,,,,,,,,,,,,,,,,132.6007,1.2291491,1.2966925,132.6007,1.2291491,0.116547704,,,,,,,,,,,,,,,,,,,,132.6007,1.2291491,0.19293149,132.6007,1.2291491,28.348898,132.6007,1.2291491,0.0064310497,132.6007,1.2291491,0.081324495,132.6007,1.2291491,0.0,,,,,,,
132.6007,1.1691905,4.0233526,132.6007,1.1691905,0.34979925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6007,1.1691905,13796.973,132.6007,1.1691905,1315.2059,,,,,,,,,,,,,,,,,132.6007,1.2591283,1.2190524,132.6007,1.2591283,0.11259368,,,,,,,,,,,,,,,,,,,,132.6007,1.2591283,0.18215762,132.6007,1.2591283,28.301493,132.6007,1.2591283,0.006071921,132.6007,1.2591283,0.084262215,132.6007,1.2591283,0.0,,,,,,,
132.6007,1.1991699,3.6012645,132.6007,1.1991699,0.3234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6007,1.1991699,12375.656,132.6007,1.1991699,1215.7798,,,,,,,,,,,,,,,,,132.6007,1.2891076,1.2209983,132.6007,1.2891076,0.111226454,,,,,,,,,,,,,,,,,,,,132.6007,1.2891076,0.18533492,132.6007,1.2891076,28.315475,132.6007,1.2891076,0.006177831,132.6007,1.2891076,0.083636165,132.6007,1.2891076,0.0,,,,,,,
132.6007,1.2291491,3.1442664,132.6007,1.2291491,0.28497693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.6007,1.2291491,10795.387,132.6007,1.2291491,1067.89,,,,,,,,,,,,,,,,,132.6007,1.3190868,1.1943843,132.6007,1.3190868,0.1125404,,,,,,,,,,,,,,,,,,,,132.6007,1.3190868,0.18341433,132.6007,1.3190868,28.307024,132.6007,1.3190868,0.0061138105,132.6007,1.3190868,0.08639538,132.6007,1.3190868,0.0,,,,,,,
