time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.22917,0.3297717,26.17806,141.22917,0.3297717,25.669939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.22917,0.3297717,28.866625,141.22917,0.3297717,1.095141,,,,,,,,,,,,,,,,,141.22917,0.41970944,0.030646818,141.22917,0.41970944,0.0008052534,,,,,,,,,,,,,141.22917,3.0,1.0,,,,,141.22917,0.41970944,-0.057944495,141.22917,0.41970944,27.245045,141.22917,0.41970944,-0.0019314832,141.22917,0.41970944,1.0000001e-07,141.22917,0.41970944,7.0,,,,,,,
141.22917,0.35975096,26.100462,141.22917,0.35975096,25.654366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.22917,0.35975096,25.80589,141.22917,0.35975096,0.49299514,,,,,,,,,,,,,,,,,141.22917,0.4496887,0.030688724,141.22917,0.4496887,0.001780018,,,,,,,,,,,,,141.22917,3.0,2.0,,,,,141.22917,0.4496887,-0.05867054,141.22917,0.4496887,27.24185,141.22917,0.4496887,-0.0019556847,141.22917,0.4496887,1.0000001e-07,141.22917,0.4496887,7.0,,,,,,,
141.22917,0.3897302,26.074833,141.22917,0.3897302,25.670773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.22917,0.3897302,24.932278,141.22917,0.3897302,1.1568856,,,,,,,,,,,,,,,,,141.22917,0.47966793,0.031866685,141.22917,0.47966793,-0.0004231813,,,,,,,,,,,,,141.22917,4.0,0.0,,,,,141.22917,0.47966793,-0.055627625,141.22917,0.47966793,27.25524,141.22917,0.47966793,-0.0018542542,141.22917,0.47966793,1.0000001e-07,141.22917,0.47966793,7.0,,,,,,,
141.22917,0.41970944,26.013924,141.22917,0.41970944,25.662117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.22917,0.41970944,22.555763,141.22917,0.41970944,0.6942034,,,,,,,,,,,,,,,,,141.22917,0.5096472,0.03268762,141.22917,0.5096472,0.00047508127,,,,,,,,,,,,,141.22917,4.0,1.0,,,,,141.22917,0.5096472,-0.055559117,141.22917,0.5096472,27.255539,141.22917,0.5096472,-0.0018519706,141.22917,0.5096472,1.0000001e-07,141.22917,0.5096472,7.0,,,,,,,
141.22917,0.44968867,25.955168,141.22917,0.44968867,25.676601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.22917,0.44968867,20.256401,141.22917,0.44968867,1.2978419,,,,,,,,,,,,,,,,,141.22917,0.5396264,0.032722678,141.22917,0.5396264,-0.0005743678,,,,,,,,,,,,,141.22917,4.0,2.0,,,,,141.22917,0.5396264,-0.056770418,141.22917,0.5396264,27.25021,141.22917,0.5396264,-0.0018923475,141.22917,0.5396264,1.0000001e-07,141.22917,0.5396264,7.0,,,,,,,
141.22917,0.47966793,25.922207,141.22917,0.47966793,25.640085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.22917,0.47966793,18.830984,141.22917,0.47966793,-0.10819234,,,,,,,,,,,,,,,,,141.22917,0.56960565,0.033892613,141.22917,0.56960565,0.000989124,,,,,,,,,,,,,141.22917,5.0,0.0,,,,,141.22917,0.56960565,-0.06151194,141.22917,0.56960565,27.22935,141.22917,0.56960565,-0.002050398,141.22917,0.56960565,1.0000001e-07,141.22917,0.56960565,7.0,,,,,,,
141.22917,0.5096472,25.882881,141.22917,0.5096472,25.652672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.22917,0.5096472,17.301687,141.22917,0.5096472,0.36488515,,,,,,,,,,,,,,,,,141.22917,0.59958494,0.035647526,141.22917,0.59958494,-2.2783513e-05,,,,,,,,,,,,,141.22917,5.0,1.0,,,,,141.22917,0.59958494,-0.058590055,141.22917,0.59958494,27.242203,141.22917,0.59958494,-0.0019530018,141.22917,0.59958494,1.0000001e-07,141.22917,0.59958494,7.0,,,,,,,
141.22917,0.5396264,25.839565,141.22917,0.5396264,25.639135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.22917,0.5396264,15.659461,141.22917,0.5396264,-0.17793457,,,,,,,,,,,,,,,,,141.22917,0.62956417,0.03409577,141.22917,0.62956417,-0.0018063026,,,,,,,,,,,,,141.22917,5.0,2.0,,,,,141.22917,0.62956417,-0.05923093,141.22917,0.62956417,27.239386,141.22917,0.62956417,-0.0019743643,141.22917,0.62956417,1.0000001e-07,141.22917,0.62956417,7.0,,,,,,,
141.22917,0.56960565,25.815619,141.22917,0.56960565,25.656567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.22917,0.56960565,14.720341,141.22917,0.56960565,0.60680807,,,,,,,,,,,,,,,,,141.22917,0.6595434,0.03577003,141.22917,0.6595434,-0.0005415996,,,,,,,,,,,,,141.22917,6.0,0.0,,,,,141.22917,0.6595434,-0.06094425,141.22917,0.6595434,27.231846,141.22917,0.6595434,-0.002031475,141.22917,0.6595434,1.0000001e-07,141.22917,0.6595434,7.0,,,,,,,
141.22917,0.59958494,25.799093,141.22917,0.59958494,25.645485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.22917,0.59958494,14.139238,141.22917,0.59958494,0.04945738,,,,,,,,,,,,,,,,,141.22917,0.6895227,0.036240686,141.22917,0.6895227,-0.0011330298,,,,,,,,,,,,,141.22917,6.0,1.0,,,,,141.22917,0.6895227,-0.057978444,141.22917,0.6895227,27.244894,141.22917,0.6895227,-0.0019326148,141.22917,0.6895227,1.0000001e-07,141.22917,0.6895227,7.0,,,,,,,
141.22917,0.62956417,25.753382,141.22917,0.62956417,25.62905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.22917,0.62956417,12.264357,141.22917,0.62956417,-0.57048196,,,,,,,,,,,,,,,,,141.22917,0.7195019,0.03470186,141.22917,0.7195019,-0.00048489438,,,,,,,,,,,,,141.22917,6.0,2.0,,,,,141.22917,0.7195019,-0.056886666,141.22917,0.7195019,27.249699,141.22917,0.7195019,-0.0018962222,141.22917,0.7195019,1.0000001e-07,141.22917,0.7195019,7.0,,,,,,,
141.22917,0.6595434,25.742676,141.22917,0.6595434,25.640873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.22917,0.6595434,11.951054,141.22917,0.6595434,-0.058550436,,,,,,,,,,,,,,,,,141.22917,0.74948114,0.033135176,141.22917,0.74948114,-0.0026444916,,,,,,,,,,,,,141.22917,7.0,0.0,,,,,141.22917,0.74948114,-0.052221462,141.22917,0.74948114,27.270226,141.22917,0.74948114,-0.0017407154,141.22917,0.74948114,1.0000001e-07,141.22917,0.74948114,7.0,,,,,,,
141.22917,0.6895226,25.722178,141.22917,0.6895226,25.63659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.22917,0.6895226,11.031133,141.22917,0.6895226,-0.23697098,,,,,,,,,,,,,,,,,141.22917,0.7794604,0.032158136,141.22917,0.7794604,-0.0016663683,,,,,,,,,,,,,141.22917,7.0,1.0,,,,,141.22917,0.7794604,-0.0538363,141.22917,0.7794604,27.263119,141.22917,0.7794604,-0.0017945436,141.22917,0.7794604,1.0000001e-07,141.22917,0.7794604,7.0,,,,,,,
141.22917,0.7195019,25.689648,141.22917,0.7195019,25.641603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.22917,0.7195019,9.7612095,141.22917,0.7195019,0.05589123,,,,,,,,,,,,,,,,,141.22917,0.80943966,0.030813538,141.22917,0.80943966,-0.0014624078,,,,,,,,,,,,,141.22917,7.0,2.0,,,,,141.22917,0.80943966,-0.055128053,141.22917,0.80943966,27.257437,141.22917,0.80943966,-0.0018376019,141.22917,0.80943966,1.0000001e-07,141.22917,0.80943966,7.0,,,,,,,
141.22917,0.74948114,25.660135,141.22917,0.74948114,25.627623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.22917,0.74948114,8.7135315,141.22917,0.74948114,-0.5970602,,,,,,,,,,,,,,,,,141.22917,0.8394189,0.027038999,141.22917,0.8394189,-0.0027389245,,,,,,,,,,,,,141.22917,8.0,0.0,,,,,141.22917,0.8394189,-0.04792152,141.22917,0.8394189,27.289146,141.22917,0.8394189,-0.0015973839,141.22917,0.8394189,1.0000001e-07,141.22917,0.8394189,7.0,,,,,,,
141.22917,0.7794604,25.63955,141.22917,0.7794604,25.63476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.22917,0.7794604,7.9441156,141.22917,0.7794604,-0.2591257,,,,,,,,,,,,,,,,,141.22917,0.8693981,0.029872332,141.22917,0.8693981,0.00083966344,,,,,,,,,,,,,141.22917,8.0,1.0,,,,,141.22917,0.8693981,-0.047760144,141.22917,0.8693981,27.289856,141.22917,0.8693981,-0.0015920049,141.22917,0.8693981,1.0000001e-07,141.22917,0.8693981,7.0,,,,,,,
141.22917,0.80943966,25.619633,141.22917,0.80943966,25.636425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.22917,0.80943966,7.027256,141.22917,0.80943966,-0.22360243,,,,,,,,,,,,,,,,,141.22917,0.8993774,0.029288879,141.22917,0.8993774,-0.003874933,,,,,,,,,,,,,141.22917,8.0,2.0,,,,,141.22917,0.8993774,-0.053955536,141.22917,0.8993774,27.262596,141.22917,0.8993774,-0.001798518,141.22917,0.8993774,1.0000001e-07,141.22917,0.8993774,7.0,,,,,,,
141.22917,0.8394189,25.587358,141.22917,0.8394189,25.629883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.22917,0.8394189,5.7490077,141.22917,0.8394189,-0.5545298,,,,,,,,,,,,,,,,,141.22917,0.92935663,0.026326856,141.22917,0.92935663,-0.0024576331,,,,,,,,,,,,,141.22917,9.0,0.0,,,,,141.22917,0.92935663,-0.053958204,141.22917,0.92935663,27.262585,141.22917,0.92935663,-0.0017986068,141.22917,0.92935663,1.0000001e-07,141.22917,0.92935663,7.0,,,,,,,
141.22917,0.8693981,25.593204,141.22917,0.8693981,25.648937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.22917,0.8693981,6.050693,141.22917,0.8693981,0.33251113,,,,,,,,,,,,,,,,,141.22917,0.95933586,0.028697448,141.22917,0.95933586,-0.002357755,,,,,,,,,,,,,141.22917,9.0,1.0,,,,,141.22917,0.95933586,-0.05965764,141.22917,0.95933586,27.237505,141.22917,0.95933586,-0.0019885881,141.22917,0.95933586,1.0000001e-07,141.22917,0.95933586,7.0,,,,,,,
141.22917,0.89937735,25.579979,141.22917,0.89937735,25.626135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.22917,0.89937735,5.529519,141.22917,0.89937735,-0.5927042,,,,,,,,,,,,,,,,,141.22917,0.98931515,0.026988741,141.22917,0.98931515,0.0016397677,,,,,,,,,,,,,141.22917,9.0,2.0,,,,,141.22917,0.98931515,-0.05613029,141.22917,0.98931515,27.253027,141.22917,0.98931515,-0.0018710097,141.22917,0.98931515,1.0000001e-07,141.22917,0.98931515,7.0,,,,,,,
141.22917,0.92935663,25.558558,141.22917,0.92935663,25.633585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.22917,0.92935663,4.6596713,141.22917,0.92935663,-0.38737607,,,,,,,,,,,,,,,,,141.22917,1.0192944,0.026221015,141.22917,1.0192944,-0.0014461442,,,,,,,,,,,,,,,,,,,,141.22917,1.0192944,-0.042744756,141.22917,1.0192944,27.31192,141.22917,1.0192944,-0.0014248253,141.22917,1.0192944,1.0000001e-07,141.22917,1.0192944,7.0,,,,,,,
141.22917,0.95933586,25.562042,141.22917,0.95933586,25.634418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.22917,0.95933586,4.8264346,141.22917,0.95933586,-0.3484114,,,,,,,,,,,,,,,,,141.22917,1.0492736,0.023735015,141.22917,1.0492736,-0.004376647,,,,,,,,,,,,,,,,,,,,141.22917,1.0492736,-0.051469628,141.22917,1.0492736,27.273535,141.22917,1.0492736,-0.0017156543,141.22917,1.0492736,1.0000001e-07,141.22917,1.0492736,7.0,,,,,,,
141.22917,0.9893151,25.548014,141.22917,0.9893151,25.65087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.22917,0.9893151,4.3134685,141.22917,0.9893151,0.33170387,,,,,,,,,,,,,,,,,141.22917,1.0792528,0.029064778,141.22917,1.0792528,-0.0034801997,,,,,,,,,,,,,,,,,,,,141.22917,1.0792528,-0.05649604,141.22917,1.0792528,27.25142,141.22917,1.0792528,-0.0018832013,141.22917,1.0792528,1.0000001e-07,141.22917,1.0792528,7.0,,,,,,,
141.22917,1.0192944,25.539955,141.22917,1.0192944,25.638645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.22917,1.0192944,3.9156773,141.22917,1.0192944,-0.093486294,,,,,,,,,,,,,,,,,141.22917,1.1092321,0.0254196,141.22917,1.1092321,-0.00906255,,,,,,,,,,,,,,,,,,,,141.22917,1.1092321,-0.0546636,141.22917,1.1092321,27.259483,141.22917,1.1092321,-0.0018221198,141.22917,1.1092321,1.0000001e-07,141.22917,1.1092321,7.0,,,,,,,
141.22917,1.0492736,25.526148,141.22917,1.0492736,25.628426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.22917,1.0492736,3.4121528,141.22917,1.0492736,-0.49379337,,,,,,,,,,,,,,,,,141.22917,1.1392113,0.027499301,141.22917,1.1392113,-0.0063420236,,,,,,,,,,,,,,,,,,,,141.22917,1.1392113,-0.057320252,141.22917,1.1392113,27.247793,141.22917,1.1392113,-0.0019106753,141.22917,1.1392113,1.0000001e-07,141.22917,1.1392113,7.0,,,,,,,
141.22917,1.0792528,25.539402,141.22917,1.0792528,25.63235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.22917,1.0792528,3.9243388,141.22917,1.0792528,-0.37682265,,,,,,,,,,,,,,,,,141.22917,1.1691906,0.023936674,141.22917,1.1691906,-0.0036930665,,,,,,,,,,,,,,,,,,,,141.22917,1.1691906,-0.049881782,141.22917,1.1691906,27.280518,141.22917,1.1691906,-0.001662726,141.22917,1.1691906,1.0000001e-07,141.22917,1.1691906,7.0,,,,,,,
141.22917,1.1092321,25.523117,141.22917,1.1092321,25.614664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.22917,1.1092321,3.3046222,141.22917,1.1092321,-1.0870347,,,,,,,,,,,,,,,,,141.22917,1.1991699,0.03033891,141.22917,1.1991699,-0.0012071203,,,,,,,,,,,,,,,,,,,,141.22917,1.1991699,-0.037742674,141.22917,1.1991699,27.333931,141.22917,1.1991699,-0.0012580891,141.22917,1.1991699,1.0000001e-07,141.22917,1.1991699,7.0,,,,,,,
141.22917,1.1392113,25.525229,141.22917,1.1392113,25.624527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.22917,1.1392113,3.3675618,141.22917,1.1392113,-0.7176845,,,,,,,,,,,,,,,,,141.22917,1.2291491,0.023867182,141.22917,1.2291491,-0.005383998,,,,,,,,,,,,,,,,,,,,141.22917,1.2291491,-0.052021213,141.22917,1.2291491,27.271109,141.22917,1.2291491,-0.0017340402,141.22917,1.2291491,1.0000001e-07,141.22917,1.2291491,7.0,,,,,,,
141.22917,1.1691905,25.510427,141.22917,1.1691905,25.633081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.22917,1.1691905,2.8235712,141.22917,1.1691905,-0.45534775,,,,,,,,,,,,,,,,,141.22917,1.2591283,0.02336509,141.22917,1.2591283,-0.005169877,,,,,,,,,,,,,,,,,,,,141.22917,1.2591283,-0.05355423,141.22917,1.2591283,27.264364,141.22917,1.2591283,-0.001785141,141.22917,1.2591283,1.0000001e-07,141.22917,1.2591283,7.0,,,,,,,
141.22917,1.1991699,25.525688,141.22917,1.1991699,25.64037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.22917,1.1991699,3.3901374,141.22917,1.1991699,-0.095656395,,,,,,,,,,,,,,,,,141.22917,1.2891076,0.022223929,141.22917,1.2891076,-0.007712101,,,,,,,,,,,,,,,,,,,,141.22917,1.2891076,-0.031085173,141.22917,1.2891076,27.363224,141.22917,1.2891076,-0.0010361724,141.22917,1.2891076,1.0000001e-07,141.22917,1.2891076,7.0,,,,,,,
