time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.82639,0.3297717,6.942778,129.82639,0.3297717,0.22855867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82639,0.3297717,25720.682,129.82639,0.3297717,898.9705,,,,,,,,,,,,,,,,,129.82639,0.41970944,0.2928721,129.82639,0.41970944,0.009188966,,,,,,,,,,,,,129.82639,3.0,1.0,,,,,129.82639,0.41970944,0.15502784,129.82639,0.41970944,28.182123,129.82639,0.41970944,0.005167594,129.82639,0.41970944,0.030420661,129.82639,0.41970944,5.0,,,,,,,
129.82639,0.35975096,6.019515,129.82639,0.35975096,0.19741186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82639,0.35975096,22314.062,129.82639,0.35975096,776.4718,,,,,,,,,,,,,,,,,129.82639,0.4496887,0.2995559,129.82639,0.4496887,0.009130181,,,,,,,,,,,,,129.82639,3.0,2.0,,,,,129.82639,0.4496887,0.16178317,129.82639,0.4496887,28.211847,129.82639,0.4496887,0.0053927726,129.82639,0.4496887,0.029575625,129.82639,0.4496887,5.0,,,,,,,
129.82639,0.3897302,5.431682,129.82639,0.3897302,0.17864048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82639,0.3897302,20130.04,129.82639,0.3897302,702.29047,,,,,,,,,,,,,,,,,129.82639,0.47966793,0.30074885,129.82639,0.47966793,0.009231385,,,,,,,,,,,,,129.82639,4.0,0.0,,,,,129.82639,0.47966793,0.16489881,129.82639,0.47966793,28.225555,129.82639,0.47966793,0.0054966263,129.82639,0.47966793,0.029773938,129.82639,0.47966793,5.0,,,,,,,
129.82639,0.41970944,4.9897366,129.82639,0.41970944,0.16202588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82639,0.41970944,18490.086,129.82639,0.41970944,636.07916,,,,,,,,,,,,,,,,,129.82639,0.5096472,0.29589248,129.82639,0.5096472,0.009292812,,,,,,,,,,,,,129.82639,4.0,1.0,,,,,129.82639,0.5096472,0.16380636,129.82639,0.5096472,28.220749,129.82639,0.5096472,0.005460212,129.82639,0.5096472,0.03045349,129.82639,0.5096472,5.0,,,,,,,
129.82639,0.44968867,4.574535,129.82639,0.44968867,0.14474194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82639,0.44968867,16953.596,129.82639,0.44968867,568.42206,,,,,,,,,,,,,,,,,129.82639,0.5396264,0.2915569,129.82639,0.5396264,0.008865504,,,,,,,,,,,,,129.82639,4.0,2.0,,,,,129.82639,0.5396264,0.16303307,129.82639,0.5396264,28.217346,129.82639,0.5396264,0.0054344353,129.82639,0.5396264,0.029525654,129.82639,0.5396264,5.0,,,,,,,
129.82639,0.47966793,4.140711,129.82639,0.47966793,0.13196489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82639,0.47966793,15346.054,129.82639,0.47966793,518.2221,,,,,,,,,,,,,,,,,129.82639,0.56960565,0.29485908,129.82639,0.56960565,0.00892517,,,,,,,,,,,,,129.82639,5.0,0.0,,,,,129.82639,0.56960565,0.16775087,129.82639,0.56960565,28.238102,129.82639,0.56960565,0.0055916957,129.82639,0.56960565,0.029383209,129.82639,0.56960565,5.0,,,,,,,
129.82639,0.5096472,3.651212,129.82639,0.5096472,0.119396105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82639,0.5096472,13546.478,129.82639,0.5096472,469.0765,,,,,,,,,,,,,,,,,129.82639,0.59958494,0.29646486,129.82639,0.59958494,0.009193176,,,,,,,,,,,,,129.82639,5.0,1.0,,,,,129.82639,0.59958494,0.1713714,129.82639,0.59958494,28.254032,129.82639,0.59958494,0.0057123797,129.82639,0.59958494,0.030080553,129.82639,0.59958494,5.0,,,,,,,
129.82639,0.5396264,3.2410383,129.82639,0.5396264,0.10313848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82639,0.5396264,12026.491,129.82639,0.5396264,404.73132,,,,,,,,,,,,,,,,,129.82639,0.62956417,0.3005709,129.82639,0.62956417,0.009647648,,,,,,,,,,,,,129.82639,5.0,2.0,,,,,129.82639,0.62956417,0.1769373,129.82639,0.62956417,28.278524,129.82639,0.62956417,0.0058979094,129.82639,0.62956417,0.031076014,129.82639,0.62956417,5.0,,,,,,,
129.82639,0.56960565,2.9755912,129.82639,0.56960565,0.094273396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82639,0.56960565,11037.03,129.82639,0.56960565,370.36307,,,,,,,,,,,,,,,,,129.82639,0.6595434,0.3226781,129.82639,0.6595434,0.010315905,,,,,,,,,,,,,129.82639,6.0,0.0,,,,,129.82639,0.6595434,0.19616945,129.82639,0.6595434,28.363146,129.82639,0.6595434,0.006538982,129.82639,0.6595434,0.030882098,129.82639,0.6595434,5.0,,,,,,,
129.82639,0.59958494,2.720378,129.82639,0.59958494,0.088606276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82639,0.59958494,10087.391,129.82639,0.59958494,347.50955,,,,,,,,,,,,,,,,,129.82639,0.6895227,0.34458125,129.82639,0.6895227,0.011622732,,,,,,,,,,,,,129.82639,6.0,1.0,,,,,129.82639,0.6895227,0.21580261,129.82639,0.6895227,28.449532,129.82639,0.6895227,0.0071934196,129.82639,0.6895227,0.032610424,129.82639,0.6895227,5.0,,,,,,,
129.82639,0.62956417,2.5153503,129.82639,0.62956417,0.0848282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82639,0.62956417,9317.571,129.82639,0.62956417,332.28012,,,,,,,,,,,,,,,,,129.82639,0.7195019,0.35856438,129.82639,0.7195019,0.011608535,,,,,,,,,,,,,129.82639,6.0,2.0,,,,,129.82639,0.7195019,0.23015611,129.82639,0.7195019,28.512686,129.82639,0.7195019,0.0076718703,129.82639,0.7195019,0.03135825,129.82639,0.7195019,5.0,,,,,,,
129.82639,0.6595434,2.4859586,129.82639,0.6595434,0.083459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82639,0.6595434,9201.501,129.82639,0.6595434,327.05447,,,,,,,,,,,,,,,,,129.82639,0.74948114,0.36956388,129.82639,0.74948114,0.01238231,,,,,,,,,,,,,129.82639,7.0,0.0,,,,,129.82639,0.74948114,0.24283844,129.82639,0.74948114,28.56849,129.82639,0.74948114,0.008094614,129.82639,0.74948114,0.032426253,129.82639,0.74948114,5.0,,,,,,,
129.82639,0.6895226,2.4441023,129.82639,0.6895226,0.086360246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82639,0.6895226,9045.369,129.82639,0.6895226,338.18344,,,,,,,,,,,,,,,,,129.82639,0.7794604,0.36836627,129.82639,0.7794604,0.012076199,,,,,,,,,,,,,129.82639,7.0,1.0,,,,,129.82639,0.7794604,0.24644627,129.82639,0.7794604,28.584364,129.82639,0.7794604,0.008214875,129.82639,0.7794604,0.031743217,129.82639,0.7794604,5.0,,,,,,,
129.82639,0.7195019,2.3479252,129.82639,0.7195019,0.07968169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82639,0.7195019,8693.789,129.82639,0.7195019,312.41214,,,,,,,,,,,,,,,,,129.82639,0.80943966,0.36420757,129.82639,0.80943966,0.011568938,,,,,,,,,,,,,129.82639,7.0,2.0,,,,,129.82639,0.80943966,0.24775584,129.82639,0.80943966,28.590126,129.82639,0.80943966,0.008258528,129.82639,0.80943966,0.030786987,129.82639,0.80943966,5.0,,,,,,,
129.82639,0.74948114,2.2347314,129.82639,0.74948114,0.07853636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82639,0.74948114,8278.973,129.82639,0.74948114,307.70837,,,,,,,,,,,,,,,,,129.82639,0.8394189,0.36145857,129.82639,0.8394189,0.011394223,,,,,,,,,,,,,129.82639,8.0,0.0,,,,,129.82639,0.8394189,0.25022948,129.82639,0.8394189,28.60101,129.82639,0.8394189,0.008340982,129.82639,0.8394189,0.030558791,129.82639,0.8394189,5.0,,,,,,,
129.82639,0.7794604,2.0802915,129.82639,0.7794604,0.07182805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82639,0.7794604,7706.685,129.82639,0.7794604,280.99265,,,,,,,,,,,,,,,,,129.82639,0.8693981,0.35441265,129.82639,0.8693981,0.011502866,,,,,,,,,,,,,129.82639,8.0,1.0,,,,,129.82639,0.8693981,0.2491577,129.82639,0.8693981,28.596292,129.82639,0.8693981,0.008305255,129.82639,0.8693981,0.031433705,129.82639,0.8693981,5.0,,,,,,,
129.82639,0.80943966,1.9309684,129.82639,0.80943966,0.06483713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82639,0.80943966,7152.4033,129.82639,0.80943966,253.4352,,,,,,,,,,,,,,,,,129.82639,0.8993774,0.35279098,129.82639,0.8993774,0.011136187,,,,,,,,,,,,,129.82639,8.0,2.0,,,,,129.82639,0.8993774,0.25256345,129.82639,0.8993774,28.61128,129.82639,0.8993774,0.008418781,129.82639,0.8993774,0.030598542,129.82639,0.8993774,5.0,,,,,,,
129.82639,0.8394189,1.7919829,129.82639,0.8394189,0.059839353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82639,0.8394189,6638.835,129.82639,0.8394189,233.7257,,,,,,,,,,,,,,,,,129.82639,0.92935663,0.35052732,129.82639,0.92935663,0.011166026,,,,,,,,,,,,,129.82639,9.0,0.0,,,,,129.82639,0.92935663,0.25553772,129.82639,0.92935663,28.624367,129.82639,0.92935663,0.008517924,129.82639,0.92935663,0.030871408,129.82639,0.92935663,5.0,,,,,,,
129.82639,0.8693981,1.6532649,129.82639,0.8693981,0.056968614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82639,0.8693981,6124.246,129.82639,0.8693981,222.5293,,,,,,,,,,,,,,,,,129.82639,0.95933586,0.3498494,129.82639,0.95933586,0.010996303,,,,,,,,,,,,,129.82639,9.0,1.0,,,,,129.82639,0.95933586,0.2599533,129.82639,0.95933586,28.643795,129.82639,0.95933586,0.008665109,129.82639,0.95933586,0.030478511,129.82639,0.95933586,5.0,,,,,,,
129.82639,0.89937735,1.537394,129.82639,0.89937735,0.05174773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82639,0.89937735,5693.67,129.82639,0.89937735,201.87134,,,,,,,,,,,,,,,,,129.82639,0.98931515,0.34931937,129.82639,0.98931515,0.010387507,,,,,,,,,,,,,129.82639,9.0,2.0,,,,,129.82639,0.98931515,0.26452088,129.82639,0.98931515,28.663893,129.82639,0.98931515,0.008817363,129.82639,0.98931515,0.028877774,129.82639,0.98931515,5.0,,,,,,,
129.82639,0.92935663,1.4379443,129.82639,0.92935663,0.04905548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82639,0.92935663,5326.014,129.82639,0.92935663,191.37923,,,,,,,,,,,,,,,,,129.82639,1.0192944,0.34265858,129.82639,1.0192944,0.010740813,,,,,,,,,,,,,,,,,,,,129.82639,1.0192944,0.26389518,129.82639,1.0192944,28.66114,129.82639,1.0192944,0.008796507,129.82639,1.0192944,0.030396117,129.82639,1.0192944,5.0,,,,,,,
129.82639,0.95933586,1.3569685,129.82639,0.95933586,0.04573851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82639,0.95933586,5025.592,129.82639,0.95933586,178.55197,,,,,,,,,,,,,,,,,129.82639,1.0492736,0.33641192,129.82639,1.0492736,0.010559709,,,,,,,,,,,,,,,,,,,,129.82639,1.0492736,0.2633092,129.82639,1.0492736,28.658562,129.82639,1.0492736,0.008776974,129.82639,1.0492736,0.030444222,129.82639,1.0492736,5.0,,,,,,,
129.82639,0.9893151,1.274803,129.82639,0.9893151,0.04096386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82639,0.9893151,4721.721,129.82639,0.9893151,159.81267,,,,,,,,,,,,,,,,,129.82639,1.0792528,0.32833523,129.82639,1.0792528,0.010406566,,,,,,,,,,,,,,,,,,,,129.82639,1.0792528,0.26120627,129.82639,1.0792528,28.64931,129.82639,1.0792528,0.008706876,129.82639,1.0792528,0.030725505,129.82639,1.0792528,5.0,,,,,,,
129.82639,1.0192944,1.1922356,129.82639,1.0192944,0.040220134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82639,1.0192944,4415.809,129.82639,1.0192944,156.5706,,,,,,,,,,,,,,,,,129.82639,1.1092321,0.32101882,129.82639,1.1092321,0.010672707,,,,,,,,,,,,,,,,,,,,129.82639,1.1092321,0.25950187,129.82639,1.1092321,28.641808,129.82639,1.1092321,0.008650063,129.82639,1.1092321,0.032234713,129.82639,1.1092321,5.0,,,,,,,
129.82639,1.0492736,1.1124943,129.82639,1.0492736,0.037825372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82639,1.0492736,4117.661,129.82639,1.0492736,147.26805,,,,,,,,,,,,,,,,,129.82639,1.1392113,0.31825086,129.82639,1.1392113,0.010121875,,,,,,,,,,,,,,,,,,,,129.82639,1.1392113,0.2619456,129.82639,1.1392113,28.652561,129.82639,1.1392113,0.00873152,129.82639,1.1392113,0.030842705,129.82639,1.1392113,5.0,,,,,,,
129.82639,1.0792528,1.0258366,129.82639,1.0792528,0.03543061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82639,1.0792528,3799.5842,129.82639,1.0792528,137.8247,,,,,,,,,,,,,,,,,129.82639,1.1691906,0.3098199,129.82639,1.1691906,0.009650012,,,,,,,,,,,,,,,,,,,,129.82639,1.1691906,0.25877526,129.82639,1.1691906,28.63861,129.82639,1.1691906,0.008625843,129.82639,1.1691906,0.030199286,129.82639,1.1691906,0.0,,,,,,,
129.82639,1.1092321,0.95650744,129.82639,1.1092321,0.03459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82639,1.1092321,3544.805,129.82639,1.1092321,134.55241,,,,,,,,,,,,,,,,,129.82639,1.1991699,0.3047847,129.82639,1.1991699,0.009551671,,,,,,,,,,,,,,,,,,,,129.82639,1.1991699,0.2587063,129.82639,1.1991699,28.638306,129.82639,1.1991699,0.008623544,129.82639,1.1991699,0.03038766,129.82639,1.1991699,0.0,,,,,,,
129.82639,1.1392113,0.9015023,129.82639,1.1392113,0.031503793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82639,1.1392113,3338.042,129.82639,1.1392113,122.270615,,,,,,,,,,,,,,,,,129.82639,1.2291491,0.31481367,129.82639,1.2291491,0.009434515,,,,,,,,,,,,,,,,,,,,129.82639,1.2291491,0.2739209,129.82639,1.2291491,28.705252,129.82639,1.2291491,0.009130698,129.82639,1.2291491,0.029101584,129.82639,1.2291491,0.0,,,,,,,
129.82639,1.1691905,0.83438945,129.82639,1.1691905,0.0286628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82639,1.1691905,3091.4172,129.82639,1.1691905,111.01104,,,,,,,,,,,,,,,,,129.82639,1.2591283,0.3164963,129.82639,1.2591283,0.009615119,,,,,,,,,,,,,,,,,,,,129.82639,1.2591283,0.2812414,129.82639,1.2591283,28.737465,129.82639,1.2591283,0.0093747135,129.82639,1.2591283,0.029489461,129.82639,1.2591283,0.0,,,,,,,
129.82639,1.1991699,0.78766924,129.82639,1.1991699,0.027205117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82639,1.1991699,2915.566,129.82639,1.1991699,105.46752,,,,,,,,,,,,,,,,,129.82639,1.2891076,0.327815,129.82639,1.2891076,0.009853734,,,,,,,,,,,,,,,,,,,,129.82639,1.2891076,0.29893744,129.82639,1.2891076,28.815325,129.82639,1.2891076,0.009964581,129.82639,1.2891076,0.029192798,129.82639,1.2891076,0.0,,,,,,,
129.82639,1.2291491,0.77044475,129.82639,1.2291491,0.025643313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.82639,1.2291491,2852.2507,129.82639,1.2291491,99.03531,,,,,,,,,,,,,,,,,129.82639,1.3190868,0.33076334,129.82639,1.3190868,0.009570473,,,,,,,,,,,,,,,,,,,,129.82639,1.3190868,0.30870157,129.82639,1.3190868,28.858286,129.82639,1.3190868,0.010290052,129.82639,1.3190868,0.02813123,129.82639,1.3190868,0.0,,,,,,,
