time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.88889,0.3297717,3.362145,133.88889,0.3297717,0.10950469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88889,0.3297717,12446.36,133.88889,0.3297717,429.6854,,,,,,,,,,,,,,,,,133.88889,0.41970944,0.1572806,133.88889,0.41970944,0.0049927663,,,,,,,,,,,,,133.88889,3.0,1.0,,,,,133.88889,0.41970944,0.028182209,133.88889,0.41970944,27.624002,133.88889,0.41970944,0.0009394071,133.88889,0.41970944,0.03077307,133.88889,0.41970944,5.0,,,,,,,
133.88889,0.35975096,3.1290197,133.88889,0.35975096,0.10126432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88889,0.35975096,11581.565,133.88889,0.35975096,397.19437,,,,,,,,,,,,,,,,,133.88889,0.4496887,0.16506237,133.88889,0.4496887,0.005246508,,,,,,,,,,,,,133.88889,3.0,2.0,,,,,133.88889,0.4496887,0.032059647,133.88889,0.4496887,27.641062,133.88889,0.4496887,0.0010686549,133.88889,0.4496887,0.030794514,133.88889,0.4496887,5.0,,,,,,,
133.88889,0.3897302,2.885929,133.88889,0.3897302,0.09266696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88889,0.3897302,10682.254,133.88889,0.3897302,363.65005,,,,,,,,,,,,,,,,,133.88889,0.47966793,0.17215985,133.88889,0.47966793,0.0053303544,,,,,,,,,,,,,133.88889,4.0,0.0,,,,,133.88889,0.47966793,0.0356567,133.88889,0.47966793,27.656889,133.88889,0.47966793,0.0011885568,133.88889,0.47966793,0.03003284,133.88889,0.47966793,5.0,,,,,,,
133.88889,0.41970944,2.681675,133.88889,0.41970944,0.09064406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88889,0.41970944,9927.981,133.88889,0.41970944,355.6228,,,,,,,,,,,,,,,,,133.88889,0.5096472,0.1731724,133.88889,0.5096472,0.0051089902,,,,,,,,,,,,,133.88889,4.0,1.0,,,,,133.88889,0.5096472,0.036488593,133.88889,0.5096472,27.66055,133.88889,0.5096472,0.0012162863,133.88889,0.5096472,0.028665282,133.88889,0.5096472,5.0,,,,,,,
133.88889,0.44968867,2.5225792,133.88889,0.44968867,0.0855273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88889,0.44968867,9339.285,133.88889,0.44968867,334.86578,,,,,,,,,,,,,,,,,133.88889,0.5396264,0.17796533,133.88889,0.5396264,0.005218967,,,,,,,,,,,,,133.88889,4.0,2.0,,,,,133.88889,0.5396264,0.039055128,133.88889,0.5396264,27.671844,133.88889,0.5396264,0.0013018376,133.88889,0.5396264,0.028472194,133.88889,0.5396264,5.0,,,,,,,
133.88889,0.47966793,2.3720365,133.88889,0.47966793,0.078343004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88889,0.47966793,8779.767,133.88889,0.47966793,307.66086,,,,,,,,,,,,,,,,,133.88889,0.56960565,0.1898011,133.88889,0.56960565,0.0060538966,,,,,,,,,,,,,133.88889,5.0,0.0,,,,,133.88889,0.56960565,0.044890955,133.88889,0.56960565,27.69752,133.88889,0.56960565,0.0014963653,133.88889,0.56960565,0.030735662,133.88889,0.56960565,5.0,,,,,,,
133.88889,0.5096472,2.1383755,133.88889,0.5096472,0.06785661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88889,0.5096472,7912.2925,133.88889,0.5096472,266.30457,,,,,,,,,,,,,,,,,133.88889,0.59958494,0.20352587,133.88889,0.59958494,0.0066703684,,,,,,,,,,,,,133.88889,5.0,1.0,,,,,133.88889,0.59958494,0.051744826,133.88889,0.59958494,27.727678,133.88889,0.59958494,0.0017248275,133.88889,0.59958494,0.03167258,133.88889,0.59958494,5.0,,,,,,,
133.88889,0.5396264,1.979756,133.88889,0.5396264,0.06268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88889,0.5396264,7326.8535,133.88889,0.5396264,244.87177,,,,,,,,,,,,,,,,,133.88889,0.62956417,0.2153222,133.88889,0.62956417,0.007207052,,,,,,,,,,,,,133.88889,5.0,2.0,,,,,133.88889,0.62956417,0.057778616,133.88889,0.62956417,27.754227,133.88889,0.62956417,0.001925954,133.88889,0.62956417,0.03240707,133.88889,0.62956417,5.0,,,,,,,
133.88889,0.56960565,1.916659,133.88889,0.56960565,0.06535772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88889,0.56960565,7102.329,133.88889,0.56960565,254.31483,,,,,,,,,,,,,,,,,133.88889,0.6595434,0.22204086,133.88889,0.6595434,0.0071654567,,,,,,,,,,,,,133.88889,6.0,0.0,,,,,133.88889,0.6595434,0.061483502,133.88889,0.6595434,27.770525,133.88889,0.6595434,0.00204945,133.88889,0.6595434,0.031264197,133.88889,0.6595434,5.0,,,,,,,
133.88889,0.59958494,1.8685708,133.88889,0.59958494,0.065506466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88889,0.59958494,6923.5884,133.88889,0.59958494,255.69632,,,,,,,,,,,,,,,,,133.88889,0.6895227,0.22292665,133.88889,0.6895227,0.007020198,,,,,,,,,,,,,133.88889,6.0,1.0,,,,,133.88889,0.6895227,0.062498085,133.88889,0.6895227,27.774992,133.88889,0.6895227,0.0020832696,133.88889,0.6895227,0.03053935,133.88889,0.6895227,5.0,,,,,,,
133.88889,0.62956417,1.8028113,133.88889,0.62956417,0.06445038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88889,0.62956417,6674.4224,133.88889,0.62956417,251.96976,,,,,,,,,,,,,,,,,133.88889,0.7195019,0.22385968,133.88889,0.7195019,0.007086808,,,,,,,,,,,,,133.88889,6.0,2.0,,,,,133.88889,0.7195019,0.063559264,133.88889,0.7195019,27.77966,133.88889,0.7195019,0.0021186422,133.88889,0.7195019,0.030687537,133.88889,0.7195019,5.0,,,,,,,
133.88889,0.6595434,1.7116466,133.88889,0.6595434,0.05924438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88889,0.6595434,6337.7656,133.88889,0.6595434,231.60387,,,,,,,,,,,,,,,,,133.88889,0.74948114,0.22987117,133.88889,0.74948114,0.0076707047,,,,,,,,,,,,,133.88889,7.0,0.0,,,,,133.88889,0.74948114,0.06700665,133.88889,0.74948114,27.794828,133.88889,0.74948114,0.0022335548,133.88889,0.74948114,0.032270852,133.88889,0.74948114,5.0,,,,,,,
133.88889,0.6895226,1.5823442,133.88889,0.6895226,0.053785514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88889,0.6895226,5855.9814,133.88889,0.6895226,210.43027,,,,,,,,,,,,,,,,,133.88889,0.7794604,0.23184967,133.88889,0.7794604,0.007679755,,,,,,,,,,,,,133.88889,7.0,1.0,,,,,133.88889,0.7794604,0.06861208,133.88889,0.7794604,27.801891,133.88889,0.7794604,0.002287069,133.88889,0.7794604,0.032065492,133.88889,0.7794604,5.0,,,,,,,
133.88889,0.7195019,1.4671279,133.88889,0.7195019,0.05014131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88889,0.7195019,5426.6216,133.88889,0.7195019,195.68959,,,,,,,,,,,,,,,,,133.88889,0.80943966,0.22535509,133.88889,0.80943966,0.0073265913,,,,,,,,,,,,,133.88889,7.0,2.0,,,,,133.88889,0.80943966,0.06611855,133.88889,0.80943966,27.79092,133.88889,0.80943966,0.0022039518,133.88889,0.80943966,0.031490285,133.88889,0.80943966,5.0,,,,,,,
133.88889,0.74948114,1.391254,133.88889,0.74948114,0.05011156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88889,0.74948114,5151.491,133.88889,0.74948114,195.17918,,,,,,,,,,,,,,,,,133.88889,0.8394189,0.21256626,133.88889,0.8394189,0.006673578,,,,,,,,,,,,,133.88889,8.0,0.0,,,,,133.88889,0.8394189,0.060567465,133.88889,0.8394189,27.766497,133.88889,0.8394189,0.0020189155,133.88889,0.8394189,0.030434307,133.88889,0.8394189,5.0,,,,,,,
133.88889,0.7794604,1.3105311,133.88889,0.7794604,0.047062322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88889,0.7794604,4849.6377,133.88889,0.7794604,183.73273,,,,,,,,,,,,,,,,,133.88889,0.8693981,0.20602322,133.88889,0.8693981,0.0062479335,,,,,,,,,,,,,133.88889,8.0,1.0,,,,,133.88889,0.8693981,0.057929847,133.88889,0.8693981,27.75489,133.88889,0.8693981,0.0019309951,133.88889,0.8693981,0.029436098,133.88889,0.8693981,5.0,,,,,,,
133.88889,0.80943966,1.1960732,133.88889,0.80943966,0.042406663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88889,0.80943966,4425.804,133.88889,0.80943966,165.54932,,,,,,,,,,,,,,,,,133.88889,0.8993774,0.20261438,133.88889,0.8993774,0.0059322766,,,,,,,,,,,,,133.88889,8.0,2.0,,,,,133.88889,0.8993774,0.056812696,133.88889,0.8993774,27.749977,133.88889,0.8993774,0.0018937564,133.88889,0.8993774,0.02845137,133.88889,0.8993774,5.0,,,,,,,
133.88889,0.8394189,1.0551687,133.88889,0.8394189,0.03650156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88889,0.8394189,3903.2122,133.88889,0.8394189,141.80385,,,,,,,,,,,,,,,,,133.88889,0.92935663,0.19111428,133.88889,0.92935663,0.0053896424,,,,,,,,,,,,,133.88889,9.0,0.0,,,,,133.88889,0.92935663,0.051704615,133.88889,0.92935663,27.7275,133.88889,0.92935663,0.0017234874,133.88889,0.92935663,0.027436059,133.88889,0.92935663,5.0,,,,,,,
133.88889,0.8693981,0.96250194,133.88889,0.8693981,0.03253012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88889,0.8693981,3560.9238,133.88889,0.8693981,126.35364,,,,,,,,,,,,,,,,,133.88889,0.95933586,0.18391447,133.88889,0.95933586,0.0049324827,,,,,,,,,,,,,133.88889,9.0,1.0,,,,,133.88889,0.95933586,0.04861935,133.88889,0.95933586,27.713924,133.88889,0.95933586,0.0016206449,133.88889,0.95933586,0.026138538,133.88889,0.95933586,5.0,,,,,,,
133.88889,0.89937735,0.8842629,133.88889,0.89937735,0.029138777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88889,0.89937735,3271.3638,133.88889,0.89937735,112.8528,,,,,,,,,,,,,,,,,133.88889,0.98931515,0.18377548,133.88889,0.98931515,0.00435837,,,,,,,,,,,,,133.88889,9.0,2.0,,,,,133.88889,0.98931515,0.048985466,133.88889,0.98931515,27.715536,133.88889,0.98931515,0.0016328491,133.88889,0.98931515,0.023145834,133.88889,0.98931515,5.0,,,,,,,
133.88889,0.92935663,0.78545296,133.88889,0.92935663,0.025435071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88889,0.92935663,2904.7625,133.88889,0.92935663,98.53888,,,,,,,,,,,,,,,,,133.88889,1.0192944,0.19164874,133.88889,1.0192944,0.005085357,,,,,,,,,,,,,,,,,,,,133.88889,1.0192944,0.05334055,133.88889,1.0192944,27.7347,133.88889,1.0192944,0.0017780182,133.88889,1.0192944,0.02582057,133.88889,1.0192944,5.0,,,,,,,
133.88889,0.95933586,0.7148445,133.88889,0.95933586,0.022296594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88889,0.95933586,2642.737,133.88889,0.95933586,85.96944,,,,,,,,,,,,,,,,,133.88889,1.0492736,0.20202284,133.88889,1.0492736,0.0053070947,,,,,,,,,,,,,,,,,,,,133.88889,1.0492736,0.05898181,133.88889,1.0492736,27.75952,133.88889,1.0492736,0.0019660604,133.88889,1.0492736,0.02556518,133.88889,1.0492736,5.0,,,,,,,
133.88889,0.9893151,0.67217016,133.88889,0.9893151,0.019039119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88889,0.9893151,2486.7576,133.88889,0.9893151,73.25607,,,,,,,,,,,,,,,,,133.88889,1.0792528,0.21226345,133.88889,1.0792528,0.0054244157,,,,,,,,,,,,,,,,,,,,133.88889,1.0792528,0.06467746,133.88889,1.0792528,27.78458,133.88889,1.0792528,0.0021559158,133.88889,1.0792528,0.024928518,133.88889,1.0792528,5.0,,,,,,,
133.88889,1.0192944,0.66815406,133.88889,1.0192944,0.020615797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88889,1.0192944,2473.1917,133.88889,1.0192944,79.12059,,,,,,,,,,,,,,,,,133.88889,1.1092321,0.21146724,133.88889,1.1092321,0.0051055793,,,,,,,,,,,,,,,,,,,,133.88889,1.1092321,0.06488122,133.88889,1.1092321,27.785477,133.88889,1.1092321,0.002162707,133.88889,1.1092321,0.023585655,133.88889,1.1092321,5.0,,,,,,,
133.88889,1.0492736,0.66931427,133.88889,1.0492736,0.02052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88889,1.0492736,2475.9248,133.88889,1.0492736,78.82811,,,,,,,,,,,,,,,,,133.88889,1.1392113,0.20088089,133.88889,1.1392113,0.005172505,,,,,,,,,,,,,,,,,,,,133.88889,1.1392113,0.060166344,133.88889,1.1392113,27.764732,133.88889,1.1392113,0.002005545,133.88889,1.1392113,0.025116168,133.88889,1.1392113,5.0,,,,,,,
133.88889,1.0792528,0.6642124,133.88889,1.0792528,0.019931577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88889,1.0792528,2455.652,133.88889,1.0792528,76.70437,,,,,,,,,,,,,,,,,133.88889,1.1691906,0.18255112,133.88889,1.1691906,0.0043323343,,,,,,,,,,,,,,,,,,,,133.88889,1.1691906,0.0514277,133.88889,1.1691906,27.72628,133.88889,1.1691906,0.0017142566,133.88889,1.1691906,0.023251856,133.88889,1.1691906,5.0,,,,,,,
133.88889,1.1092321,0.6311319,133.88889,1.1092321,0.018087164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88889,1.1092321,2333.6765,133.88889,1.1092321,69.34956,,,,,,,,,,,,,,,,,133.88889,1.1991699,0.17039281,133.88889,1.1991699,0.0041296165,,,,,,,,,,,,,,,,,,,,133.88889,1.1991699,0.045696624,133.88889,1.1991699,27.701065,133.88889,1.1991699,0.0015232207,133.88889,1.1991699,0.023621146,133.88889,1.1991699,5.0,,,,,,,
133.88889,1.1392113,0.57010263,133.88889,1.1392113,0.017551687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88889,1.1392113,2106.4722,133.88889,1.1392113,67.27266,,,,,,,,,,,,,,,,,133.88889,1.2291491,0.1661611,133.88889,1.2291491,0.004240768,,,,,,,,,,,,,,,,,,,,133.88889,1.2291491,0.04391871,133.88889,1.2291491,27.693243,133.88889,1.2291491,0.0014639569,133.88889,1.2291491,0.024882905,133.88889,1.2291491,5.0,,,,,,,
133.88889,1.1691905,0.49280083,133.88889,1.1691905,0.014413208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88889,1.1691905,1819.1455,133.88889,1.1691905,55.009598,,,,,,,,,,,,,,,,,133.88889,1.2591283,0.1614998,133.88889,1.2591283,0.0041248845,,,,,,,,,,,,,,,,,,,,133.88889,1.2591283,0.04198736,133.88889,1.2591283,27.684746,133.88889,1.2591283,0.0013995788,133.88889,1.2591283,0.02493038,133.88889,1.2591283,5.0,,,,,,,
133.88889,1.1991699,0.44167787,133.88889,1.1991699,0.013267886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88889,1.1991699,1630.029,133.88889,1.1991699,50.30535,,,,,,,,,,,,,,,,,133.88889,1.2891076,0.15360174,133.88889,1.2891076,0.0035457285,,,,,,,,,,,,,,,,,,,,133.88889,1.2891076,0.038290866,133.88889,1.2891076,27.66848,133.88889,1.2891076,0.0012763621,133.88889,1.2891076,0.022505868,133.88889,1.2891076,5.0,,,,,,,
133.88889,1.2291491,0.4079726,133.88889,1.2291491,0.013000147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.88889,1.2291491,1508.752,133.88889,1.2291491,49.09209,,,,,,,,,,,,,,,,,133.88889,1.3190868,0.14524253,133.88889,1.3190868,0.0033561827,,,,,,,,,,,,,,,,,,,,133.88889,1.3190868,0.03434317,133.88889,1.3190868,27.65111,133.88889,1.3190868,0.0011447722,133.88889,1.3190868,0.022606842,133.88889,1.3190868,5.0,,,,,,,
