time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.767365,0.3297717,6.2384796,127.767365,0.3297717,0.2446378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.767365,0.3297717,23368.594,127.767365,0.3297717,1016.8418,,,,,,,,,,,,,,,,,127.767365,0.41970944,0.25209138,127.767365,0.41970944,0.009710678,,,,,,,,,,,,,127.767365,3.0,1.0,,,,,127.767365,0.41970944,0.28941306,127.767365,0.41970944,28.773417,127.767365,0.41970944,0.009647102,127.767365,0.41970944,0.037112467,127.767365,0.41970944,5.0,,,,,,,
127.767365,0.35975096,5.9288707,127.767365,0.35975096,0.22893053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.767365,0.35975096,22201.336,127.767365,0.35975096,951.8902,,,,,,,,,,,,,,,,,127.767365,0.4496887,0.2432128,127.767365,0.4496887,0.00956037,,,,,,,,,,,,,127.767365,3.0,2.0,,,,,127.767365,0.4496887,0.28367862,127.767365,0.4496887,28.74819,127.767365,0.4496887,0.009455953,127.767365,0.4496887,0.037988763,127.767365,0.4496887,5.0,,,,,,,
127.767365,0.3897302,5.2621746,127.767365,0.3897302,0.2027815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.767365,0.3897302,19706.006,127.767365,0.3897302,842.8269,,,,,,,,,,,,,,,,,127.767365,0.47966793,0.22583324,127.767365,0.47966793,0.008990752,,,,,,,,,,,,,127.767365,4.0,0.0,,,,,127.767365,0.47966793,0.2654955,127.767365,0.47966793,28.668182,127.767365,0.47966793,0.008849851,127.767365,0.47966793,0.038283266,127.767365,0.47966793,5.0,,,,,,,
127.767365,0.41970944,4.3879223,127.767365,0.41970944,0.17456493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.767365,0.41970944,16408.549,127.767365,0.41970944,726.6716,,,,,,,,,,,,,,,,,127.767365,0.5096472,0.21910566,127.767365,0.5096472,0.008756192,,,,,,,,,,,,,127.767365,4.0,1.0,,,,,127.767365,0.5096472,0.26158857,127.767365,0.5096472,28.650988,127.767365,0.5096472,0.008719619,127.767365,0.5096472,0.038436275,127.767365,0.5096472,5.0,,,,,,,
127.767365,0.44968867,3.7948833,127.767365,0.44968867,0.1545441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.767365,0.44968867,14187.038,127.767365,0.44968867,641.58307,,,,,,,,,,,,,,,,,127.767365,0.5396264,0.21535207,127.767365,0.5396264,0.008410717,,,,,,,,,,,,,127.767365,4.0,2.0,,,,,127.767365,0.5396264,0.26152465,127.767365,0.5396264,28.650705,127.767365,0.5396264,0.0087174885,127.767365,0.5396264,0.03759964,127.767365,0.5396264,5.0,,,,,,,
127.767365,0.47966793,3.177391,127.767365,0.47966793,0.13141455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.767365,0.47966793,11899.158,127.767365,0.47966793,546.08954,,,,,,,,,,,,,,,,,127.767365,0.56960565,0.19616938,127.767365,0.56960565,0.008124664,,,,,,,,,,,,,127.767365,5.0,0.0,,,,,127.767365,0.56960565,0.2387318,127.767365,0.56960565,28.550423,127.767365,0.56960565,0.007957728,127.767365,0.56960565,0.03976983,127.767365,0.56960565,5.0,,,,,,,
127.767365,0.5096472,2.7630074,127.767365,0.5096472,0.11520154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.767365,0.5096472,10336.761,127.767365,0.5096472,478.2054,,,,,,,,,,,,,,,,,127.767365,0.59958494,0.18490507,127.767365,0.59958494,0.00713638,,,,,,,,,,,,,127.767365,5.0,1.0,,,,,127.767365,0.59958494,0.22664271,127.767365,0.59958494,28.497227,127.767365,0.59958494,0.007554757,127.767365,0.59958494,0.03716152,127.767365,0.59958494,5.0,,,,,,,
127.767365,0.5396264,2.4466162,127.767365,0.5396264,0.10019337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.767365,0.5396264,9154.554,127.767365,0.5396264,415.4134,,,,,,,,,,,,,,,,,127.767365,0.62956417,0.18988621,127.767365,0.62956417,0.0072603533,,,,,,,,,,,,,127.767365,5.0,2.0,,,,,127.767365,0.62956417,0.23792662,127.767365,0.62956417,28.546879,127.767365,0.62956417,0.007930887,127.767365,0.62956417,0.036838446,127.767365,0.62956417,5.0,,,,,,,
127.767365,0.56960565,2.023799,127.767365,0.56960565,0.08805592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.767365,0.56960565,7579.327,127.767365,0.56960565,364.06824,,,,,,,,,,,,,,,,,127.767365,0.6595434,0.21210964,127.767365,0.6595434,0.007792639,,,,,,,,,,,,,127.767365,6.0,0.0,,,,,127.767365,0.6595434,0.2762614,127.767365,0.6595434,28.715553,127.767365,0.6595434,0.009208713,127.767365,0.6595434,0.035427567,127.767365,0.6595434,5.0,,,,,,,
127.767365,0.59958494,1.7349249,127.767365,0.59958494,0.07126283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.767365,0.59958494,6495.1123,127.767365,0.59958494,294.3195,,,,,,,,,,,,,,,,,127.767365,0.6895227,0.2345155,127.767365,0.6895227,0.008055052,,,,,,,,,,,,,127.767365,6.0,1.0,,,,,127.767365,0.6895227,0.3166498,127.767365,0.6895227,28.89326,127.767365,0.6895227,0.010554993,127.767365,0.6895227,0.03326932,127.767365,0.6895227,5.0,,,,,,,
127.767365,0.62956417,1.6249442,127.767365,0.62956417,0.066279925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.767365,0.62956417,6088.5977,127.767365,0.62956417,274.24457,,,,,,,,,,,,,,,,,127.767365,0.7195019,0.2346393,127.767365,0.7195019,0.007876787,,,,,,,,,,,,,127.767365,6.0,2.0,,,,,127.767365,0.7195019,0.32453665,127.767365,0.7195019,28.927961,127.767365,0.7195019,0.010817888,127.767365,0.7195019,0.032511324,127.767365,0.7195019,5.0,,,,,,,
127.767365,0.6595434,1.6708167,127.767365,0.6595434,0.0654321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.767365,0.6595434,6258.775,127.767365,0.6595434,269.83932,,,,,,,,,,,,,,,,,127.767365,0.74948114,0.20202848,127.767365,0.74948114,0.0065498734,,,,,,,,,,,,,127.767365,7.0,0.0,,,,,127.767365,0.74948114,0.27998993,127.767365,0.74948114,28.731956,127.767365,0.74948114,0.009332999,127.767365,0.74948114,0.03148224,127.767365,0.74948114,5.0,,,,,,,
127.767365,0.6895226,1.7005355,127.767365,0.6895226,0.062412612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.767365,0.6895226,6361.7935,127.767365,0.6895226,257.92865,,,,,,,,,,,,,,,,,127.767365,0.7794604,0.15179616,127.767365,0.7794604,0.0051964754,,,,,,,,,,,,,127.767365,7.0,1.0,,,,,127.767365,0.7794604,0.20299448,127.767365,0.7794604,28.393177,127.767365,0.7794604,0.0067664823,127.767365,0.7794604,0.03320171,127.767365,0.7794604,5.0,,,,,,,
127.767365,0.7195019,1.5709652,127.767365,0.7195019,0.056477766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.767365,0.7195019,5873.8555,127.767365,0.7195019,233.39972,,,,,,,,,,,,,,,,,127.767365,0.80943966,0.13324328,127.767365,0.80943966,0.004774084,,,,,,,,,,,,,127.767365,7.0,2.0,,,,,127.767365,0.80943966,0.17596157,127.767365,0.80943966,28.274233,127.767365,0.80943966,0.0058653858,127.767365,0.80943966,0.034642175,127.767365,0.80943966,5.0,,,,,,,
127.767365,0.74948114,1.249814,127.767365,0.74948114,0.044265956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.767365,0.74948114,4675.4995,127.767365,0.74948114,181.91554,,,,,,,,,,,,,,,,,127.767365,0.8394189,0.13332503,127.767365,0.8394189,0.0046816943,,,,,,,,,,,,,127.767365,8.0,0.0,,,,,127.767365,0.8394189,0.17863137,127.767365,0.8394189,28.285976,127.767365,0.8394189,0.005954379,127.767365,0.8394189,0.033921562,127.767365,0.8394189,5.0,,,,,,,
127.767365,0.7794604,0.8781347,127.767365,0.7794604,0.03376469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.767365,0.7794604,3295.5322,127.767365,0.7794604,138.07637,,,,,,,,,,,,,,,,,127.767365,0.8693981,0.12013388,127.767365,0.8693981,0.0041736127,,,,,,,,,,,,,127.767365,8.0,1.0,,,,,127.767365,0.8693981,0.15920393,127.767365,0.8693981,28.200495,127.767365,0.8693981,0.005306798,127.767365,0.8693981,0.033599645,127.767365,0.8693981,5.0,,,,,,,
127.767365,0.80943966,0.7243046,127.767365,0.80943966,0.029510638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.767365,0.80943966,2709.4517,127.767365,0.80943966,120.97088,,,,,,,,,,,,,,,,,127.767365,0.8993774,0.10717865,127.767365,0.8993774,0.0037655549,,,,,,,,,,,,,127.767365,8.0,2.0,,,,,127.767365,0.8993774,0.13919991,127.767365,0.8993774,28.11248,127.767365,0.8993774,0.004639998,127.767365,0.8993774,0.033930656,127.767365,0.8993774,5.0,,,,,,,
127.767365,0.8394189,0.6776886,127.767365,0.8394189,0.027205117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.767365,0.8394189,2535.9497,127.767365,0.8394189,111.393135,,,,,,,,,,,,,,,,,127.767365,0.92935663,0.102721244,127.767365,0.92935663,0.0035907212,,,,,,,,,,,,,127.767365,9.0,0.0,,,,,127.767365,0.92935663,0.13340317,127.767365,0.92935663,28.086973,127.767365,0.92935663,0.0044467724,127.767365,0.92935663,0.033779994,127.767365,0.92935663,5.0,,,,,,,
127.767365,0.8693981,0.575145,127.767365,0.8693981,0.02335267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.767365,0.8693981,2151.8765,127.767365,0.8693981,94.81059,,,,,,,,,,,,,,,,,127.767365,0.95933586,0.10486518,127.767365,0.95933586,0.0038264142,,,,,,,,,,,,,127.767365,9.0,1.0,,,,,127.767365,0.95933586,0.1389055,127.767365,0.95933586,28.111183,127.767365,0.95933586,0.0046301833,127.767365,0.95933586,0.035168335,127.767365,0.95933586,5.0,,,,,,,
127.767365,0.89937735,0.47965193,127.767365,0.89937735,0.020124944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.767365,0.89937735,1794.024,127.767365,0.89937735,81.613075,,,,,,,,,,,,,,,,,127.767365,0.98931515,0.108181514,127.767365,0.98931515,0.0041740607,,,,,,,,,,,,,127.767365,9.0,2.0,,,,,127.767365,0.98931515,0.14632666,127.767365,0.98931515,28.143837,127.767365,0.98931515,0.0048775556,127.767365,0.98931515,0.037110243,127.767365,0.98931515,5.0,,,,,,,
127.767365,0.92935663,0.43305075,127.767365,0.92935663,0.018444147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.767365,0.92935663,1619.2317,127.767365,0.92935663,74.88829,,,,,,,,,,,,,,,,,127.767365,1.0192944,0.10922781,127.767365,1.0192944,0.0040052207,,,,,,,,,,,,,,,,,,,,127.767365,1.0192944,0.14999935,127.767365,1.0192944,28.159996,127.767365,1.0192944,0.0049999785,127.767365,1.0192944,0.035345927,127.767365,1.0192944,5.0,,,,,,,
127.767365,0.95933586,0.41798306,127.767365,0.95933586,0.018384648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.767365,0.95933586,1562.2924,127.767365,0.95933586,74.58465,,,,,,,,,,,,,,,,,127.767365,1.0492736,0.107602865,127.767365,1.0492736,0.003954431,,,,,,,,,,,,,,,,,,,,127.767365,1.0492736,0.1492774,127.767365,1.0492736,28.156822,127.767365,1.0492736,0.004975913,127.767365,1.0492736,0.035445828,127.767365,1.0492736,5.0,,,,,,,
127.767365,0.9893151,0.4057266,127.767365,0.9893151,0.018741632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.767365,0.9893151,1517.4569,127.767365,0.9893151,75.75984,,,,,,,,,,,,,,,,,127.767365,1.0792528,0.113847576,127.767365,1.0792528,0.0046790903,,,,,,,,,,,,,,,,,,,,127.767365,1.0792528,0.162435,127.767365,1.0792528,28.214714,127.767365,1.0792528,0.0054145004,127.767365,1.0792528,0.0395187,127.767365,1.0792528,5.0,,,,,,,
127.767365,1.0192944,0.39053994,127.767365,1.0192944,0.01720958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.767365,1.0192944,1461.7598,127.767365,1.0192944,69.7138,,,,,,,,,,,,,,,,,127.767365,1.1092321,0.11859164,127.767365,1.1092321,0.004763716,,,,,,,,,,,,,,,,,,,,127.767365,1.1092321,0.17326722,127.767365,1.1092321,28.262375,127.767365,1.1092321,0.005775574,127.767365,1.1092321,0.038654327,127.767365,1.1092321,5.0,,,,,,,
127.767365,1.0492736,0.36587837,127.767365,1.0492736,0.016391492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.767365,1.0492736,1367.7577,127.767365,1.0492736,66.365814,,,,,,,,,,,,,,,,,127.767365,1.1392113,0.115065575,127.767365,1.1392113,0.00465197,,,,,,,,,,,,,,,,,,,,127.767365,1.1392113,0.1694221,127.767365,1.1392113,28.245457,127.767365,1.1392113,0.0056474037,127.767365,1.1392113,0.038877893,127.767365,1.1392113,5.0,,,,,,,
127.767365,1.0792528,0.3655511,127.767365,1.0792528,0.017968168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.767365,1.0792528,1365.9802,127.767365,1.0792528,72.68624,,,,,,,,,,,,,,,,,127.767365,1.1691906,0.10447193,127.767365,1.1691906,0.0038639265,,,,,,,,,,,,,,,,,,,,127.767365,1.1691906,0.15175194,127.767365,1.1691906,28.167706,127.767365,1.1691906,0.0050583975,127.767365,1.1691906,0.035821512,127.767365,1.1691906,5.0,,,,,,,
127.767365,1.1092321,0.3631712,127.767365,1.1092321,0.017417818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.767365,1.1092321,1359.0037,127.767365,1.1092321,70.35223,,,,,,,,,,,,,,,,,127.767365,1.1991699,0.09303925,127.767365,1.1991699,0.0031358893,,,,,,,,,,,,,,,,,,,,127.767365,1.1991699,0.13266051,127.767365,1.1991699,28.083708,127.767365,1.1991699,0.0044220174,127.767365,1.1991699,0.03260374,127.767365,1.1991699,5.0,,,,,,,
127.767365,1.1392113,0.33505878,127.767365,1.1392113,0.016406367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.767365,1.1392113,1253.2906,127.767365,1.1392113,66.57394,,,,,,,,,,,,,,,,,127.767365,1.2291491,0.09244273,127.767365,1.2291491,0.0031403073,,,,,,,,,,,,,,,,,,,,127.767365,1.2291491,0.13333625,127.767365,1.2291491,28.086681,127.767365,1.2291491,0.0044445414,127.767365,1.2291491,0.032811012,127.767365,1.2291491,5.0,,,,,,,
127.767365,1.1691905,0.28949875,127.767365,1.1691905,0.013416629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.767365,1.1691905,1084.4806,127.767365,1.1691905,54.031475,,,,,,,,,,,,,,,,,127.767365,1.2591283,0.09138652,127.767365,1.2591283,0.003229512,,,,,,,,,,,,,,,,,,,,127.767365,1.2591283,0.13293356,127.767365,1.2591283,28.084908,127.767365,1.2591283,0.0044311183,127.767365,1.2591283,0.034175344,127.767365,1.2591283,5.0,,,,,,,
127.767365,1.1991699,0.2478804,127.767365,1.1991699,0.010917745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.767365,1.1991699,926.67926,127.767365,1.1991699,43.412086,,,,,,,,,,,,,,,,,127.767365,1.2891076,0.09126084,127.767365,1.2891076,0.0032433711,,,,,,,,,,,,,,,,,,,,127.767365,1.2891076,0.13418712,127.767365,1.2891076,28.090424,127.767365,1.2891076,0.0044729034,127.767365,1.2891076,0.034242693,127.767365,1.2891076,5.0,,,,,,,
127.767365,1.2291491,0.23322923,127.767365,1.2291491,0.01051614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.767365,1.2291491,870.99097,127.767365,1.2291491,41.659744,,,,,,,,,,,,,,,,,127.767365,1.3190868,0.09429189,127.767365,1.3190868,0.0032837342,,,,,,,,,,,,,,,,,,,,127.767365,1.3190868,0.14163843,127.767365,1.3190868,28.123207,127.767365,1.3190868,0.0047212807,127.767365,1.3190868,0.033641953,127.767365,1.3190868,5.0,,,,,,,
