time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.576385,0.3297717,11.517254,125.576385,0.3297717,0.46858543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.576385,0.3297717,41628.566,125.576385,0.3297717,1750.0806,,,,,,,,,,,,,,,,,125.576385,0.41970944,0.486228,125.576385,0.41970944,0.01821368,,,,,,,,,,,,,125.576385,3.0,1.0,,,,,125.576385,0.41970944,0.2846848,125.576385,0.41970944,28.752611,125.576385,0.41970944,0.009489494,125.576385,0.41970944,0.036130518,125.576385,0.41970944,5.0,,,,,,,
125.576385,0.35975096,10.398481,125.576385,0.35975096,0.41310427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.576385,0.35975096,37580.84,125.576385,0.35975096,1543.3901,,,,,,,,,,,,,,,,,125.576385,0.4496887,0.49157238,125.576385,0.4496887,0.01811079,,,,,,,,,,,,,125.576385,3.0,2.0,,,,,125.576385,0.4496887,0.29465517,125.576385,0.4496887,28.796482,125.576385,0.4496887,0.009821838,125.576385,0.4496887,0.03550835,125.576385,0.4496887,5.0,,,,,,,
125.576385,0.3897302,9.453668,125.576385,0.3897302,0.36446527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.576385,0.3897302,34163.164,125.576385,0.3897302,1361.0121,,,,,,,,,,,,,,,,,125.576385,0.47966793,0.49254,125.576385,0.47966793,0.018092696,,,,,,,,,,,,,125.576385,4.0,0.0,,,,,125.576385,0.47966793,0.3015707,125.576385,0.47966793,28.826912,125.576385,0.47966793,0.010052357,125.576385,0.47966793,0.035452615,125.576385,0.47966793,5.0,,,,,,,
125.576385,0.41970944,8.544906,125.576385,0.41970944,0.325673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.576385,0.41970944,30892.143,125.576385,0.41970944,1215.4751,,,,,,,,,,,,,,,,,125.576385,0.5096472,0.48589224,125.576385,0.5096472,0.01750308,,,,,,,,,,,,,125.576385,4.0,1.0,,,,,125.576385,0.5096472,0.3036188,125.576385,0.5096472,28.835924,125.576385,0.5096472,0.010120626,125.576385,0.5096472,0.034747455,125.576385,0.5096472,5.0,,,,,,,
125.576385,0.44968867,7.743864,125.576385,0.44968867,0.2906738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.576385,0.44968867,27995.033,125.576385,0.44968867,1085.0737,,,,,,,,,,,,,,,,,125.576385,0.5396264,0.48584583,125.576385,0.5396264,0.017260896,,,,,,,,,,,,,125.576385,4.0,2.0,,,,,125.576385,0.5396264,0.3106336,125.576385,0.5396264,28.866787,125.576385,0.5396264,0.010354455,125.576385,0.5396264,0.03429182,125.576385,0.5396264,5.0,,,,,,,
125.576385,0.47966793,6.9938273,125.576385,0.47966793,0.261892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.576385,0.47966793,25267.336,125.576385,0.47966793,977.36664,,,,,,,,,,,,,,,,,125.576385,0.56960565,0.49091086,125.576385,0.56960565,0.017070493,,,,,,,,,,,,,125.576385,5.0,0.0,,,,,125.576385,0.56960565,0.32164088,125.576385,0.56960565,28.915222,125.576385,0.56960565,0.010721362,125.576385,0.56960565,0.033605237,125.576385,0.56960565,5.0,,,,,,,
125.576385,0.5096472,6.183772,125.576385,0.5096472,0.22757697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.576385,0.5096472,22345.166,125.576385,0.5096472,849.44946,,,,,,,,,,,,,,,,,125.576385,0.59958494,0.48992002,125.576385,0.59958494,0.016879607,,,,,,,,,,,,,125.576385,5.0,1.0,,,,,125.576385,0.59958494,0.3284658,125.576385,0.59958494,28.945248,125.576385,0.59958494,0.01094886,125.576385,0.59958494,0.03332589,125.576385,0.59958494,5.0,,,,,,,
125.576385,0.5396264,5.5699544,125.576385,0.5396264,0.20257325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.576385,0.5396264,20147.451,125.576385,0.5396264,755.73413,,,,,,,,,,,,,,,,,125.576385,0.62956417,0.4872045,125.576385,0.62956417,0.016706582,,,,,,,,,,,,,125.576385,5.0,2.0,,,,,125.576385,0.62956417,0.33420923,125.576385,0.62956417,28.97052,125.576385,0.62956417,0.011140308,125.576385,0.62956417,0.033123095,125.576385,0.62956417,5.0,,,,,,,
125.576385,0.56960565,5.1094456,125.576385,0.56960565,0.1819872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.576385,0.56960565,18484.785,125.576385,0.56960565,678.5282,,,,,,,,,,,,,,,,,125.576385,0.6595434,0.47496217,125.576385,0.6595434,0.01639021,,,,,,,,,,,,,125.576385,6.0,0.0,,,,,125.576385,0.6595434,0.3324591,125.576385,0.6595434,28.96282,125.576385,0.6595434,0.011081969,125.576385,0.6595434,0.03333685,125.576385,0.6595434,5.0,,,,,,,
125.576385,0.59958494,4.6365166,125.576385,0.59958494,0.16413802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.576385,0.59958494,16771.012,125.576385,0.59958494,611.5743,,,,,,,,,,,,,,,,,125.576385,0.6895227,0.4620593,125.576385,0.6895227,0.015605009,,,,,,,,,,,,,125.576385,6.0,1.0,,,,,125.576385,0.6895227,0.33024755,125.576385,0.6895227,28.953087,125.576385,0.6895227,0.011008252,125.576385,0.6895227,0.032701854,125.576385,0.6895227,5.0,,,,,,,
125.576385,0.62956417,4.2047596,125.576385,0.62956417,0.148401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.576385,0.62956417,15215.723,125.576385,0.62956417,552.8445,,,,,,,,,,,,,,,,,125.576385,0.7195019,0.44275758,125.576385,0.7195019,0.014935331,,,,,,,,,,,,,125.576385,6.0,2.0,,,,,125.576385,0.7195019,0.32216343,125.576385,0.7195019,28.91752,125.576385,0.7195019,0.010738781,125.576385,0.7195019,0.032643408,125.576385,0.7195019,5.0,,,,,,,
125.576385,0.6595434,3.774074,125.576385,0.6595434,0.13434479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.576385,0.6595434,13650.681,125.576385,0.6595434,500.7062,,,,,,,,,,,,,,,,,125.576385,0.74948114,0.40871018,125.576385,0.74948114,0.013825591,,,,,,,,,,,,,125.576385,7.0,0.0,,,,,125.576385,0.74948114,0.3010616,125.576385,0.74948114,28.824673,125.576385,0.74948114,0.010035386,125.576385,0.74948114,0.032743394,125.576385,0.74948114,5.0,,,,,,,
125.576385,0.6895226,3.381184,125.576385,0.6895226,0.11826566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.576385,0.6895226,12236.294,125.576385,0.6895226,439.81238,,,,,,,,,,,,,,,,,125.576385,0.7794604,0.37570456,125.576385,0.7794604,0.0133969225,,,,,,,,,,,,,125.576385,7.0,1.0,,,,,125.576385,0.7794604,0.27942818,125.576385,0.7794604,28.729485,125.576385,0.7794604,0.0093142735,125.576385,0.7794604,0.03459136,125.576385,0.7794604,5.0,,,,,,,
125.576385,0.7195019,2.9915361,125.576385,0.7195019,0.10473004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.576385,0.7195019,10821.777,125.576385,0.7195019,389.52997,,,,,,,,,,,,,,,,,125.576385,0.80943966,0.33742222,125.576385,0.80943966,0.012107333,,,,,,,,,,,,,125.576385,7.0,2.0,,,,,125.576385,0.80943966,0.25174102,125.576385,0.80943966,28.607658,125.576385,0.80943966,0.008391368,125.576385,0.80943966,0.034926813,125.576385,0.80943966,5.0,,,,,,,
125.576385,0.74948114,2.5503793,125.576385,0.74948114,0.0900937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.576385,0.74948114,9227.704,125.576385,0.74948114,334.8603,,,,,,,,,,,,,,,,,125.576385,0.8394189,0.30616093,125.576385,0.8394189,0.012208786,,,,,,,,,,,,,125.576385,8.0,0.0,,,,,125.576385,0.8394189,0.22849083,125.576385,0.8394189,28.505362,125.576385,0.8394189,0.007616361,125.576385,0.8394189,0.039026383,125.576385,0.8394189,5.0,,,,,,,
125.576385,0.7794604,2.1896179,125.576385,0.7794604,0.08185334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.576385,0.7794604,7914.6675,125.576385,0.7794604,304.45105,,,,,,,,,,,,,,,,,125.576385,0.8693981,0.28716463,125.576385,0.8693981,0.011338702,,,,,,,,,,,,,125.576385,8.0,1.0,,,,,125.576385,0.8693981,0.21539283,125.576385,0.8693981,28.447731,125.576385,0.8693981,0.0071797613,125.576385,0.8693981,0.038693845,125.576385,0.8693981,5.0,,,,,,,
125.576385,0.80943966,1.8464527,125.576385,0.80943966,0.06989439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.576385,0.80943966,6671.7866,125.576385,0.80943966,259.21008,,,,,,,,,,,,,,,,,125.576385,0.8993774,0.25911734,125.576385,0.8993774,0.011096697,,,,,,,,,,,,,125.576385,8.0,2.0,,,,,125.576385,0.8993774,0.1936836,125.576385,0.8993774,28.352207,125.576385,0.8993774,0.0064561204,125.576385,0.8993774,0.042006914,125.576385,0.8993774,5.0,,,,,,,
125.576385,0.8394189,1.5667857,125.576385,0.8394189,0.065952696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.576385,0.8394189,5645.631,125.576385,0.8394189,244.52374,,,,,,,,,,,,,,,,,125.576385,0.92935663,0.23437312,125.576385,0.92935663,0.010753635,,,,,,,,,,,,,125.576385,9.0,0.0,,,,,125.576385,0.92935663,0.17364623,125.576385,0.92935663,28.264044,125.576385,0.92935663,0.0057882075,125.576385,0.92935663,0.044664044,125.576385,0.92935663,5.0,,,,,,,
125.576385,0.8693981,1.3831772,125.576385,0.8693981,0.05805444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.576385,0.8693981,4973.0615,125.576385,0.8693981,214.77814,,,,,,,,,,,,,,,,,125.576385,0.95933586,0.22177753,125.576385,0.95933586,0.010914064,,,,,,,,,,,,,125.576385,9.0,1.0,,,,,125.576385,0.95933586,0.16452834,125.576385,0.95933586,28.223923,125.576385,0.95933586,0.005484279,125.576385,0.95933586,0.04741919,125.576385,0.95933586,5.0,,,,,,,
125.576385,0.89937735,1.1665179,125.576385,0.89937735,0.053279787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.576385,0.89937735,4200.4033,125.576385,0.89937735,197.09328,,,,,,,,,,,,,,,,,125.576385,0.98931515,0.2204113,125.576385,0.98931515,0.010377807,,,,,,,,,,,,,125.576385,9.0,2.0,,,,,125.576385,0.98931515,0.16548245,125.576385,0.98931515,28.228123,125.576385,0.98931515,0.005516081,125.576385,0.98931515,0.04515765,125.576385,0.98931515,5.0,,,,,,,
125.576385,0.92935663,0.9934404,125.576385,0.92935663,0.048936486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.576385,0.92935663,3583.793,125.576385,0.92935663,180.77017,,,,,,,,,,,,,,,,,125.576385,1.0192944,0.20642357,125.576385,1.0192944,0.010600726,,,,,,,,,,,,,,,,,,,,125.576385,1.0192944,0.15401638,125.576385,1.0192944,28.177671,125.576385,1.0192944,0.005133879,125.576385,1.0192944,0.048967972,125.576385,1.0192944,5.0,,,,,,,
125.576385,0.95933586,0.8892608,125.576385,0.95933586,0.04692845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.576385,0.95933586,3211.3425,125.576385,0.95933586,173.15688,,,,,,,,,,,,,,,,,125.576385,1.0492736,0.20815066,125.576385,1.0492736,0.0101352595,,,,,,,,,,,,,,,,,,,,125.576385,1.0492736,0.15771493,125.576385,1.0492736,28.193945,125.576385,1.0492736,0.005257164,125.576385,1.0492736,0.046458945,125.576385,1.0492736,5.0,,,,,,,
125.576385,0.9893151,0.8318162,125.576385,0.9893151,0.04227279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.576385,0.9893151,3006.8035,125.576385,0.9893151,155.96945,,,,,,,,,,,,,,,,,125.576385,1.0792528,0.21135914,125.576385,1.0792528,0.0102900285,,,,,,,,,,,,,,,,,,,,125.576385,1.0792528,0.16304702,125.576385,1.0792528,28.217407,125.576385,1.0792528,0.0054349,125.576385,1.0792528,0.046608314,125.576385,1.0792528,5.0,,,,,,,
125.576385,1.0192944,0.7426446,125.576385,1.0192944,0.041053098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.576385,1.0192944,2688.9023,125.576385,1.0192944,151.70049,,,,,,,,,,,,,,,,,125.576385,1.1092321,0.21515147,125.576385,1.1092321,0.010592397,,,,,,,,,,,,,,,,,,,,125.576385,1.1092321,0.16895235,125.576385,1.1092321,28.243387,125.576385,1.1092321,0.005631745,125.576385,1.1092321,0.047070846,125.576385,1.1092321,5.0,,,,,,,
125.576385,1.0492736,0.71178055,125.576385,1.0492736,0.03763201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.576385,1.0492736,2575.62,125.576385,1.0492736,138.59567,,,,,,,,,,,,,,,,,125.576385,1.1392113,0.21997386,125.576385,1.1392113,0.010692595,,,,,,,,,,,,,,,,,,,,125.576385,1.1392113,0.17632525,125.576385,1.1392113,28.275833,125.576385,1.1392113,0.005877508,125.576385,1.1392113,0.046378355,125.576385,1.1392113,5.0,,,,,,,
125.576385,1.0792528,0.6828499,125.576385,1.0792528,0.036233827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.576385,1.0792528,2470.385,125.576385,1.0792528,133.4676,,,,,,,,,,,,,,,,,125.576385,1.1691906,0.22033545,125.576385,1.1691906,0.0105014555,,,,,,,,,,,,,,,,,,,,125.576385,1.1691906,0.1792458,125.576385,1.1691906,28.288683,125.576385,1.1691906,0.0059748595,125.576385,1.1691906,0.045561366,125.576385,1.1691906,5.0,,,,,,,
125.576385,1.1092321,0.6628737,125.576385,1.1092321,0.035504982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.576385,1.1092321,2393.962,125.576385,1.1092321,131.04915,,,,,,,,,,,,,,,,,125.576385,1.1991699,0.22130725,125.576385,1.1991699,0.010554653,,,,,,,,,,,,,,,,,,,,125.576385,1.1991699,0.18294366,125.576385,1.1991699,28.304953,125.576385,1.1991699,0.0060981233,125.576385,1.1991699,0.045544583,125.576385,1.1991699,5.0,,,,,,,
125.576385,1.1392113,0.6441767,125.576385,1.1392113,0.03422579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.576385,1.1392113,2327.9277,125.576385,1.1392113,125.778656,,,,,,,,,,,,,,,,,125.576385,1.2291491,0.22322506,125.576385,1.2291491,0.010088079,,,,,,,,,,,,,,,,,,,,125.576385,1.2291491,0.18787704,125.576385,1.2291491,28.326658,125.576385,1.2291491,0.0062625683,125.576385,1.2291491,0.043242678,125.576385,1.2291491,5.0,,,,,,,
125.576385,1.1691905,0.6134017,125.576385,1.1691905,0.032009523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.576385,1.1691905,2215.703,125.576385,1.1691905,117.74433,,,,,,,,,,,,,,,,,125.576385,1.2591283,0.21863976,125.576385,1.2591283,0.009860258,,,,,,,,,,,,,,,,,,,,125.576385,1.2591283,0.18600723,125.576385,1.2591283,28.31843,125.576385,1.2591283,0.006200241,125.576385,1.2591283,0.043251283,125.576385,1.2591283,5.0,,,,,,,
125.576385,1.1991699,0.5912836,125.576385,1.1991699,0.030789826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.576385,1.1991699,2137.3687,125.576385,1.1991699,112.96375,,,,,,,,,,,,,,,,,125.576385,1.2891076,0.212955,125.576385,1.2891076,0.00985083,,,,,,,,,,,,,,,,,,,,125.576385,1.2891076,0.1829215,125.576385,1.2891076,28.304855,125.576385,1.2891076,0.006097383,125.576385,1.2891076,0.044251166,125.576385,1.2891076,5.0,,,,,,,
125.576385,1.2291491,0.564852,125.576385,1.2291491,0.028157072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.576385,1.2291491,2042.2994,125.576385,1.2291491,103.11673,,,,,,,,,,,,,,,,,125.576385,1.3190868,0.20717423,125.576385,1.3190868,0.009599059,,,,,,,,,,,,,,,,,,,,125.576385,1.3190868,0.17936815,125.576385,1.3190868,28.289219,125.576385,1.3190868,0.0059789396,125.576385,1.3190868,0.044264387,125.576385,1.3190868,5.0,,,,,,,
