time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.5868,0.3297717,2.1697457,140.5868,0.3297717,0.07980069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5868,0.3297717,8175.4263,140.5868,0.3297717,310.42532,,,,,,,,,,,,,,,,,140.5868,0.41970944,0.09832246,140.5868,0.41970944,0.0032441374,,,,,,,,,,,,,140.5868,3.0,1.0,13.430702,,,,140.5868,0.41970944,0.021278627,140.5868,0.41970944,27.593626,140.5868,0.41970944,0.0007092875,140.5868,0.41970944,0.03192652,140.5868,0.41970944,5.0,,,,,,,
140.5868,0.35975096,1.9910456,140.5868,0.35975096,0.07050423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5868,0.35975096,7501.1035,140.5868,0.35975096,274.3424,,,,,,,,,,,,,,,,,140.5868,0.4496887,0.100655615,140.5868,0.4496887,0.003164418,,,,,,,,,,,,,140.5868,3.0,2.0,13.850411,,,,140.5868,0.4496887,0.023044595,140.5868,0.4496887,27.601397,140.5868,0.4496887,0.0007681532,140.5868,0.4496887,0.030459268,140.5868,0.4496887,5.0,,,,,,,
140.5868,0.3897302,1.8297337,140.5868,0.3897302,0.064257026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5868,0.3897302,6895.137,140.5868,0.3897302,249.89642,,,,,,,,,,,,,,,,,140.5868,0.47966793,0.10268381,140.5868,0.47966793,0.0031921563,,,,,,,,,,,,,140.5868,4.0,0.0,,,,,140.5868,0.47966793,0.02466411,140.5868,0.47966793,27.608524,140.5868,0.47966793,0.000822137,140.5868,0.47966793,0.03013132,140.5868,0.47966793,5.0,,,,,,,
140.5868,0.41970944,1.6912241,140.5868,0.41970944,0.061356537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5868,0.41970944,6370.6445,140.5868,0.41970944,238.80096,,,,,,,,,,,,,,,,,140.5868,0.5096472,0.10438622,140.5868,0.5096472,0.002884281,,,,,,,,,,,,,140.5868,4.0,1.0,,,,,140.5868,0.5096472,0.026035268,140.5868,0.5096472,27.614555,140.5868,0.5096472,0.00086784235,140.5868,0.5096472,0.026892297,140.5868,0.5096472,5.0,,,,,,,
140.5868,0.44968867,1.5520303,140.5868,0.44968867,0.054187123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5868,0.44968867,5847.023,140.5868,0.44968867,210.57579,,,,,,,,,,,,,,,,,140.5868,0.5396264,0.107604094,140.5868,0.5396264,0.002873688,,,,,,,,,,,,,140.5868,4.0,2.0,,,,,140.5868,0.5396264,0.028515326,140.5868,0.5396264,27.625467,140.5868,0.5396264,0.0009505109,140.5868,0.5396264,0.026015041,140.5868,0.5396264,5.0,,,,,,,
140.5868,0.47966793,1.4276216,140.5868,0.47966793,0.049323216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5868,0.47966793,5377.7993,140.5868,0.47966793,191.08072,,,,,,,,,,,,,,,,,140.5868,0.56960565,0.11011377,140.5868,0.56960565,0.003081442,,,,,,,,,,,,,140.5868,5.0,0.0,,,,,140.5868,0.56960565,0.030498495,140.5868,0.56960565,27.634193,140.5868,0.56960565,0.0010166164,140.5868,0.56960565,0.02721916,140.5868,0.56960565,5.0,,,,,,,
140.5868,0.5096472,1.30061,140.5868,0.5096472,0.040755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5868,0.5096472,4897.23,140.5868,0.5096472,157.58516,,,,,,,,,,,,,,,,,140.5868,0.59958494,0.113260016,140.5868,0.59958494,0.0032427837,,,,,,,,,,,,,140.5868,5.0,1.0,,,,,140.5868,0.59958494,0.03296986,140.5868,0.59958494,27.645065,140.5868,0.59958494,0.0010989954,140.5868,0.59958494,0.02778941,140.5868,0.59958494,5.0,,,,,,,
140.5868,0.5396264,1.2079428,140.5868,0.5396264,0.03693292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5868,0.5396264,4548.8076,140.5868,0.5396264,142.78107,,,,,,,,,,,,,,,,,140.5868,0.62956417,0.11643979,140.5868,0.62956417,0.0033643108,,,,,,,,,,,,,140.5868,5.0,2.0,,,,,140.5868,0.62956417,0.035495248,140.5868,0.62956417,27.656181,140.5868,0.62956417,0.001183175,140.5868,0.62956417,0.028052326,140.5868,0.62956417,5.0,,,,,,,
140.5868,0.56960565,1.1222669,140.5868,0.56960565,0.03568347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5868,0.56960565,4225.072,140.5868,0.56960565,138.05833,,,,,,,,,,,,,,,,,140.5868,0.6595434,0.11514074,140.5868,0.6595434,0.0031980632,,,,,,,,,,,,,140.5868,6.0,0.0,,,,,140.5868,0.6595434,0.03483317,140.5868,0.6595434,27.653267,140.5868,0.6595434,0.0011611057,140.5868,0.6595434,0.027017219,140.5868,0.6595434,5.0,,,,,,,
140.5868,0.59958494,1.0496655,140.5868,0.59958494,0.034374535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5868,0.59958494,3948.1753,140.5868,0.59958494,132.80833,,,,,,,,,,,,,,,,,140.5868,0.6895227,0.117004715,140.5868,0.6895227,0.0027794987,,,,,,,,,,,,,140.5868,6.0,1.0,,,,,140.5868,0.6895227,0.036471516,140.5868,0.6895227,27.660471,140.5868,0.6895227,0.001215717,140.5868,0.6895227,0.023162298,140.5868,0.6895227,5.0,,,,,,,
140.5868,0.62956417,0.98429275,140.5868,0.62956417,0.032604493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5868,0.62956417,3703.427,140.5868,0.62956417,126.00351,,,,,,,,,,,,,,,,,140.5868,0.7195019,0.11823496,140.5868,0.7195019,0.0032632393,,,,,,,,,,,,,140.5868,6.0,2.0,,,,,140.5868,0.7195019,0.03768653,140.5868,0.7195019,27.665821,140.5868,0.7195019,0.0012562177,140.5868,0.7195019,0.026817163,140.5868,0.7195019,5.0,,,,,,,
140.5868,0.6595434,0.89640045,140.5868,0.6595434,0.028960288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5868,0.6595434,3374.8562,140.5868,0.6595434,111.89389,,,,,,,,,,,,,,,,,140.5868,0.74948114,0.12059869,140.5868,0.74948114,0.0030578428,,,,,,,,,,,,,140.5868,7.0,0.0,,,,,140.5868,0.74948114,0.03965556,140.5868,0.74948114,27.674482,140.5868,0.74948114,0.0013218517,140.5868,0.74948114,0.024714831,140.5868,0.74948114,5.0,,,,,,,
140.5868,0.6895226,0.8387476,140.5868,0.6895226,0.023947643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5868,0.6895226,3155.2468,140.5868,0.6895226,92.2057,,,,,,,,,,,,,,,,,140.5868,0.7794604,0.12306775,140.5868,0.7794604,0.0034254985,,,,,,,,,,,,,140.5868,7.0,1.0,,,,,140.5868,0.7794604,0.04171365,140.5868,0.7794604,27.683542,140.5868,0.7794604,0.001390455,140.5868,0.7794604,0.027057359,140.5868,0.7794604,5.0,,,,,,,
140.5868,0.7195019,0.78271604,140.5868,0.7195019,0.025345828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5868,0.7195019,2944.311,140.5868,0.7195019,97.48454,,,,,,,,,,,,,,,,,140.5868,0.80943966,0.12467273,140.5868,0.80943966,0.0034485043,,,,,,,,,,,,,140.5868,7.0,2.0,,,,,140.5868,0.80943966,0.04326663,140.5868,0.80943966,27.690372,140.5868,0.80943966,0.0014422211,140.5868,0.80943966,0.026893811,140.5868,0.80943966,5.0,,,,,,,
140.5868,0.74948114,0.73731965,140.5868,0.74948114,0.022445338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5868,0.74948114,2775.4746,140.5868,0.74948114,86.36642,,,,,,,,,,,,,,,,,140.5868,0.8394189,0.12817842,140.5868,0.8394189,0.003780101,,,,,,,,,,,,,140.5868,8.0,0.0,,,,,140.5868,0.8394189,0.04621571,140.5868,0.8394189,27.703348,140.5868,0.8394189,0.0015405237,140.5868,0.8394189,0.028589202,140.5868,0.8394189,5.0,,,,,,,
140.5868,0.7794604,0.7027369,140.5868,0.7794604,0.023263425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5868,0.7794604,2644.044,140.5868,0.7794604,89.4379,,,,,,,,,,,,,,,,,140.5868,0.8693981,0.12723249,140.5868,0.8693981,0.0034988942,,,,,,,,,,,,,140.5868,8.0,1.0,,,,,140.5868,0.8693981,0.045816336,140.5868,0.8693981,27.701591,140.5868,0.8693981,0.0015272113,140.5868,0.8693981,0.026719656,140.5868,0.8693981,5.0,,,,,,,
140.5868,0.80943966,0.6684664,140.5868,0.80943966,0.022058602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5868,0.80943966,2513.9546,140.5868,0.80943966,84.50813,,,,,,,,,,,,,,,,,140.5868,0.8993774,0.12674151,140.5868,0.8993774,0.003233494,,,,,,,,,,,,,140.5868,8.0,2.0,,,,,140.5868,0.8993774,0.04591087,140.5868,0.8993774,27.702007,140.5868,0.8993774,0.0015303624,140.5868,0.8993774,0.024878867,140.5868,0.8993774,5.0,,,,,,,
140.5868,0.8394189,0.6425257,140.5868,0.8394189,0.022356091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5868,0.8394189,2415.01,140.5868,0.8394189,85.904,,,,,,,,,,,,,,,,,140.5868,0.92935663,0.12989236,140.5868,0.92935663,0.0035936178,,,,,,,,,,,,,140.5868,9.0,0.0,,,,,140.5868,0.92935663,0.04838284,140.5868,0.92935663,27.712883,140.5868,0.92935663,0.0016127615,140.5868,0.92935663,0.026881112,140.5868,0.92935663,5.0,,,,,,,
140.5868,0.8693981,0.6003272,140.5868,0.8693981,0.019886956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5868,0.8693981,2258.6008,140.5868,0.8693981,75.81825,,,,,,,,,,,,,,,,,140.5868,0.95933586,0.1277997,140.5868,0.95933586,0.0034627654,,,,,,,,,,,,,140.5868,9.0,1.0,,,,,140.5868,0.95933586,0.047520235,140.5868,0.95933586,27.70909,140.5868,0.95933586,0.0015840078,140.5868,0.95933586,0.026347259,140.5868,0.95933586,5.0,,,,,,,
140.5868,0.89937735,0.55856013,140.5868,0.89937735,0.017536813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5868,0.89937735,2102.5254,140.5868,0.89937735,66.98738,,,,,,,,,,,,,,,,,140.5868,0.98931515,0.12886578,140.5868,0.98931515,0.0033343246,,,,,,,,,,,,,140.5868,9.0,2.0,,,,,140.5868,0.98931515,0.04866754,140.5868,0.98931515,27.714136,140.5868,0.98931515,0.0016222512,140.5868,0.98931515,0.025258787,140.5868,0.98931515,5.0,,,,,,,
140.5868,0.92935663,0.53892606,140.5868,0.92935663,0.018221034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5868,0.92935663,2029.6323,140.5868,0.92935663,69.25374,,,,,,,,,,,,,,,,,140.5868,1.0192944,0.12823336,140.5868,1.0192944,0.003497106,,,,,,,,,,,,,,,,,,,,140.5868,1.0192944,0.048614066,140.5868,1.0192944,27.713903,140.5868,1.0192944,0.001620469,140.5868,1.0192944,0.026524188,140.5868,1.0192944,5.0,,,,,,,
140.5868,0.95933586,0.5014577,140.5868,0.95933586,0.0167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5868,0.95933586,1886.8116,140.5868,0.95933586,63.593098,,,,,,,,,,,,,,,,,140.5868,1.0492736,0.12598628,140.5868,1.0492736,0.003223572,,,,,,,,,,,,,,,,,,,,140.5868,1.0492736,0.047588833,140.5868,1.0492736,27.70939,140.5868,1.0492736,0.0015862943,140.5868,1.0492736,0.024929471,140.5868,1.0492736,5.0,,,,,,,
140.5868,0.9893151,0.47582924,140.5868,0.9893151,0.015424662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5868,0.9893151,1788.5143,140.5868,0.9893151,58.530388,,,,,,,,,,,,,,,,,140.5868,1.0792528,0.1230768,140.5868,1.0792528,0.0031726519,,,,,,,,,,,,,,,,,,,,140.5868,1.0792528,0.04595024,140.5868,1.0792528,27.70218,140.5868,1.0792528,0.0015316746,140.5868,1.0792528,0.025135936,140.5868,1.0792528,5.0,,,,,,,
140.5868,1.0192944,0.45145023,140.5868,1.0192944,0.01521642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5868,1.0192944,1698.3363,140.5868,1.0192944,57.717346,,,,,,,,,,,,,,,,,140.5868,1.1092321,0.121874414,140.5868,1.1092321,0.0033749212,,,,,,,,,,,,,,,,,,,,140.5868,1.1092321,0.04547425,140.5868,1.1092321,27.700089,140.5868,1.1092321,0.0015158082,140.5868,1.1092321,0.026925445,140.5868,1.1092321,5.0,,,,,,,
140.5868,1.0492736,0.42176113,140.5868,1.0492736,0.0137587385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5868,1.0492736,1585.4607,140.5868,1.0492736,51.747173,,,,,,,,,,,,,,,,,140.5868,1.1392113,0.11959387,140.5868,1.1392113,0.0030919486,,,,,,,,,,,,,,,,,,,,140.5868,1.1392113,0.044250917,140.5868,1.1392113,27.694704,140.5868,1.1392113,0.0014750307,140.5868,1.1392113,0.02525822,140.5868,1.1392113,5.0,,,,,,,
140.5868,1.0792528,0.38935003,140.5868,1.0792528,0.013015023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5868,1.0792528,1464.7065,140.5868,1.0792528,48.927082,,,,,,,,,,,,,,,,,140.5868,1.1691906,0.11984331,140.5868,1.1691906,0.0029395125,,,,,,,,,,,,,,,,,,,,140.5868,1.1691906,0.044839308,140.5868,1.1691906,27.697292,140.5868,1.1691906,0.0014946436,140.5868,1.1691906,0.023976479,140.5868,1.1691906,5.0,,,,,,,
140.5868,1.1092321,0.36787146,140.5868,1.1092321,0.013044772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5868,1.1092321,1383.3448,140.5868,1.1092321,49.13848,,,,,,,,,,,,,,,,,140.5868,1.1991699,0.11894235,140.5868,1.1991699,0.003403918,,,,,,,,,,,,,,,,,,,,140.5868,1.1991699,0.044681862,140.5868,1.1991699,27.696602,140.5868,1.1991699,0.0014893955,140.5868,1.1991699,0.02780266,140.5868,1.1991699,5.0,,,,,,,
140.5868,1.1392113,0.3432099,140.5868,1.1392113,0.011765581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5868,1.1392113,1290.6815,140.5868,1.1392113,44.216732,,,,,,,,,,,,,,,,,140.5868,1.2291491,0.12030038,140.5868,1.2291491,0.003148392,,,,,,,,,,,,,,,,,,,,140.5868,1.2291491,0.045946218,140.5868,1.2291491,27.702164,140.5868,1.2291491,0.0015315408,140.5868,1.2291491,0.025483172,140.5868,1.2291491,5.0,,,,,,,
140.5868,1.1691905,0.32695225,140.5868,1.1691905,0.010754127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5868,1.1691905,1231.0283,140.5868,1.1691905,39.929356,,,,,,,,,,,,,,,,,140.5868,1.2591283,0.11891176,140.5868,1.2591283,0.0035018416,,,,,,,,,,,,,,,,,,,,140.5868,1.2591283,0.045326095,140.5868,1.2591283,27.699438,140.5868,1.2591283,0.00151087,140.5868,1.2591283,0.028670358,140.5868,1.2591283,5.0,,,,,,,
140.5868,1.1991699,0.3115276,140.5868,1.1991699,0.011482969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5868,1.1991699,1171.1394,140.5868,1.1991699,43.231888,,,,,,,,,,,,,,,,,140.5868,1.2891076,0.1204023,140.5868,1.2891076,0.0033608947,,,,,,,,,,,,,,,,,,,,140.5868,1.2891076,0.046836037,140.5868,1.2891076,27.70608,140.5868,1.2891076,0.0015612015,140.5868,1.2891076,0.027164035,140.5868,1.2891076,5.0,,,,,,,
140.5868,1.2291491,0.29833403,140.5868,1.2291491,0.010412018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5868,1.2291491,1122.0376,140.5868,1.2291491,38.75399,,,,,,,,,,,,,,,,,140.5868,1.3190868,0.121257134,140.5868,1.3190868,0.0036327976,,,,,,,,,,,,,,,,,,,,140.5868,1.3190868,0.047893655,140.5868,1.3190868,27.710732,140.5868,1.3190868,0.0015964552,140.5868,1.3190868,0.029063635,140.5868,1.3190868,5.0,,,,,,,
