time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.954865,0.3297717,9.854261,126.954865,0.3297717,0.6254648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.954865,0.3297717,8619.253,126.954865,0.3297717,608.1856,,,,,,,,,,,,,,,,,126.954865,0.41970944,0.46761096,126.954865,0.41970944,0.02685814,,,,,,,,,,,,,126.954865,3.0,1.0,,,,,126.954865,0.41970944,0.2737598,126.954865,0.41970944,28.704542,126.954865,0.41970944,0.009125327,126.954865,0.41970944,0.054321505,126.954865,0.41970944,6.0,,,,,,,
126.954865,0.35975096,9.108894,126.954865,0.35975096,0.56012195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.954865,0.35975096,7963.2637,126.954865,0.35975096,542.78656,,,,,,,,,,,,,,,,,126.954865,0.4496887,0.49236128,126.954865,0.4496887,0.027484085,,,,,,,,,,,,,126.954865,3.0,2.0,,,,,126.954865,0.4496887,0.29700583,126.954865,0.4496887,28.806828,126.954865,0.4496887,0.009900194,126.954865,0.4496887,0.052871116,126.954865,0.4496887,6.0,,,,,,,
126.954865,0.3897302,8.562055,126.954865,0.3897302,0.51450247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.954865,0.3897302,7480.9756,126.954865,0.3897302,497.93198,,,,,,,,,,,,,,,,,126.954865,0.47966793,0.5007111,126.954865,0.47966793,0.02713575,,,,,,,,,,,,,126.954865,4.0,0.0,,,,,126.954865,0.47966793,0.3094733,126.954865,0.47966793,28.861685,126.954865,0.47966793,0.010315777,126.954865,0.47966793,0.05140729,126.954865,0.47966793,6.0,,,,,,,
126.954865,0.41970944,8.112242,126.954865,0.41970944,0.47875944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.954865,0.41970944,7085.3545,126.954865,0.41970944,462.76492,,,,,,,,,,,,,,,,,126.954865,0.5096472,0.51676583,126.954865,0.5096472,0.027140101,,,,,,,,,,,,,126.954865,4.0,1.0,,,,,126.954865,0.5096472,0.32835495,126.954865,0.5096472,28.944763,126.954865,0.5096472,0.010945166,126.954865,0.5096472,0.04989654,126.954865,0.5096472,5.0,,,,,,,
126.954865,0.44968867,7.656418,126.954865,0.44968867,0.44008628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.954865,0.44968867,6694.5225,126.954865,0.44968867,424.83997,,,,,,,,,,,,,,,,,126.954865,0.5396264,0.5212207,126.954865,0.5396264,0.02684248,,,,,,,,,,,,,126.954865,4.0,2.0,,,,,126.954865,0.5396264,0.33961856,126.954865,0.5396264,28.994324,126.954865,0.5396264,0.011320619,126.954865,0.5396264,0.048980605,126.954865,0.5396264,5.0,,,,,,,
126.954865,0.47966793,7.020244,126.954865,0.47966793,0.3927562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.954865,0.47966793,6135.1807,126.954865,0.47966793,378.16522,,,,,,,,,,,,,,,,,126.954865,0.56960565,0.5175515,126.954865,0.56960565,0.026413254,,,,,,,,,,,,,126.954865,5.0,0.0,,,,,126.954865,0.56960565,0.34543726,126.954865,0.56960565,29.019924,126.954865,0.56960565,0.011514576,126.954865,0.56960565,0.04856043,126.954865,0.56960565,5.0,,,,,,,
126.954865,0.5096472,6.4940505,126.954865,0.5096472,0.3532798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.954865,0.5096472,5676.7607,126.954865,0.5096472,339.82516,,,,,,,,,,,,,,,,,126.954865,0.59958494,0.5096962,126.954865,0.59958494,0.026034195,,,,,,,,,,,,,126.954865,5.0,1.0,,,,,126.954865,0.59958494,0.3480462,126.954865,0.59958494,29.031403,126.954865,0.59958494,0.011601541,126.954865,0.59958494,0.048606437,126.954865,0.59958494,5.0,,,,,,,
126.954865,0.5396264,5.9008775,126.954865,0.5396264,0.3159899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.954865,0.5396264,5157.709,126.954865,0.5396264,302.59338,,,,,,,,,,,,,,,,,126.954865,0.62956417,0.4970921,126.954865,0.62956417,0.025440961,,,,,,,,,,,,,126.954865,5.0,2.0,,,,,126.954865,0.62956417,0.34695786,126.954865,0.62956417,29.026611,126.954865,0.62956417,0.0115652615,126.954865,0.62956417,0.04868837,126.954865,0.62956417,5.0,,,,,,,
126.954865,0.56960565,5.3199177,126.954865,0.56960565,0.28323662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.954865,0.56960565,4650.272,126.954865,0.56960565,270.5653,,,,,,,,,,,,,,,,,126.954865,0.6595434,0.47578442,126.954865,0.6595434,0.024662074,,,,,,,,,,,,,126.954865,6.0,0.0,,,,,126.954865,0.6595434,0.33867237,126.954865,0.6595434,28.99016,126.954865,0.6595434,0.01128908,126.954865,0.6595434,0.04928498,126.954865,0.6595434,5.0,,,,,,,
126.954865,0.59958494,4.7647038,126.954865,0.59958494,0.2551688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.954865,0.59958494,4165.3413,126.954865,0.59958494,243.29826,,,,,,,,,,,,,,,,,126.954865,0.6895227,0.45518956,126.954865,0.6895227,0.023364104,,,,,,,,,,,,,126.954865,6.0,1.0,,,,,126.954865,0.6895227,0.3297691,126.954865,0.6895227,28.950981,126.954865,0.6895227,0.0109923035,126.954865,0.6895227,0.04881078,126.954865,0.6895227,5.0,,,,,,,
126.954865,0.62956417,4.2388964,126.954865,0.62956417,0.2286033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.954865,0.62956417,3705.6885,126.954865,0.62956417,217.1077,,,,,,,,,,,,,,,,,126.954865,0.7195019,0.4427795,126.954865,0.7195019,0.023238642,,,,,,,,,,,,,126.954865,6.0,2.0,,,,,126.954865,0.7195019,0.32718426,126.954865,0.7195019,28.939613,126.954865,0.7195019,0.010906141,126.954865,0.7195019,0.04988666,126.954865,0.7195019,5.0,,,,,,,
126.954865,0.6595434,3.7366354,126.954865,0.6595434,0.20523578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.954865,0.6595434,3265.1873,126.954865,0.6595434,194.02213,,,,,,,,,,,,,,,,,126.954865,0.74948114,0.42255214,126.954865,0.74948114,0.022060474,,,,,,,,,,,,,126.954865,7.0,0.0,,,,,126.954865,0.74948114,0.31807896,126.954865,0.74948114,28.89955,126.954865,0.74948114,0.010602633,126.954865,0.74948114,0.049631692,126.954865,0.74948114,5.0,,,,,,,
126.954865,0.6895226,3.2928305,126.954865,0.6895226,0.18052952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.954865,0.6895226,2874.3928,126.954865,0.6895226,169.70576,,,,,,,,,,,,,,,,,126.954865,0.7794604,0.40402624,126.954865,0.7794604,0.021191828,,,,,,,,,,,,,126.954865,7.0,1.0,,,,,126.954865,0.7794604,0.30961502,126.954865,0.7794604,28.862305,126.954865,0.7794604,0.010320501,126.954865,0.7794604,0.04986079,126.954865,0.7794604,5.0,,,,,,,
126.954865,0.7195019,2.958144,126.954865,0.7195019,0.16648817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.954865,0.7195019,2581.8179,126.954865,0.7195019,155.63225,,,,,,,,,,,,,,,,,126.954865,0.80943966,0.37999615,126.954865,0.80943966,0.019924026,,,,,,,,,,,,,126.954865,7.0,2.0,,,,,126.954865,0.80943966,0.29532367,126.954865,0.80943966,28.799425,126.954865,0.80943966,0.0098441215,126.954865,0.80943966,0.04985495,126.954865,0.80943966,5.0,,,,,,,
126.954865,0.74948114,2.6083145,126.954865,0.74948114,0.1474193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.954865,0.74948114,2276.169,126.954865,0.74948114,137.09616,,,,,,,,,,,,,,,,,126.954865,0.8394189,0.35947213,126.954865,0.8394189,0.019442042,,,,,,,,,,,,,126.954865,8.0,0.0,,,,,126.954865,0.8394189,0.28310823,126.954865,0.8394189,28.745676,126.954865,0.8394189,0.009436943,126.954865,0.8394189,0.051356457,126.954865,0.8394189,6.0,,,,,,,
126.954865,0.7794604,2.3302693,126.954865,0.7794604,0.13343745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.954865,0.7794604,2033.0259,126.954865,0.7794604,123.00183,,,,,,,,,,,,,,,,,126.954865,0.8693981,0.33148864,126.954865,0.8693981,0.01849106,,,,,,,,,,,,,126.954865,8.0,1.0,,,,,126.954865,0.8693981,0.2632472,126.954865,0.8693981,28.658287,126.954865,0.8693981,0.008774906,126.954865,0.8693981,0.052834477,126.954865,0.8693981,6.0,,,,,,,
126.954865,0.80943966,2.0588133,126.954865,0.80943966,0.11902424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.954865,0.80943966,1794.873,126.954865,0.80943966,108.933945,,,,,,,,,,,,,,,,,126.954865,0.8993774,0.3112179,126.954865,0.8993774,0.017853653,,,,,,,,,,,,,126.954865,8.0,2.0,,,,,126.954865,0.8993774,0.24952719,126.954865,0.8993774,28.597921,126.954865,0.8993774,0.008317573,126.954865,0.8993774,0.0543827,126.954865,0.8993774,6.0,,,,,,,
126.954865,0.8394189,1.8224008,126.954865,0.8394189,0.109474935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.954865,0.8394189,1587.6685,126.954865,0.8394189,99.460556,,,,,,,,,,,,,,,,,126.954865,0.92935663,0.28969753,126.954865,0.92935663,0.017039265,,,,,,,,,,,,,126.954865,9.0,0.0,,,,,126.954865,0.92935663,0.23345725,126.954865,0.92935663,28.527212,126.954865,0.92935663,0.007781908,126.954865,0.92935663,0.05564091,126.954865,0.92935663,6.0,,,,,,,
126.954865,0.8693981,1.582716,126.954865,0.8693981,0.099137284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.954865,0.8693981,1378.5278,126.954865,0.8693981,89.647125,,,,,,,,,,,,,,,,,126.954865,0.95933586,0.27256247,126.954865,0.95933586,0.016384283,,,,,,,,,,,,,126.954865,9.0,1.0,,,,,126.954865,0.95933586,0.22041754,126.954865,0.95933586,28.469835,126.954865,0.95933586,0.007347251,126.954865,0.95933586,0.056736536,126.954865,0.95933586,6.0,,,,,,,
126.954865,0.89937735,1.3894691,126.954865,0.89937735,0.09045068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.954865,0.89937735,1211.1041,126.954865,0.89937735,80.86793,,,,,,,,,,,,,,,,,126.954865,0.98931515,0.26086596,126.954865,0.98931515,0.01627377,,,,,,,,,,,,,126.954865,9.0,2.0,,,,,126.954865,0.98931515,0.21255091,126.954865,0.98931515,28.435225,126.954865,0.98931515,0.0070850304,126.954865,0.98931515,0.058695894,126.954865,0.98931515,6.0,,,,,,,
126.954865,0.92935663,1.2188904,126.954865,0.92935663,0.0824483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.954865,0.92935663,1060.3844,126.954865,0.92935663,72.4701,,,,,,,,,,,,,,,,,126.954865,1.0192944,0.2524103,126.954865,1.0192944,0.015499185,,,,,,,,,,,,,,,,,,,,126.954865,1.0192944,0.20811564,126.954865,1.0192944,28.415709,126.954865,1.0192944,0.0069371867,126.954865,1.0192944,0.057846334,126.954865,1.0192944,6.0,,,,,,,
126.954865,0.95933586,1.0855125,126.954865,0.95933586,0.075829245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.954865,0.95933586,941.32715,126.954865,0.95933586,66.35736,,,,,,,,,,,,,,,,,126.954865,1.0492736,0.24618183,126.954865,1.0492736,0.015473462,,,,,,,,,,,,,,,,,,,,126.954865,1.0492736,0.20525704,126.954865,1.0492736,28.40313,126.954865,1.0492736,0.0068419017,126.954865,1.0492736,0.059148602,126.954865,1.0492736,6.0,,,,,,,
126.954865,0.9893151,0.978581,126.954865,0.9893151,0.071560316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.954865,0.9893151,847.7906,126.954865,0.9893151,61.905693,,,,,,,,,,,,,,,,,126.954865,1.0792528,0.23975036,126.954865,1.0792528,0.014959504,,,,,,,,,,,,,,,,,,,,126.954865,1.0792528,0.20234428,126.954865,1.0792528,28.390316,126.954865,1.0792528,0.0067448094,126.954865,1.0792528,0.058741517,126.954865,1.0792528,6.0,,,,,,,
126.954865,1.0192944,0.90352523,126.954865,1.0192944,0.06580396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.954865,1.0192944,782.20703,126.954865,1.0192944,56.35884,,,,,,,,,,,,,,,,,126.954865,1.1092321,0.22738187,126.954865,1.1092321,0.015153016,,,,,,,,,,,,,,,,,,,,126.954865,1.1092321,0.19342665,126.954865,1.1092321,28.351076,126.954865,1.1092321,0.006447555,126.954865,1.1092321,0.06252452,126.954865,1.1092321,6.0,,,,,,,
126.954865,1.0492736,0.83833104,126.954865,1.0492736,0.06305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.954865,1.0492736,725.081,126.954865,1.0492736,53.548813,,,,,,,,,,,,,,,,,126.954865,1.1392113,0.21866536,126.954865,1.1392113,0.014174448,,,,,,,,,,,,,,,,,,,,126.954865,1.1392113,0.18681858,126.954865,1.1392113,28.322,126.954865,1.1392113,0.0062272856,126.954865,1.1392113,0.060897358,126.954865,1.1392113,6.0,,,,,,,
126.954865,1.0792528,0.77212554,126.954865,1.0792528,0.058560167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.954865,1.0792528,667.70044,126.954865,1.0792528,49.14043,,,,,,,,,,,,,,,,,126.954865,1.1691906,0.21070854,126.954865,1.1691906,0.01441636,,,,,,,,,,,,,,,,,,,,126.954865,1.1691906,0.18092535,126.954865,1.1691906,28.296072,126.954865,1.1691906,0.0060308455,126.954865,1.1691906,0.06406757,126.954865,1.1691906,6.0,,,,,,,
126.954865,1.1092321,0.69943476,126.954865,1.1092321,0.05681987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.954865,1.1092321,604.4539,126.954865,1.1092321,47.48832,,,,,,,,,,,,,,,,,126.954865,1.1991699,0.20668903,126.954865,1.1991699,0.014257629,,,,,,,,,,,,,,,,,,,,126.954865,1.1991699,0.17941281,126.954865,1.1991699,28.289415,126.954865,1.1991699,0.0059804264,126.954865,1.1991699,0.064537324,126.954865,1.1991699,6.0,,,,,,,
126.954865,1.1392113,0.64032423,126.954865,1.1392113,0.051777482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.954865,1.1392113,552.2979,126.954865,1.1392113,42.694992,,,,,,,,,,,,,,,,,126.954865,1.2291491,0.20412673,126.954865,1.2291491,0.013621638,,,,,,,,,,,,,,,,,,,,126.954865,1.2291491,0.17945112,126.954865,1.2291491,28.289585,126.954865,1.2291491,0.005981704,126.954865,1.2291491,0.06258223,126.954865,1.2291491,6.0,,,,,,,
126.954865,1.1691905,0.58744603,126.954865,1.1691905,0.050260298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.954865,1.1691905,505.5498,126.954865,1.1691905,41.034924,,,,,,,,,,,,,,,,,126.954865,1.2591283,0.20039573,126.954865,1.2591283,0.013388217,,,,,,,,,,,,,,,,,,,,126.954865,1.2591283,0.17778265,126.954865,1.2591283,28.282242,126.954865,1.2591283,0.005926089,126.954865,1.2591283,0.06263003,126.954865,1.2591283,6.0,,,,,,,
126.954865,1.1991699,0.55359215,126.954865,1.1991699,0.04808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.954865,1.1991699,475.70383,126.954865,1.1991699,39.068317,,,,,,,,,,,,,,,,,126.954865,1.2891076,0.19182844,126.954865,1.2891076,0.013170787,,,,,,,,,,,,,,,,,,,,126.954865,1.2891076,0.17179517,126.954865,1.2891076,28.255898,126.954865,1.2891076,0.0057265065,126.954865,1.2891076,0.06425787,126.954865,1.2891076,6.0,,,,,,,
126.954865,1.2291491,0.51839954,126.954865,1.2291491,0.044563442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.954865,1.2291491,444.93134,126.954865,1.2291491,35.43831,,,,,,,,,,,,,,,,,126.954865,1.3190868,0.18829583,126.954865,1.3190868,0.012784715,,,,,,,,,,,,,,,,,,,,126.954865,1.3190868,0.16969185,126.954865,1.3190868,28.246643,126.954865,1.3190868,0.005656395,126.954865,1.3190868,0.06354515,126.954865,1.3190868,6.0,,,,,,,
