time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.73958,0.3297717,4.3269672,137.73958,0.3297717,0.14762755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.73958,0.3297717,16014.587,137.73958,0.3297717,544.7775,,,,,,,,,,,,,,,,,137.73958,0.41970944,0.20151109,137.73958,0.41970944,0.006162763,,,,,,,,,,,,,137.73958,3.0,1.0,,,,,137.73958,0.41970944,0.035754737,137.73958,0.41970944,27.657322,137.73958,0.41970944,0.0011918246,137.73958,0.41970944,0.029669354,137.73958,0.41970944,5.0,,,,,,,
137.73958,0.35975096,3.9961476,137.73958,0.35975096,0.13422579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.73958,0.35975096,14789.357,137.73958,0.35975096,495.4474,,,,,,,,,,,,,,,,,137.73958,0.4496887,0.20707075,137.73958,0.4496887,0.0062602255,,,,,,,,,,,,,137.73958,3.0,2.0,,,,,137.73958,0.4496887,0.038307905,137.73958,0.4496887,27.668554,137.73958,0.4496887,0.0012769302,137.73958,0.4496887,0.029340796,137.73958,0.4496887,5.0,,,,,,,
137.73958,0.3897302,3.6893497,137.73958,0.3897302,0.122162715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.73958,0.3897302,13651.947,137.73958,0.3897302,450.90894,,,,,,,,,,,,,,,,,137.73958,0.47966793,0.2121059,137.73958,0.47966793,0.006549532,,,,,,,,,,,,,137.73958,4.0,0.0,,,,,137.73958,0.47966793,0.04066883,137.73958,0.47966793,27.678944,137.73958,0.47966793,0.0013556279,137.73958,0.47966793,0.02995365,137.73958,0.47966793,5.0,,,,,,,
137.73958,0.41970944,3.4135504,137.73958,0.41970944,0.10989143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.73958,0.41970944,12636.281,137.73958,0.41970944,405.80472,,,,,,,,,,,,,,,,,137.73958,0.5096472,0.22071576,137.73958,0.5096472,0.006583305,,,,,,,,,,,,,137.73958,4.0,1.0,,,,,137.73958,0.5096472,0.04450403,137.73958,0.5096472,27.695818,137.73958,0.5096472,0.0014834678,137.73958,0.5096472,0.028960565,137.73958,0.5096472,5.0,,,,,,,
137.73958,0.44968867,3.1441622,137.73958,0.44968867,0.10038672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.73958,0.44968867,11638.785,137.73958,0.44968867,370.08826,,,,,,,,,,,,,,,,,137.73958,0.5396264,0.22791052,137.73958,0.5396264,0.0066318517,,,,,,,,,,,,,137.73958,4.0,2.0,,,,,137.73958,0.5396264,0.04781651,137.73958,0.5396264,27.710396,137.73958,0.5396264,0.0015938837,137.73958,0.5396264,0.028273841,137.73958,0.5396264,5.0,,,,,,,
137.73958,0.47966793,2.903644,137.73958,0.47966793,0.094541125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.73958,0.47966793,10749.47,137.73958,0.47966793,348.52478,,,,,,,,,,,,,,,,,137.73958,0.56960565,0.23227437,137.73958,0.56960565,0.006909294,,,,,,,,,,,,,137.73958,5.0,0.0,,,,,137.73958,0.56960565,0.050010473,137.73958,0.56960565,27.720045,137.73958,0.56960565,0.001667016,137.73958,0.56960565,0.028892262,137.73958,0.56960565,5.0,,,,,,,
137.73958,0.5096472,2.7077942,137.73958,0.5096472,0.08551242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.73958,0.5096472,10022.129,137.73958,0.5096472,314.99866,,,,,,,,,,,,,,,,,137.73958,0.59958494,0.23720974,137.73958,0.59958494,0.006959001,,,,,,,,,,,,,137.73958,5.0,1.0,,,,,137.73958,0.59958494,0.052473348,137.73958,0.59958494,27.730883,137.73958,0.59958494,0.0017491116,137.73958,0.59958494,0.028501831,137.73958,0.59958494,5.0,,,,,,,
137.73958,0.5396264,2.5187862,137.73958,0.5396264,0.07789677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.73958,0.5396264,9322.294,137.73958,0.5396264,287.04355,,,,,,,,,,,,,,,,,137.73958,0.62956417,0.24348015,137.73958,0.62956417,0.0072036493,,,,,,,,,,,,,137.73958,5.0,2.0,,,,,137.73958,0.62956417,0.055525914,137.73958,0.62956417,27.744314,137.73958,0.62956417,0.0018508639,137.73958,0.62956417,0.028733233,137.73958,0.62956417,5.0,,,,,,,
137.73958,0.56960565,2.330403,137.73958,0.56960565,0.073538594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.73958,0.56960565,8624.582,137.73958,0.56960565,270.32523,,,,,,,,,,,,,,,,,137.73958,0.6595434,0.24719691,137.73958,0.6595434,0.006748853,,,,,,,,,,,,,137.73958,6.0,0.0,,,,,137.73958,0.6595434,0.057552595,137.73958,0.6595434,27.75323,137.73958,0.6595434,0.00191842,137.73958,0.6595434,0.026580382,137.73958,0.6595434,5.0,,,,,,,
137.73958,0.59958494,2.1640043,137.73958,0.59958494,0.067752495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.73958,0.59958494,8010.066,137.73958,0.59958494,249.63919,,,,,,,,,,,,,,,,,137.73958,0.6895227,0.2502996,137.73958,0.6895227,0.0069330614,,,,,,,,,,,,,137.73958,6.0,1.0,,,,,137.73958,0.6895227,0.059352584,137.73958,0.6895227,27.76115,137.73958,0.6895227,0.0019784193,137.73958,0.6895227,0.02694446,137.73958,0.6895227,5.0,,,,,,,
137.73958,0.62956417,2.0257623,137.73958,0.62956417,0.0640488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.73958,0.62956417,7494.8027,137.73958,0.62956417,235.2127,,,,,,,,,,,,,,,,,137.73958,0.7195019,0.255083,137.73958,0.7195019,0.007417498,,,,,,,,,,,,,137.73958,6.0,2.0,,,,,137.73958,0.7195019,0.06187053,137.73958,0.7195019,27.772232,137.73958,0.7195019,0.0020623507,137.73958,0.7195019,0.028241359,137.73958,0.7195019,5.0,,,,,,,
137.73958,0.6595434,1.8936487,137.73958,0.6595434,0.05571917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.73958,0.6595434,7005.906,137.73958,0.6595434,204.89386,,,,,,,,,,,,,,,,,137.73958,0.74948114,0.25787243,137.73958,0.74948114,0.0070862016,,,,,,,,,,,,,137.73958,7.0,0.0,,,,,137.73958,0.74948114,0.06361357,137.73958,0.74948114,27.7799,137.73958,0.74948114,0.0021204527,137.73958,0.74948114,0.026749657,137.73958,0.74948114,5.0,,,,,,,
137.73958,0.6895226,1.7654915,137.73958,0.6895226,0.052863307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.73958,0.6895226,6534.1763,137.73958,0.6895226,194.15573,,,,,,,,,,,,,,,,,137.73958,0.7794604,0.25798318,137.73958,0.7794604,0.007310959,,,,,,,,,,,,,137.73958,7.0,1.0,,,,,137.73958,0.7794604,0.06428859,137.73958,0.7794604,27.782871,137.73958,0.7794604,0.0021429532,137.73958,0.7794604,0.027567845,137.73958,0.7794604,5.0,,,,,,,
137.73958,0.7195019,1.6611632,137.73958,0.7195019,0.052000597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.73958,0.7195019,6146.8984,137.73958,0.7195019,191.13284,,,,,,,,,,,,,,,,,137.73958,0.80943966,0.2585757,137.73958,0.80943966,0.0072763134,,,,,,,,,,,,,137.73958,7.0,2.0,,,,,137.73958,0.80943966,0.06511196,137.73958,0.80943966,27.786491,137.73958,0.80943966,0.0021703984,137.73958,0.80943966,0.027351124,137.73958,0.80943966,5.0,,,,,,,
137.73958,0.74948114,1.5508848,137.73958,0.74948114,0.04631861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.73958,0.74948114,5739.6426,137.73958,0.74948114,169.99588,,,,,,,,,,,,,,,,,137.73958,0.8394189,0.2602929,137.73958,0.8394189,0.007505354,,,,,,,,,,,,,137.73958,8.0,0.0,,,,,137.73958,0.8394189,0.066448584,137.73958,0.8394189,27.792376,137.73958,0.8394189,0.0022149524,137.73958,0.8394189,0.028037097,137.73958,0.8394189,5.0,,,,,,,
137.73958,0.7794604,1.4490703,137.73958,0.7794604,0.044727057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.73958,0.7794604,5362.6685,137.73958,0.7794604,163.7868,,,,,,,,,,,,,,,,,137.73958,0.8693981,0.2635453,137.73958,0.8693981,0.007512922,,,,,,,,,,,,,137.73958,8.0,1.0,,,,,137.73958,0.8693981,0.068457216,137.73958,0.8693981,27.801212,137.73958,0.8693981,0.002281907,137.73958,0.8693981,0.027720548,137.73958,0.8693981,5.0,,,,,,,
137.73958,0.80943966,1.3635877,137.73958,0.80943966,0.04190094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.73958,0.80943966,5046.119,137.73958,0.80943966,153.6614,,,,,,,,,,,,,,,,,137.73958,0.8993774,0.2690133,137.73958,0.8993774,0.0075915316,,,,,,,,,,,,,137.73958,8.0,2.0,,,,,137.73958,0.8993774,0.07141863,137.73958,0.8993774,27.814241,137.73958,0.8993774,0.002380621,137.73958,0.8993774,0.027463498,137.73958,0.8993774,5.0,,,,,,,
137.73958,0.8394189,1.2834896,137.73958,0.8394189,0.040383756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.73958,0.8394189,4745.9004,137.73958,0.8394189,147.72337,,,,,,,,,,,,,,,,,137.73958,0.92935663,0.2769404,137.73958,0.92935663,0.008182234,,,,,,,,,,,,,137.73958,9.0,0.0,,,,,137.73958,0.92935663,0.07550767,137.73958,0.92935663,27.832235,137.73958,0.92935663,0.0025169225,137.73958,0.92935663,0.028695414,137.73958,0.92935663,5.0,,,,,,,
137.73958,0.8693981,1.2227577,137.73958,0.8693981,0.038197234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.73958,0.8693981,4522.343,137.73958,0.8693981,139.90308,,,,,,,,,,,,,,,,,137.73958,0.95933586,0.28310084,137.73958,0.95933586,0.008225869,,,,,,,,,,,,,137.73958,9.0,1.0,,,,,137.73958,0.95933586,0.07883835,137.73958,0.95933586,27.846888,137.73958,0.95933586,0.0026279453,137.73958,0.95933586,0.02823616,137.73958,0.95933586,5.0,,,,,,,
137.73958,0.89937735,1.1658635,137.73958,0.89937735,0.036144577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.73958,0.89937735,4315.9424,137.73958,0.89937735,132.05109,,,,,,,,,,,,,,,,,137.73958,0.98931515,0.28561354,137.73958,0.98931515,0.008149911,,,,,,,,,,,,,137.73958,9.0,2.0,,,,,137.73958,0.98931515,0.08069834,137.73958,0.98931515,27.855072,137.73958,0.98931515,0.0026899448,137.73958,0.98931515,0.027714008,137.73958,0.98931515,5.0,,,,,,,
137.73958,0.92935663,1.1297635,137.73958,0.92935663,0.036650307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.73958,0.92935663,4179.0723,137.73958,0.92935663,134.06148,,,,,,,,,,,,,,,,,137.73958,1.0192944,0.2854122,137.73958,1.0192944,0.008215471,,,,,,,,,,,,,,,,,,,,137.73958,1.0192944,0.081421,137.73958,1.0192944,27.858253,137.73958,1.0192944,0.0027140337,137.73958,1.0192944,0.02797458,137.73958,1.0192944,5.0,,,,,,,
137.73958,0.95933586,1.0919083,137.73958,0.95933586,0.034835637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.73958,0.95933586,4036.726,137.73958,0.95933586,126.87347,,,,,,,,,,,,,,,,,137.73958,1.0492736,0.28364256,137.73958,1.0492736,0.008165311,,,,,,,,,,,,,,,,,,,,137.73958,1.0492736,0.08148057,137.73958,1.0492736,27.858513,137.73958,1.0492736,0.0027160188,137.73958,1.0492736,0.027988493,137.73958,1.0492736,5.0,,,,,,,
137.73958,0.9893151,1.0364718,137.73958,0.9893151,0.032649115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.73958,0.9893151,3835.019,137.73958,0.9893151,119.52531,,,,,,,,,,,,,,,,,137.73958,1.0792528,0.27780357,137.73958,1.0792528,0.00775651,,,,,,,,,,,,,,,,,,,,137.73958,1.0792528,0.07978624,137.73958,1.0792528,27.851059,137.73958,1.0792528,0.0026595413,137.73958,1.0792528,0.02716938,137.73958,1.0792528,5.0,,,,,,,
137.73958,1.0192944,0.98744607,137.73958,1.0192944,0.031295553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.73958,1.0192944,3653.3567,137.73958,1.0192944,114.135376,,,,,,,,,,,,,,,,,137.73958,1.1092321,0.27747414,137.73958,1.1092321,0.007850688,,,,,,,,,,,,,,,,,,,,137.73958,1.1092321,0.08042941,137.73958,1.1092321,27.85389,137.73958,1.1092321,0.0026809806,137.73958,1.1092321,0.02753115,137.73958,1.1092321,5.0,,,,,,,
137.73958,1.0492736,0.9327085,137.73958,1.0492736,0.029778374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.73958,1.0492736,3452.2822,137.73958,1.0492736,108.5011,,,,,,,,,,,,,,,,,137.73958,1.1392113,0.27583545,137.73958,1.1392113,0.007570929,,,,,,,,,,,,,,,,,,,,137.73958,1.1392113,0.080442876,137.73958,1.1392113,27.85395,137.73958,1.1392113,0.002681429,137.73958,1.1392113,0.026713703,137.73958,1.1392113,5.0,,,,,,,
137.73958,1.0792528,0.863082,137.73958,1.0792528,0.0270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.73958,1.0792528,3196.4497,137.73958,1.0792528,98.11177,,,,,,,,,,,,,,,,,137.73958,1.1691906,0.28127778,137.73958,1.1691906,0.00790823,,,,,,,,,,,,,,,,,,,,137.73958,1.1691906,0.08363447,137.73958,1.1691906,27.867992,137.73958,1.1691906,0.0027878163,137.73958,1.1691906,0.027341167,137.73958,1.1691906,5.0,,,,,,,
137.73958,1.1092321,0.8221032,137.73958,1.1092321,0.026089545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.73958,1.1092321,3041.88,137.73958,1.1092321,94.81229,,,,,,,,,,,,,,,,,137.73958,1.1991699,0.28006828,137.73958,1.1991699,0.008110458,,,,,,,,,,,,,,,,,,,,137.73958,1.1991699,0.08392087,137.73958,1.1991699,27.869251,137.73958,1.1991699,0.0027973626,137.73958,1.1991699,0.028132716,137.73958,1.1991699,5.0,,,,,,,
137.73958,1.1392113,0.7769448,137.73958,1.1392113,0.024185631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.73958,1.1392113,2874.897,137.73958,1.1392113,87.72759,,,,,,,,,,,,,,,,,137.73958,1.2291491,0.2877904,137.73958,1.2291491,0.007724724,,,,,,,,,,,,,,,,,,,,137.73958,1.2291491,0.088235095,137.73958,1.2291491,27.888235,137.73958,1.2291491,0.0029411698,137.73958,1.2291491,0.026147649,137.73958,1.2291491,5.0,,,,,,,
137.73958,1.1691905,0.7531162,137.73958,1.1691905,0.02387327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.73958,1.1691905,2785.288,137.73958,1.1691905,86.66345,,,,,,,,,,,,,,,,,137.73958,1.2591283,0.2870074,137.73958,1.2591283,0.0073914803,,,,,,,,,,,,,,,,,,,,137.73958,1.2591283,0.088810354,137.73958,1.2591283,27.890766,137.73958,1.2591283,0.0029603445,137.73958,1.2591283,0.025116866,137.73958,1.2591283,5.0,,,,,,,
137.73958,1.1991699,0.71957463,137.73958,1.1991699,0.023382418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.73958,1.1991699,2660.809,137.73958,1.1991699,84.83694,,,,,,,,,,,,,,,,,137.73958,1.2891076,0.29091677,137.73958,1.2891076,0.007988034,,,,,,,,,,,,,,,,,,,,137.73958,1.2891076,0.091524534,137.73958,1.2891076,27.902708,137.73958,1.2891076,0.003050818,137.73958,1.2891076,0.026667992,137.73958,1.2891076,5.0,,,,,,,
137.73958,1.2291491,0.70020825,137.73958,1.2291491,0.021374386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.73958,1.2291491,2590.1602,137.73958,1.2291491,77.2668,,,,,,,,,,,,,,,,,137.73958,1.3190868,0.288327,137.73958,1.3190868,0.0075667873,,,,,,,,,,,,,,,,,,,,137.73958,1.3190868,0.09149075,137.73958,1.3190868,27.902561,137.73958,1.3190868,0.0030496917,137.73958,1.3190868,0.025661422,137.73958,1.3190868,5.0,,,,,,,
