time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.09375,0.3297717,3.608285,133.09375,0.3297717,0.68130296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.09375,0.3297717,376.22717,133.09375,0.3297717,17.398079,,,,,,,,,,,,,,,,,133.09375,0.41970944,0.11881676,133.09375,0.41970944,0.0038566254,,,,,,,,,,,,,133.09375,3.0,1.0,,,,,133.09375,0.41970944,0.20713466,133.09375,0.41970944,28.411392,133.09375,0.41970944,0.0069044884,133.09375,0.41970944,0.031113671,133.09375,0.41970944,5.0,,,,,,,
133.09375,0.35975096,3.3916106,133.09375,0.35975096,0.66337943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.09375,0.35975096,349.4893,133.09375,0.35975096,15.21699,,,,,,,,,,,,,,,,,133.09375,0.4496887,0.11194132,133.09375,0.4496887,0.003559212,,,,,,,,,,,,,133.09375,3.0,2.0,,,,,133.09375,0.4496887,0.20186146,133.09375,0.4496887,28.388191,133.09375,0.4496887,0.0067287153,133.09375,0.4496887,0.030638374,133.09375,0.4496887,5.0,,,,,,,
133.09375,0.3897302,3.0646884,133.09375,0.3897302,0.6495315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.09375,0.3897302,310.3072,133.09375,0.3897302,13.461925,,,,,,,,,,,,,,,,,133.09375,0.47966793,0.109571375,133.09375,0.47966793,0.0030447445,,,,,,,,,,,,,133.09375,4.0,0.0,,,,,133.09375,0.47966793,0.20372239,133.09375,0.47966793,28.396378,133.09375,0.47966793,0.0067907465,133.09375,0.47966793,0.016396318,133.09375,0.47966793,5.0,,,,,,,
133.09375,0.41970944,2.6254947,133.09375,0.41970944,0.61584115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.09375,0.41970944,256.71494,133.09375,0.41970944,9.254278,,,,,,,,,,,,,,,,,133.09375,0.5096472,0.10810127,133.09375,0.5096472,0.0029084473,,,,,,,,,,,,,133.09375,4.0,1.0,,,,,133.09375,0.5096472,0.2108286,133.09375,0.5096472,28.427647,133.09375,0.5096472,0.0070276195,133.09375,0.5096472,0.010454658,133.09375,0.5096472,5.0,,,,,,,
133.09375,0.44968867,2.2999406,133.09375,0.44968867,0.60392684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.09375,0.44968867,216.27542,133.09375,0.44968867,7.7258124,,,,,,,,,,,,,,,,,133.09375,0.5396264,0.10836749,133.09375,0.5396264,0.002459887,,,,,,,,,,,,,133.09375,4.0,2.0,,,,,133.09375,0.5396264,0.22008474,133.09375,0.5396264,28.468374,133.09375,0.5396264,0.007336158,133.09375,0.5396264,0.0036824564,133.09375,0.5396264,4.0,,,,,,,
133.09375,0.47966793,2.0921166,133.09375,0.47966793,0.5906143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.09375,0.47966793,190.87518,133.09375,0.47966793,6.0554905,,,,,,,,,,,,,,,,,133.09375,0.56960565,0.11140944,133.09375,0.56960565,0.0030198197,,,,,,,,,,,,,133.09375,5.0,0.0,,,,,133.09375,0.56960565,0.23507081,133.09375,0.56960565,28.534311,133.09375,0.56960565,0.007835695,133.09375,0.56960565,0.003948756,133.09375,0.56960565,4.0,,,,,,,
133.09375,0.5096472,1.9110813,133.09375,0.5096472,0.5842183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.09375,0.5096472,168.80084,133.09375,0.5096472,5.2206373,,,,,,,,,,,,,,,,,133.09375,0.59958494,0.11270324,133.09375,0.59958494,0.0028396877,,,,,,,,,,,,,133.09375,5.0,1.0,,,,,133.09375,0.59958494,0.24643257,133.09375,0.59958494,28.584303,133.09375,0.59958494,0.008214419,133.09375,0.59958494,1.0000001e-07,133.09375,0.59958494,7.0,,,,,,,
133.09375,0.5396264,1.7773465,133.09375,0.5396264,0.57523423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.09375,0.5396264,152.3485,133.09375,0.5396264,4.03178,,,,,,,,,,,,,,,,,133.09375,0.62956417,0.10571483,133.09375,0.62956417,0.0024679978,,,,,,,,,,,,,133.09375,5.0,2.0,,,,,133.09375,0.62956417,0.23956428,133.09375,0.62956417,28.554081,133.09375,0.62956417,0.0079854755,133.09375,0.62956417,1.0000001e-07,133.09375,0.62956417,7.0,,,,,,,
133.09375,0.56960565,1.6941097,133.09375,0.56960565,0.57806045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.09375,0.56960565,142.21063,133.09375,0.56960565,4.415941,,,,,,,,,,,,,,,,,133.09375,0.6595434,0.10200414,133.09375,0.6595434,0.0023563704,,,,,,,,,,,,,133.09375,6.0,0.0,,,,,133.09375,0.6595434,0.23859127,133.09375,0.6595434,28.5498,133.09375,0.6595434,0.007953044,133.09375,0.6595434,1.0000001e-07,133.09375,0.6595434,7.0,,,,,,,
133.09375,0.59958494,1.6007884,133.09375,0.59958494,0.5735386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.09375,0.59958494,130.95085,133.09375,0.59958494,3.842603,,,,,,,,,,,,,,,,,133.09375,0.6895227,0.111113995,133.09375,0.6895227,0.0027695023,,,,,,,,,,,,,133.09375,6.0,1.0,,,,,133.09375,0.6895227,0.27454054,133.09375,0.6895227,28.707977,133.09375,0.6895227,0.009151351,133.09375,0.6895227,1.0000001e-07,133.09375,0.6895227,7.0,,,,,,,
133.09375,0.62956417,1.4462888,133.09375,0.62956417,0.56779706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.09375,0.62956417,112.06771,133.09375,0.62956417,3.169302,,,,,,,,,,,,,,,,,133.09375,0.7195019,0.14109561,133.09375,0.7195019,0.004855715,,,,,,,,,,,,,133.09375,6.0,2.0,,,,,133.09375,0.7195019,0.38780525,133.09375,0.7195019,29.206343,133.09375,0.7195019,0.012926841,133.09375,0.7195019,0.01353355,133.09375,0.7195019,5.0,,,,,,,
133.09375,0.6595434,1.3442214,133.09375,0.6595434,0.56510484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.09375,0.6595434,99.51998,133.09375,0.6595434,2.853859,,,,,,,,,,,,,,,,,133.09375,0.74948114,0.10895727,133.09375,0.74948114,0.003929766,,,,,,,,,,,,,133.09375,7.0,0.0,,,,,133.09375,0.74948114,0.3151108,133.09375,0.74948114,28.886488,133.09375,0.74948114,0.0105036935,133.09375,0.74948114,1.0000001e-07,133.09375,0.74948114,7.0,,,,,,,
133.09375,0.6895226,1.3463483,133.09375,0.6895226,0.5665775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.09375,0.6895226,99.79667,133.09375,0.6895226,3.0279741,,,,,,,,,,,,,,,,,133.09375,0.7794604,0.07918462,133.09375,0.7794604,0.0029541217,,,,,,,,,,,,,133.09375,7.0,1.0,,,,,133.09375,0.7794604,0.2212736,133.09375,0.7794604,28.473606,133.09375,0.7794604,0.007375786,133.09375,0.7794604,1.0000001e-07,133.09375,0.7794604,7.0,,,,,,,
133.09375,0.7195019,1.4864495,133.09375,0.7195019,0.5788487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.09375,0.7195019,116.933876,133.09375,0.7195019,4.586501,,,,,,,,,,,,,,,,,133.09375,0.80943966,0.07908249,133.09375,0.80943966,0.0017701038,,,,,,,,,,,,,133.09375,7.0,2.0,,,,,133.09375,0.80943966,0.23060782,133.09375,0.80943966,28.514671,133.09375,0.80943966,0.007686928,133.09375,0.80943966,1.0000001e-07,133.09375,0.80943966,7.0,,,,,,,
133.09375,0.74948114,1.212658,133.09375,0.74948114,0.57054883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.09375,0.74948114,83.403244,133.09375,0.74948114,3.5027966,,,,,,,,,,,,,,,,,133.09375,0.8394189,0.086820275,133.09375,0.8394189,0.002180821,,,,,,,,,,,,,133.09375,8.0,0.0,,,,,133.09375,0.8394189,0.26233816,133.09375,0.8394189,28.65429,133.09375,0.8394189,0.008744606,133.09375,0.8394189,1.0000001e-07,133.09375,0.8394189,7.0,,,,,,,
133.09375,0.7794604,0.9940503,133.09375,0.7794604,0.56320095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.09375,0.7794604,56.763138,133.09375,0.7794604,2.6121228,,,,,,,,,,,,,,,,,133.09375,0.8693981,0.09815152,133.09375,0.8693981,0.0032993918,,,,,,,,,,,,,133.09375,8.0,1.0,,,,,133.09375,0.8693981,0.32958758,133.09375,0.8693981,28.950186,133.09375,0.8693981,0.01098625,133.09375,0.8693981,1.0000001e-07,133.09375,0.8693981,7.0,,,,,,,
133.09375,0.80943966,0.9652089,133.09375,0.80943966,0.55552584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.09375,0.80943966,53.236893,133.09375,0.80943966,1.5787482,,,,,,,,,,,,,,,,,133.09375,0.8993774,0.108673185,133.09375,0.8993774,0.003645717,,,,,,,,,,,,,133.09375,8.0,2.0,,,,,133.09375,0.8993774,0.40880072,133.09375,0.8993774,29.298727,133.09375,0.8993774,0.013626689,133.09375,0.8993774,1.0000001e-07,133.09375,0.8993774,7.0,,,,,,,
133.09375,0.8394189,0.9764094,133.09375,0.8394189,0.55683476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.09375,0.8394189,54.64383,133.09375,0.8394189,1.7412208,,,,,,,,,,,,,,,,,133.09375,0.92935663,0.11116992,133.09375,0.92935663,0.0030996308,,,,,,,,,,,,,133.09375,9.0,0.0,,,,,133.09375,0.92935663,0.44588894,133.09375,0.92935663,29.46191,133.09375,0.92935663,0.014862965,133.09375,0.92935663,1.0000001e-07,133.09375,0.92935663,7.0,,,,,,,
133.09375,0.8693981,1.0047003,133.09375,0.8693981,0.56152016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.09375,0.8693981,58.084194,133.09375,0.8693981,2.3838284,,,,,,,,,,,,,,,,,133.09375,0.95933586,0.1118807,133.09375,0.95933586,0.002388724,,,,,,,,,,,,,133.09375,9.0,1.0,,,,,133.09375,0.95933586,0.48850223,133.09375,0.95933586,29.64941,133.09375,0.95933586,0.016283406,133.09375,0.95933586,1.0000001e-07,133.09375,0.95933586,7.0,,,,,,,
133.09375,0.89937735,1.0205265,133.09375,0.89937735,0.5619218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.09375,0.89937735,60.009487,133.09375,0.89937735,2.4198825,,,,,,,,,,,,,,,,,133.09375,0.98931515,0.11322507,133.09375,0.98931515,0.0039804066,,,,,,,,,,,,,133.09375,9.0,2.0,,,,,133.09375,0.98931515,0.5481756,133.09375,0.98931515,29.91197,133.09375,0.98931515,0.018272521,133.09375,0.98931515,1.0000001e-07,133.09375,0.98931515,7.0,,,,,,,
133.09375,0.92935663,1.0023799,133.09375,0.92935663,0.5586792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.09375,0.92935663,57.80351,133.09375,0.92935663,1.9894382,,,,,,,,,,,,,,,,,133.09375,1.0192944,0.11336536,133.09375,1.0192944,0.003189764,,,,,,,,,,,,,,,,,,,,133.09375,1.0192944,0.64568096,133.09375,1.0192944,30.340996,133.09375,1.0192944,0.021522699,133.09375,1.0192944,1.0000001e-07,133.09375,1.0192944,7.0,,,,,,,
133.09375,0.95933586,0.97944367,133.09375,0.95933586,0.5549457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.09375,0.95933586,54.972786,133.09375,0.95933586,1.5814191,,,,,,,,,,,,,,,,,133.09375,1.0492736,0.11330026,133.09375,1.0492736,0.0048878584,,,,,,,,,,,,,,,,,,,,133.09375,1.0492736,0.7669448,133.09375,1.0492736,30.874556,133.09375,1.0492736,0.025564829,133.09375,1.0492736,1.0000001e-07,133.09375,1.0492736,7.0,,,,,,,
133.09375,0.9893151,0.9579503,133.09375,0.9893151,0.56033015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.09375,0.9893151,52.367294,133.09375,0.9893151,2.2192545,,,,,,,,,,,,,,,,,133.09375,1.0792528,0.11232689,133.09375,1.0792528,0.003135099,,,,,,,,,,,,,,,,,,,,133.09375,1.0792528,0.9143196,133.09375,1.0792528,31.523006,133.09375,1.0792528,0.030477323,133.09375,1.0792528,1.0000001e-07,133.09375,1.0792528,7.0,,,,,,,
133.09375,1.0192944,0.93843526,133.09375,1.0192944,0.5565818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.09375,1.0192944,49.994827,133.09375,1.0192944,1.7319357,,,,,,,,,,,,,,,,,133.09375,1.1092321,0.10967776,133.09375,1.1092321,0.004396246,,,,,,,,,,,,,,,,,,,,133.09375,1.1092321,1.2748494,133.09375,1.1092321,33.109337,133.09375,1.1092321,0.04249498,133.09375,1.1092321,1.0000001e-07,133.09375,1.1092321,7.0,,,,,,,
133.09375,1.0492736,0.9180426,133.09375,1.0492736,0.5618623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.09375,1.0492736,47.53861,133.09375,1.0492736,2.4213116,,,,,,,,,,,,,,,,,133.09375,1.1392113,0.096953474,133.09375,1.1392113,0.0008851842,,,,,,,,,,,,,,,,,,,,133.09375,1.1392113,1.8276191,133.09375,1.1392113,35.541523,133.09375,1.1392113,0.060920637,133.09375,1.1392113,1.0000001e-07,133.09375,1.1392113,7.0,,,,,,,
133.09375,1.0792528,0.8933957,133.09375,1.0792528,0.5553027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.09375,1.0792528,44.513786,133.09375,1.0792528,1.5156941,,,,,,,,,,,,,,,,,133.09375,1.1691906,0.08549553,133.09375,1.1691906,0.004140537,,,,,,,,,,,,,,,,,,,,133.09375,1.1691906,6.8914843,133.09375,1.1691906,57.822536,133.09375,1.1691906,0.22971617,133.09375,1.1691906,1.0000001e-07,133.09375,1.1691906,7.0,,,,,,,
133.09375,1.1092321,0.8685111,133.09375,1.1092321,0.55858994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.09375,1.1092321,41.45588,133.09375,1.1092321,2.024538,,,,,,,,,,,,,,,,,133.09375,1.1991699,0.074227214,133.09375,1.1991699,0.0009820801,,,,,,,,,,,,,,,,,,,,133.09375,1.1991699,-2.1207986,133.09375,1.1991699,18.168484,133.09375,1.1991699,-0.070693284,133.09375,1.1991699,1.0000001e-07,133.09375,1.1991699,7.0,,,,,,,
133.09375,1.1392113,0.8145471,133.09375,1.1392113,0.54770195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.09375,1.1392113,34.889786,133.09375,1.1392113,0.65772206,,,,,,,,,,,,,,,,,133.09375,1.2291491,0.0775675,133.09375,1.2291491,0.002202436,,,,,,,,,,,,,,,,,,,,133.09375,1.2291491,-0.6595112,133.09375,1.2291491,24.598148,133.09375,1.2291491,-0.021983705,133.09375,1.2291491,1.0000001e-07,133.09375,1.2291491,7.0,,,,,,,
133.09375,1.1691905,0.7686301,133.09375,1.1691905,0.55643314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.09375,1.1691905,29.304287,133.09375,1.1691905,1.7355151,,,,,,,,,,,,,,,,,133.09375,1.2591283,0.080827445,133.09375,1.2591283,0.0011702442,,,,,,,,,,,,,,,,,,,,133.09375,1.2591283,-0.4426539,133.09375,1.2591283,25.552322,133.09375,1.2591283,-0.01475513,133.09375,1.2591283,1.0000001e-07,133.09375,1.2591283,7.0,,,,,,,
133.09375,1.1991699,0.72907925,133.09375,1.1991699,0.5474044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.09375,1.1991699,24.454235,133.09375,1.1991699,0.5709855,,,,,,,,,,,,,,,,,133.09375,1.2891076,0.082231164,133.09375,1.2891076,0.0025924863,,,,,,,,,,,,,,,,,,,,133.09375,1.2891076,-0.14535047,133.09375,1.2891076,26.860458,133.09375,1.2891076,-0.004845014,133.09375,1.2891076,1.0000001e-07,133.09375,1.2891076,7.0,,,,,,,
133.09375,1.2291491,0.7268184,133.09375,1.2291491,0.55036443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.09375,1.2291491,24.196615,133.09375,1.2291491,0.95400727,,,,,,,,,,,,,,,,,133.09375,1.3190868,0.08402184,133.09375,1.3190868,0.0039842203,,,,,,,,,,,,,,,,,,,,133.09375,1.3190868,0.1268198,133.09375,1.3190868,28.058006,133.09375,1.3190868,0.004227327,133.09375,1.3190868,1.0000001e-07,133.09375,1.3190868,7.0,,,,,,,
