time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.8125,0.3297717,1.8225198,132.8125,0.3297717,0.11508254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8125,0.3297717,6812.034,132.8125,0.3297717,430.11395,,,,,,,,,,,,,,,,,132.8125,0.41970944,0.072126664,132.8125,0.41970944,0.0040500634,,,,,,,,,,,,,132.8125,3.0,1.0,,,,,132.8125,0.41970944,0.1025528,132.8125,0.41970944,27.951231,132.8125,0.41970944,0.0034184267,132.8125,0.41970944,0.051420562,132.8125,0.41970944,6.0,,,,,,,
132.8125,0.35975096,1.5910456,132.8125,0.35975096,0.099568635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8125,0.35975096,5942.153,132.8125,0.35975096,372.11847,,,,,,,,,,,,,,,,,132.8125,0.4496887,0.06752471,132.8125,0.4496887,0.0038668131,,,,,,,,,,,,,132.8125,3.0,2.0,,,,,132.8125,0.4496887,0.094197296,132.8125,0.4496887,27.914469,132.8125,0.4496887,0.0031399098,132.8125,0.4496887,0.053401224,132.8125,0.4496887,6.0,,,,,,,
132.8125,0.3897302,1.3911052,132.8125,0.3897302,0.085676044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8125,0.3897302,5197.7495,132.8125,0.3897302,319.62842,,,,,,,,,,,,,,,,,132.8125,0.47966793,0.06563725,132.8125,0.47966793,0.0039019112,,,,,,,,,,,,,132.8125,4.0,0.0,,,,,132.8125,0.47966793,0.091497146,132.8125,0.47966793,27.902586,132.8125,0.47966793,0.003049905,132.8125,0.47966793,0.055768743,132.8125,0.47966793,6.0,,,,,,,
132.8125,0.41970944,1.2404431,132.8125,0.41970944,0.07505578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8125,0.41970944,4638.3945,132.8125,0.41970944,279.2374,,,,,,,,,,,,,,,,,132.8125,0.5096472,0.064483084,132.8125,0.5096472,0.003879248,,,,,,,,,,,,,132.8125,4.0,1.0,,,,,132.8125,0.5096472,0.09008876,132.8125,0.5096472,27.896389,132.8125,0.5096472,0.0030029588,132.8125,0.5096472,0.056228235,132.8125,0.5096472,6.0,,,,,,,
132.8125,0.44968867,1.0416034,132.8125,0.44968867,0.06488175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8125,0.44968867,3889.7756,132.8125,0.44968867,241.23294,,,,,,,,,,,,,,,,,132.8125,0.5396264,0.061328717,132.8125,0.5396264,0.003916446,,,,,,,,,,,,,132.8125,4.0,2.0,,,,,132.8125,0.5396264,0.08455266,132.8125,0.5396264,27.872032,132.8125,0.5396264,0.0028184224,132.8125,0.5396264,0.058909073,132.8125,0.5396264,6.0,,,,,,,
132.8125,0.47966793,0.91329765,132.8125,0.47966793,0.059065904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8125,0.47966793,3409.6167,132.8125,0.47966793,218.95302,,,,,,,,,,,,,,,,,132.8125,0.56960565,0.06043648,132.8125,0.56960565,0.0040376107,,,,,,,,,,,,,132.8125,5.0,0.0,,,,,132.8125,0.56960565,0.083724126,132.8125,0.56960565,27.868385,132.8125,0.56960565,0.0027908043,132.8125,0.56960565,0.061643653,132.8125,0.56960565,6.0,,,,,,,
132.8125,0.5096472,0.8042243,132.8125,0.5096472,0.053026922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8125,0.5096472,2999.667,132.8125,0.5096472,196.4361,,,,,,,,,,,,,,,,,132.8125,0.59958494,0.057157636,132.8125,0.59958494,0.003796735,,,,,,,,,,,,,132.8125,5.0,1.0,,,,,132.8125,0.59958494,0.077769704,132.8125,0.59958494,27.842186,132.8125,0.59958494,0.0025923236,132.8125,0.59958494,0.060989756,132.8125,0.59958494,6.0,,,,,,,
132.8125,0.5396264,0.68967724,132.8125,0.5396264,0.04852001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8125,0.5396264,2573.4578,132.8125,0.5396264,179.54738,,,,,,,,,,,,,,,,,132.8125,0.62956417,0.05463967,132.8125,0.62956417,0.0036136103,,,,,,,,,,,,,132.8125,5.0,2.0,,,,,132.8125,0.62956417,0.07318057,132.8125,0.62956417,27.821995,132.8125,0.62956417,0.0024393525,132.8125,0.62956417,0.061043832,132.8125,0.62956417,6.0,,,,,,,
132.8125,0.56960565,0.6173137,132.8125,0.56960565,0.045322023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8125,0.56960565,2304.8818,132.8125,0.56960565,167.73558,,,,,,,,,,,,,,,,,132.8125,0.6595434,0.05341237,132.8125,0.6595434,0.0036008763,,,,,,,,,,,,,132.8125,6.0,0.0,,,,,132.8125,0.6595434,0.071415626,132.8125,0.6595434,27.814228,132.8125,0.6595434,0.0023805208,132.8125,0.6595434,0.061927512,132.8125,0.6595434,6.0,,,,,,,
132.8125,0.59958494,0.5313402,132.8125,0.59958494,0.0394318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8125,0.59958494,1987.6821,132.8125,0.59958494,145.69269,,,,,,,,,,,,,,,,,132.8125,0.6895227,0.052229438,132.8125,0.6895227,0.0033495696,,,,,,,,,,,,,132.8125,6.0,1.0,,,,,132.8125,0.6895227,0.06978606,132.8125,0.6895227,27.80706,132.8125,0.6895227,0.0023262019,132.8125,0.6895227,0.0594353,132.8125,0.6895227,6.0,,,,,,,
132.8125,0.62956417,0.46373641,132.8125,0.62956417,0.034657147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8125,0.62956417,1737.0083,132.8125,0.62956417,127.99478,,,,,,,,,,,,,,,,,132.8125,0.7195019,0.050218843,132.8125,0.7195019,0.0035913598,,,,,,,,,,,,,132.8125,6.0,2.0,,,,,132.8125,0.7195019,0.0662235,132.8125,0.7195019,27.791382,132.8125,0.7195019,0.0022074499,132.8125,0.7195019,0.06604165,132.8125,0.7195019,6.0,,,,,,,
132.8125,0.6595434,0.417745,132.8125,0.6595434,0.03203927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8125,0.6595434,1567.3823,132.8125,0.6595434,118.67737,,,,,,,,,,,,,,,,,132.8125,0.74948114,0.047302283,132.8125,0.74948114,0.0034344574,,,,,,,,,,,,,132.8125,7.0,0.0,,,,,132.8125,0.74948114,0.060390823,132.8125,0.74948114,27.765718,132.8125,0.74948114,0.0020130277,132.8125,0.74948114,0.06784741,132.8125,0.74948114,6.0,,,,,,,
132.8125,0.6895226,0.37632006,132.8125,0.6895226,0.027978582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8125,0.6895226,1411.1755,132.8125,0.6895226,103.28358,,,,,,,,,,,,,,,,,132.8125,0.7794604,0.045806758,132.8125,0.7794604,0.0031150128,,,,,,,,,,,,,132.8125,7.0,1.0,,,,,132.8125,0.7794604,0.057813082,132.8125,0.7794604,27.754375,132.8125,0.7794604,0.001927103,132.8125,0.7794604,0.06350532,132.8125,0.7794604,6.0,,,,,,,
132.8125,0.7195019,0.33453816,132.8125,0.7195019,0.027472857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8125,0.7195019,1257.3126,132.8125,0.7195019,101.514046,,,,,,,,,,,,,,,,,132.8125,0.80943966,0.044881012,132.8125,0.80943966,0.0032935704,,,,,,,,,,,,,132.8125,7.0,2.0,,,,,132.8125,0.80943966,0.056369133,132.8125,0.80943966,27.748024,132.8125,0.80943966,0.001878971,132.8125,0.80943966,0.069482595,132.8125,0.80943966,6.0,,,,,,,
132.8125,0.74948114,0.29138777,132.8125,0.74948114,0.024706231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8125,0.74948114,1099.1033,132.8125,0.74948114,91.25677,,,,,,,,,,,,,,,,,132.8125,0.8394189,0.043570727,132.8125,0.8394189,0.0034769056,,,,,,,,,,,,,132.8125,8.0,0.0,,,,,132.8125,0.8394189,0.05397262,132.8125,0.8394189,27.73748,132.8125,0.8394189,0.0017990875,132.8125,0.8394189,0.07384036,132.8125,0.8394189,6.0,,,,,,,
132.8125,0.7794604,0.26382568,132.8125,0.7794604,0.021478508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8125,0.7794604,995.8177,132.8125,0.7794604,79.160126,,,,,,,,,,,,,,,,,132.8125,0.8693981,0.045672756,132.8125,0.8693981,0.0034300585,,,,,,,,,,,,,132.8125,8.0,1.0,,,,,132.8125,0.8693981,0.059129246,132.8125,0.8693981,27.760168,132.8125,0.8693981,0.001970975,132.8125,0.8693981,0.07067683,132.8125,0.8693981,6.0,,,,,,,
132.8125,0.80943966,0.24300164,132.8125,0.80943966,0.02121077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8125,0.80943966,921.4197,132.8125,0.80943966,77.894485,,,,,,,,,,,,,,,,,132.8125,0.8993774,0.04549276,132.8125,0.8993774,0.0032848401,,,,,,,,,,,,,132.8125,8.0,2.0,,,,,132.8125,0.8993774,0.05923857,132.8125,0.8993774,27.760649,132.8125,0.8993774,0.001974619,132.8125,0.8993774,0.06695198,132.8125,0.8993774,6.0,,,,,,,
132.8125,0.8394189,0.22070503,132.8125,0.8394189,0.020824037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8125,0.8394189,838.5853,132.8125,0.8394189,76.4525,,,,,,,,,,,,,,,,,132.8125,0.92935663,0.04517897,132.8125,0.92935663,0.0035797553,,,,,,,,,,,,,132.8125,9.0,0.0,,,,,132.8125,0.92935663,0.0592005,132.8125,0.92935663,27.760485,132.8125,0.92935663,0.00197335,132.8125,0.92935663,0.07264994,132.8125,0.92935663,6.0,,,,,,,
132.8125,0.8693981,0.21778966,132.8125,0.8693981,0.019544847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8125,0.8693981,830.0859,132.8125,0.8693981,71.470795,,,,,,,,,,,,,,,,,132.8125,0.95933586,0.046462506,132.8125,0.95933586,0.0039828112,,,,,,,,,,,,,132.8125,9.0,1.0,,,,,132.8125,0.95933586,0.06274634,132.8125,0.95933586,27.776083,132.8125,0.95933586,0.0020915447,132.8125,0.95933586,0.077906415,132.8125,0.95933586,6.0,,,,,,,
132.8125,0.89937735,0.20252864,132.8125,0.89937735,0.017745055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8125,0.89937735,773.756,132.8125,0.89937735,64.61814,,,,,,,,,,,,,,,,,132.8125,0.98931515,0.045349315,132.8125,0.98931515,0.003809332,,,,,,,,,,,,,132.8125,9.0,2.0,,,,,132.8125,0.98931515,0.060817666,132.8125,0.98931515,27.7676,132.8125,0.98931515,0.0020272555,132.8125,0.98931515,0.075744905,132.8125,0.98931515,6.0,,,,,,,
132.8125,0.92935663,0.18955824,132.8125,0.92935663,0.01814666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8125,0.92935663,725.10315,132.8125,0.92935663,66.009186,,,,,,,,,,,,,,,,,132.8125,1.0192944,0.04445053,132.8125,1.0192944,0.004076359,,,,,,,,,,,,,,,,,,,,132.8125,1.0192944,0.059519343,132.8125,1.0192944,27.761883,132.8125,1.0192944,0.001983978,132.8125,1.0192944,0.08336881,132.8125,1.0192944,6.0,,,,,,,
132.8125,0.95933586,0.18429273,132.8125,0.95933586,0.018741632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8125,0.95933586,706.66675,132.8125,0.95933586,68.10239,,,,,,,,,,,,,,,,,132.8125,1.0492736,0.045513492,132.8125,1.0492736,0.004366442,,,,,,,,,,,,,,,,,,,,132.8125,1.0492736,0.06258913,132.8125,1.0492736,27.775393,132.8125,1.0492736,0.0020863041,132.8125,1.0492736,0.08918383,132.8125,1.0492736,6.0,,,,,,,
132.8125,0.9893151,0.16947791,132.8125,0.9893151,0.017150082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8125,0.9893151,651.0939,132.8125,0.9893151,62.19174,,,,,,,,,,,,,,,,,132.8125,1.0792528,0.045972914,132.8125,1.0792528,0.004144579,,,,,,,,,,,,,,,,,,,,132.8125,1.0792528,0.06428481,132.8125,1.0792528,27.782852,132.8125,1.0792528,0.0021428268,132.8125,1.0792528,0.083300814,132.8125,1.0792528,6.0,,,,,,,
132.8125,1.0192944,0.15847093,132.8125,1.0192944,0.017224453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8125,1.0192944,608.05566,132.8125,1.0192944,62.457607,,,,,,,,,,,,,,,,,132.8125,1.1092321,0.045591578,132.8125,1.1092321,0.004255032,,,,,,,,,,,,,,,,,,,,132.8125,1.1092321,0.064190954,132.8125,1.1092321,27.78244,132.8125,1.1092321,0.0021396982,132.8125,1.1092321,0.087956,132.8125,1.1092321,6.0,,,,,,,
132.8125,1.0492736,0.1543656,132.8125,1.0492736,0.017536813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8125,1.0492736,591.7034,132.8125,1.0492736,63.816677,,,,,,,,,,,,,,,,,132.8125,1.1392113,0.04755532,132.8125,1.1392113,0.004210862,,,,,,,,,,,,,,,,,,,,132.8125,1.1392113,0.0696359,132.8125,1.1392113,27.806398,132.8125,1.1392113,0.0023211965,132.8125,1.1392113,0.07976326,132.8125,1.1392113,6.0,,,,,,,
132.8125,1.0792528,0.14731519,132.8125,1.0792528,0.016049383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8125,1.0792528,564.8406,132.8125,1.0792528,58.12941,,,,,,,,,,,,,,,,,132.8125,1.1691906,0.049837694,132.8125,1.1691906,0.004490934,,,,,,,,,,,,,,,,,,,,132.8125,1.1691906,0.07569277,132.8125,1.1691906,27.83305,132.8125,1.1691906,0.0025230923,132.8125,1.1691906,0.08213565,132.8125,1.1691906,6.0,,,,,,,
132.8125,1.1092321,0.13959542,132.8125,1.1092321,0.01566265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8125,1.1092321,534.4924,132.8125,1.1092321,56.776604,,,,,,,,,,,,,,,,,132.8125,1.1991699,0.05055295,132.8125,1.1991699,0.0045215883,,,,,,,,,,,,,,,,,,,,132.8125,1.1991699,0.078183696,132.8125,1.1991699,27.84401,132.8125,1.1991699,0.002606123,132.8125,1.1991699,0.08400721,132.8125,1.1991699,6.0,,,,,,,
132.8125,1.1392113,0.13824186,132.8125,1.1392113,0.01493381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8125,1.1392113,526.9709,132.8125,1.1392113,54.03713,,,,,,,,,,,,,,,,,132.8125,1.2291491,0.052069608,132.8125,1.2291491,0.004467273,,,,,,,,,,,,,,,,,,,,132.8125,1.2291491,0.08248304,132.8125,1.2291491,27.862925,132.8125,1.2291491,0.0027494347,132.8125,1.2291491,0.078766845,132.8125,1.2291491,6.0,,,,,,,
132.8125,1.1691905,0.13758738,132.8125,1.1691905,0.01493381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8125,1.1691905,522.01544,132.8125,1.1691905,53.873318,,,,,,,,,,,,,,,,,132.8125,1.2591283,0.0535846,132.8125,1.2591283,0.0045445007,,,,,,,,,,,,,,,,,,,,132.8125,1.2591283,0.086854786,132.8125,1.2591283,27.88216,132.8125,1.2591283,0.0028951594,132.8125,1.2591283,0.07918674,132.8125,1.2591283,6.0,,,,,,,
132.8125,1.1991699,0.13406217,132.8125,1.1991699,0.014368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8125,1.1991699,507.69992,132.8125,1.1991699,51.92169,,,,,,,,,,,,,,,,,132.8125,1.2891076,0.054207325,132.8125,1.2891076,0.004759742,,,,,,,,,,,,,,,,,,,,132.8125,1.2891076,0.08897223,132.8125,1.2891076,27.89148,132.8125,1.2891076,0.0029657413,132.8125,1.2891076,0.0804826,132.8125,1.2891076,6.0,,,,,,,
132.8125,1.2291491,0.1306262,132.8125,1.2291491,0.013639744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8125,1.2291491,494.97086,132.8125,1.2291491,49.119335,,,,,,,,,,,,,,,,,132.8125,1.3190868,0.055169184,132.8125,1.3190868,0.004971635,,,,,,,,,,,,,,,,,,,,132.8125,1.3190868,0.09226007,132.8125,1.3190868,27.905943,132.8125,1.3190868,0.0030753356,132.8125,1.3190868,0.0864709,132.8125,1.3190868,6.0,,,,,,,
