time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.54861,0.3297717,4.1498585,133.54861,0.3297717,0.1444147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.54861,0.3297717,15512.268,133.54861,0.3297717,550.89905,,,,,,,,,,,,,,,,,133.54861,0.41970944,0.18945159,133.54861,0.41970944,0.0059669623,,,,,,,,,,,,,133.54861,3.0,1.0,,,,,133.54861,0.41970944,0.02697887,133.54861,0.41970944,27.618708,133.54861,0.41970944,0.0008992956,133.54861,0.41970944,0.030533817,133.54861,0.41970944,5.0,,,,,,,
133.54861,0.35975096,3.8167486,133.54861,0.35975096,0.13370518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.54861,0.35975096,14265.733,133.54861,0.35975096,509.6703,,,,,,,,,,,,,,,,,133.54861,0.4496887,0.19335605,133.54861,0.4496887,0.006135035,,,,,,,,,,,,,133.54861,3.0,2.0,,,,,133.54861,0.4496887,0.028730277,133.54861,0.4496887,27.626413,133.54861,0.4496887,0.0009576759,133.54861,0.4496887,0.030757155,133.54861,0.4496887,5.0,,,,,,,
133.54861,0.3897302,3.485468,133.54861,0.3897302,0.11741783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.54861,0.3897302,13020.808,133.54861,0.3897302,448.2684,,,,,,,,,,,,,,,,,133.54861,0.47966793,0.1964359,133.54861,0.47966793,0.0061911764,,,,,,,,,,,,,133.54861,4.0,0.0,,,,,133.54861,0.47966793,0.030189352,133.54861,0.47966793,27.632833,133.54861,0.47966793,0.0010063117,133.54861,0.47966793,0.030562427,133.54861,0.47966793,5.0,,,,,,,
133.54861,0.41970944,3.174089,133.54861,0.41970944,0.10539938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.54861,0.41970944,11857.355,133.54861,0.41970944,401.75186,,,,,,,,,,,,,,,,,133.54861,0.5096472,0.2036487,133.54861,0.5096472,0.0063300277,,,,,,,,,,,,,133.54861,4.0,1.0,,,,,133.54861,0.5096472,0.03321337,133.54861,0.5096472,27.64614,133.54861,0.5096472,0.0011071123,133.54861,0.5096472,0.030136324,133.54861,0.5096472,5.0,,,,,,,
133.54861,0.44968867,2.9037929,133.54861,0.44968867,0.09739699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.54861,0.44968867,10849.568,133.54861,0.44968867,371.16907,,,,,,,,,,,,,,,,,133.54861,0.5396264,0.21305348,133.54861,0.5396264,0.0065420405,,,,,,,,,,,,,133.54861,4.0,2.0,,,,,133.54861,0.5396264,0.03710071,133.54861,0.5396264,27.663246,133.54861,0.5396264,0.0012366903,133.54861,0.5396264,0.029787906,133.54861,0.5396264,5.0,,,,,,,
133.54861,0.47966793,2.6597648,133.54861,0.47966793,0.0886509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.54861,0.47966793,9936.444,133.54861,0.47966793,337.24118,,,,,,,,,,,,,,,,,133.54861,0.56960565,0.21973881,133.54861,0.56960565,0.006611658,,,,,,,,,,,,,133.54861,5.0,0.0,,,,,133.54861,0.56960565,0.04000534,133.54861,0.56960565,27.676023,133.54861,0.56960565,0.0013335114,133.54861,0.56960565,0.029207353,133.54861,0.56960565,5.0,,,,,,,
133.54861,0.5096472,2.4711292,133.54861,0.5096472,0.08149635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.54861,0.5096472,9231.746,133.54861,0.5096472,309.8155,,,,,,,,,,,,,,,,,133.54861,0.59958494,0.22283274,133.54861,0.59958494,0.0069913715,,,,,,,,,,,,,133.54861,5.0,1.0,,,,,133.54861,0.59958494,0.04156376,133.54861,0.59958494,27.682878,133.54861,0.59958494,0.0013854584,133.54861,0.59958494,0.03041986,133.54861,0.59958494,5.0,,,,,,,
133.54861,0.5396264,2.3288412,133.54861,0.5396264,0.07605236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.54861,0.5396264,8701.35,133.54861,0.5396264,289.19037,,,,,,,,,,,,,,,,,133.54861,0.62956417,0.22910017,133.54861,0.62956417,0.0070148855,,,,,,,,,,,,,133.54861,5.0,2.0,,,,,133.54861,0.62956417,0.04435415,133.54861,0.62956417,27.69516,133.54861,0.62956417,0.0014784714,133.54861,0.62956417,0.029708913,133.54861,0.62956417,5.0,,,,,,,
133.54861,0.56960565,2.180485,133.54861,0.56960565,0.0697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.54861,0.56960565,8143.759,133.54861,0.56960565,265.02182,,,,,,,,,,,,,,,,,133.54861,0.6595434,0.23137175,133.54861,0.6595434,0.007452902,,,,,,,,,,,,,133.54861,6.0,0.0,,,,,133.54861,0.6595434,0.045634136,133.54861,0.6595434,27.700792,133.54861,0.6595434,0.001521138,133.54861,0.6595434,0.031201243,133.54861,0.6595434,5.0,,,,,,,
133.54861,0.59958494,2.01062,133.54861,0.59958494,0.067291394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.54861,0.59958494,7507.807,133.54861,0.59958494,255.89429,,,,,,,,,,,,,,,,,133.54861,0.6895227,0.23650163,133.54861,0.6895227,0.007821427,,,,,,,,,,,,,133.54861,6.0,1.0,,,,,133.54861,0.6895227,0.048035175,133.54861,0.6895227,27.711355,133.54861,0.6895227,0.0016011724,133.54861,0.6895227,0.032021552,133.54861,0.6895227,5.0,,,,,,,
133.54861,0.62956417,1.8852893,133.54861,0.62956417,0.061787896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.54861,0.62956417,7039.1616,133.54861,0.62956417,234.9239,,,,,,,,,,,,,,,,,133.54861,0.7195019,0.23884617,133.54861,0.7195019,0.007903555,,,,,,,,,,,,,133.54861,6.0,2.0,,,,,133.54861,0.7195019,0.049391214,133.54861,0.7195019,27.717323,133.54861,0.7195019,0.0016463739,133.54861,0.7195019,0.032029465,133.54861,0.7195019,5.0,,,,,,,
133.54861,0.6595434,1.7530864,133.54861,0.6595434,0.060419455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.54861,0.6595434,6546.937,133.54861,0.6595434,229.67177,,,,,,,,,,,,,,,,,133.54861,0.74948114,0.24295756,133.54861,0.74948114,0.00822898,,,,,,,,,,,,,133.54861,7.0,0.0,,,,,133.54861,0.74948114,0.051447485,133.54861,0.74948114,27.726372,133.54861,0.74948114,0.0017149161,133.54861,0.74948114,0.032757804,133.54861,0.74948114,5.0,,,,,,,
133.54861,0.6895226,1.6499331,133.54861,0.6895226,0.058456045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.54861,0.6895226,6162.3643,133.54861,0.6895226,221.83417,,,,,,,,,,,,,,,,,133.54861,0.7794604,0.24199885,133.54861,0.7794604,0.008174301,,,,,,,,,,,,,133.54861,7.0,1.0,,,,,133.54861,0.7794604,0.051549643,133.54861,0.7794604,27.726816,133.54861,0.7794604,0.0017183213,133.54861,0.7794604,0.032676138,133.54861,0.7794604,5.0,,,,,,,
133.54861,0.7195019,1.5384799,133.54861,0.7195019,0.054544102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.54861,0.7195019,5744.651,133.54861,0.7195019,206.91823,,,,,,,,,,,,,,,,,133.54861,0.80943966,0.23958842,133.54861,0.80943966,0.007798113,,,,,,,,,,,,,133.54861,7.0,2.0,,,,,133.54861,0.80943966,0.051079776,133.54861,0.80943966,27.724752,133.54861,0.80943966,0.0017026592,133.54861,0.80943966,0.03151588,133.54861,0.80943966,5.0,,,,,,,
133.54861,0.74948114,1.4452477,133.54861,0.74948114,0.052580696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.54861,0.74948114,5396.5405,133.54861,0.74948114,199.64386,,,,,,,,,,,,,,,,,133.54861,0.8394189,0.24004322,133.54861,0.8394189,0.007548907,,,,,,,,,,,,,133.54861,8.0,0.0,,,,,133.54861,0.8394189,0.05173261,133.54861,0.8394189,27.727623,133.54861,0.8394189,0.0017244202,133.54861,0.8394189,0.030495746,133.54861,0.8394189,5.0,,,,,,,
133.54861,0.7794604,1.344489,133.54861,0.7794604,0.049010858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.54861,0.7794604,5019.881,133.54861,0.7794604,185.90561,,,,,,,,,,,,,,,,,133.54861,0.8693981,0.2386818,133.54861,0.8693981,0.007397824,,,,,,,,,,,,,133.54861,8.0,1.0,,,,,133.54861,0.8693981,0.051665634,133.54861,0.8693981,27.727331,133.54861,0.8693981,0.0017221879,133.54861,0.8693981,0.030060083,133.54861,0.8693981,5.0,,,,,,,
133.54861,0.80943966,1.2497694,133.54861,0.80943966,0.04414696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.54861,0.80943966,4667.1074,133.54861,0.80943966,167.17944,,,,,,,,,,,,,,,,,133.54861,0.8993774,0.23828445,133.54861,0.8993774,0.007912095,,,,,,,,,,,,,133.54861,8.0,2.0,,,,,133.54861,0.8993774,0.051992748,133.54861,0.8993774,27.728767,133.54861,0.8993774,0.0017330915,133.54861,0.8993774,0.032142203,133.54861,0.8993774,5.0,,,,,,,
133.54861,0.8394189,1.1708313,133.54861,0.8394189,0.040145766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.54861,0.8394189,4370.894,133.54861,0.8394189,151.79077,,,,,,,,,,,,,,,,,133.54861,0.92935663,0.23910218,133.54861,0.92935663,0.007950907,,,,,,,,,,,,,133.54861,9.0,0.0,,,,,133.54861,0.92935663,0.052796707,133.54861,0.92935663,27.732307,133.54861,0.92935663,0.00175989,133.54861,0.92935663,0.032174688,133.54861,0.92935663,5.0,,,,,,,
133.54861,0.8693981,1.0955081,133.54861,0.8693981,0.03724528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.54861,0.8693981,4091.4229,133.54861,0.8693981,140.68933,,,,,,,,,,,,,,,,,133.54861,0.95933586,0.23388945,133.54861,0.95933586,0.007467155,,,,,,,,,,,,,133.54861,9.0,1.0,,,,,133.54861,0.95933586,0.05121421,133.54861,0.95933586,27.725342,133.54861,0.95933586,0.0017071404,133.54861,0.95933586,0.03093485,133.54861,0.95933586,5.0,,,,,,,
133.54861,0.89937735,1.021657,133.54861,0.89937735,0.03711141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.54861,0.89937735,3814.3655,133.54861,0.89937735,140.11856,,,,,,,,,,,,,,,,,133.54861,0.98931515,0.2347858,133.54861,0.98931515,0.0072869817,,,,,,,,,,,,,133.54861,9.0,2.0,,,,,133.54861,0.98931515,0.052038766,133.54861,0.98931515,27.72897,133.54861,0.98931515,0.0017346254,133.54861,0.98931515,0.030104704,133.54861,0.98931515,5.0,,,,,,,
133.54861,0.92935663,0.96509004,133.54861,0.92935663,0.035311617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.54861,0.92935663,3602.5425,133.54861,0.92935663,133.48247,,,,,,,,,,,,,,,,,133.54861,1.0192944,0.22962962,133.54861,1.0192944,0.0076242066,,,,,,,,,,,,,,,,,,,,133.54861,1.0192944,0.050430603,133.54861,1.0192944,27.721895,133.54861,1.0192944,0.00168102,133.54861,1.0192944,0.032181796,133.54861,1.0192944,5.0,,,,,,,
133.54861,0.95933586,0.89271164,133.54861,0.95933586,0.03156329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.54861,0.95933586,3331.8857,133.54861,0.95933586,119.21483,,,,,,,,,,,,,,,,,133.54861,1.0492736,0.22593161,133.54861,1.0492736,0.0076801884,,,,,,,,,,,,,,,,,,,,133.54861,1.0492736,0.049407717,133.54861,1.0492736,27.717392,133.54861,1.0492736,0.001646924,133.54861,1.0492736,0.03288021,133.54861,1.0492736,5.0,,,,,,,
133.54861,0.9893151,0.84319496,133.54861,0.9893151,0.029198272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.54861,0.9893151,3146.6917,133.54861,0.9893151,109.73506,,,,,,,,,,,,,,,,,133.54861,1.0792528,0.22531064,133.54861,1.0792528,0.007592774,,,,,,,,,,,,,,,,,,,,133.54861,1.0792528,0.049604714,133.54861,1.0792528,27.718262,133.54861,1.0792528,0.0016534905,133.54861,1.0792528,0.032598563,133.54861,1.0792528,5.0,,,,,,,
133.54861,1.0192944,0.78630084,133.54861,1.0192944,0.028930536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.54861,1.0192944,2935.9863,133.54861,1.0192944,108.659805,,,,,,,,,,,,,,,,,133.54861,1.1092321,0.22468601,133.54861,1.1092321,0.007410292,,,,,,,,,,,,,,,,,,,,133.54861,1.1092321,0.049797542,133.54861,1.1092321,27.719109,133.54861,1.1092321,0.0016599181,133.54861,1.1092321,0.03191798,133.54861,1.1092321,5.0,,,,,,,
133.54861,1.0492736,0.73540086,133.54861,1.0492736,0.02787446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.54861,1.0492736,2745.0095,133.54861,1.0492736,104.687706,,,,,,,,,,,,,,,,,133.54861,1.1392113,0.2244743,133.54861,1.1392113,0.007282355,,,,,,,,,,,,,,,,,,,,133.54861,1.1392113,0.05016815,133.54861,1.1392113,27.720741,133.54861,1.1392113,0.0016722716,133.54861,1.1392113,0.03141664,133.54861,1.1392113,5.0,,,,,,,
133.54861,1.0792528,0.69286036,133.54861,1.0792528,0.026238287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.54861,1.0792528,2586.8628,133.54861,1.0792528,98.702644,,,,,,,,,,,,,,,,,133.54861,1.1691906,0.22382672,133.54861,1.1691906,0.007406012,,,,,,,,,,,,,,,,,,,,133.54861,1.1691906,0.050367292,133.54861,1.1691906,27.721615,133.54861,1.1691906,0.0016789096,133.54861,1.1691906,0.03202326,133.54861,1.1691906,5.0,,,,,,,
133.54861,1.1092321,0.6589766,133.54861,1.1092321,0.024512867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.54861,1.1092321,2460.5286,133.54861,1.1092321,91.99572,,,,,,,,,,,,,,,,,133.54861,1.1991699,0.22128956,133.54861,1.1991699,0.0065557,,,,,,,,,,,,,,,,,,,,133.54861,1.1991699,0.049780678,133.54861,1.1991699,27.719036,133.54861,1.1991699,0.0016593559,133.54861,1.1991699,0.0287674,133.54861,1.1991699,5.0,,,,,,,
133.54861,1.1392113,0.6258664,133.54861,1.1392113,0.023114681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.54861,1.1392113,2336.5068,133.54861,1.1392113,86.57299,,,,,,,,,,,,,,,,,133.54861,1.2291491,0.21725748,133.54861,1.2291491,0.0066015027,,,,,,,,,,,,,,,,,,,,133.54861,1.2291491,0.04857112,133.54861,1.2291491,27.713713,133.54861,1.2291491,0.0016190374,133.54861,1.2291491,0.02949411,133.54861,1.2291491,5.0,,,,,,,
133.54861,1.1691905,0.5932768,133.54861,1.1691905,0.02228172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.54861,1.1691905,2214.5574,133.54861,1.1691905,83.31364,,,,,,,,,,,,,,,,,133.54861,1.2591283,0.2093602,133.54861,1.2591283,0.006295136,,,,,,,,,,,,,,,,,,,,133.54861,1.2591283,0.045760397,133.54861,1.2591283,27.701345,133.54861,1.2591283,0.0015253467,133.54861,1.2591283,0.029196672,133.54861,1.2591283,5.0,,,,,,,
133.54861,1.1991699,0.5629183,133.54861,1.1991699,0.019187862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.54861,1.1991699,2100.9558,133.54861,1.1991699,71.39842,,,,,,,,,,,,,,,,,133.54861,1.2891076,0.20571916,133.54861,1.2891076,0.0060019,,,,,,,,,,,,,,,,,,,,133.54861,1.2891076,0.044655774,133.54861,1.2891076,27.696486,133.54861,1.2891076,0.0014885258,133.54861,1.2891076,0.028355427,133.54861,1.2891076,5.0,,,,,,,
133.54861,1.2291491,0.5234568,133.54861,1.2291491,0.018444147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.54861,1.2291491,1953.4165,133.54861,1.2291491,68.78552,,,,,,,,,,,,,,,,,133.54861,1.3190868,0.20112371,133.54861,1.3190868,0.005651237,,,,,,,,,,,,,,,,,,,,133.54861,1.3190868,0.04315251,133.54861,1.3190868,27.68987,133.54861,1.3190868,0.0014384169,133.54861,1.3190868,0.02733127,133.54861,1.3190868,5.0,,,,,,,
