time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.75347,0.44968867,6.692533,125.75347,0.44968867,0.26004758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75347,0.44968867,23686.713,125.75347,0.44968867,948.8202,,,,,,,,,,,,,,,,,125.75347,0.5396264,0.40841445,125.75347,0.5396264,0.015254278,,,,,,,,,,,,,125.75347,4.0,2.0,,,,,125.75347,0.5396264,0.20336819,125.75347,0.5396264,28.394821,125.75347,0.5396264,0.006778939,125.75347,0.5396264,0.036037404,125.75347,0.5396264,5.0,,,,,,,
125.75347,0.47966793,5.9599285,125.75347,0.47966793,0.22922805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75347,0.47966793,21092.49,125.75347,0.47966793,833.6064,,,,,,,,,,,,,,,,,125.75347,0.56960565,0.40973678,125.75347,0.56960565,0.0151072275,,,,,,,,,,,,,125.75347,5.0,0.0,,,,,125.75347,0.56960565,0.20763487,125.75347,0.56960565,28.413593,125.75347,0.56960565,0.0069211624,125.75347,0.56960565,0.035576306,125.75347,0.56960565,5.0,,,,,,,
125.75347,0.5096472,5.2537403,125.75347,0.5096472,0.20426893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75347,0.5096472,18587.242,125.75347,0.5096472,743.50806,,,,,,,,,,,,,,,,,125.75347,0.59958494,0.41127995,125.75347,0.59958494,0.015330715,,,,,,,,,,,,,125.75347,5.0,1.0,,,,,125.75347,0.59958494,0.21207684,125.75347,0.59958494,28.433136,125.75347,0.59958494,0.0070692278,125.75347,0.59958494,0.03592001,125.75347,0.59958494,5.0,,,,,,,
125.75347,0.5396264,4.674193,125.75347,0.5396264,0.17929496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75347,0.5396264,16539.752,125.75347,0.5396264,652.89575,,,,,,,,,,,,,,,,,125.75347,0.62956417,0.40681624,125.75347,0.62956417,0.015071443,,,,,,,,,,,,,125.75347,5.0,2.0,,,,,125.75347,0.62956417,0.21286461,125.75347,0.62956417,28.436607,125.75347,0.62956417,0.007095487,125.75347,0.62956417,0.035738725,125.75347,0.62956417,5.0,,,,,,,
125.75347,0.56960565,4.2570133,125.75347,0.56960565,0.16128217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75347,0.56960565,15058.047,125.75347,0.56960565,586.90643,,,,,,,,,,,,,,,,,125.75347,0.6595434,0.40184855,125.75347,0.6595434,0.014313678,,,,,,,,,,,,,125.75347,6.0,0.0,,,,,125.75347,0.6595434,0.21323995,125.75347,0.6595434,28.438255,125.75347,0.6595434,0.0071079987,125.75347,0.6595434,0.034408715,125.75347,0.6595434,5.0,,,,,,,
125.75347,0.59958494,3.885304,125.75347,0.59958494,0.14920422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75347,0.59958494,13746.462,125.75347,0.59958494,542.967,,,,,,,,,,,,,,,,,125.75347,0.6895227,0.397406,125.75347,0.6895227,0.014404382,,,,,,,,,,,,,125.75347,6.0,1.0,,,,,125.75347,0.6895227,0.2138204,125.75347,0.6895227,28.440811,125.75347,0.6895227,0.0071273465,125.75347,0.6895227,0.034984395,125.75347,0.6895227,5.0,,,,,,,
125.75347,0.62956417,3.5050423,125.75347,0.62956417,0.13407704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75347,0.62956417,12400.13,125.75347,0.62956417,487.29303,,,,,,,,,,,,,,,,,125.75347,0.7195019,0.39069584,125.75347,0.7195019,0.014041748,,,,,,,,,,,,,125.75347,6.0,2.0,,,,,125.75347,0.7195019,0.21297093,125.75347,0.7195019,28.437073,125.75347,0.7195019,0.0070990315,125.75347,0.7195019,0.03470417,125.75347,0.7195019,5.0,,,,,,,
125.75347,0.6595434,3.1877434,125.75347,0.6595434,0.117670685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75347,0.6595434,11274.882,125.75347,0.6595434,427.26355,,,,,,,,,,,,,,,,,125.75347,0.74948114,0.38955897,125.75347,0.74948114,0.014009229,,,,,,,,,,,,,125.75347,7.0,0.0,,,,,125.75347,0.74948114,0.21573295,125.75347,0.74948114,28.449226,125.75347,0.74948114,0.0071910974,125.75347,0.74948114,0.034714088,125.75347,0.74948114,5.0,,,,,,,
125.75347,0.6895226,2.9028409,125.75347,0.6895226,0.10928157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75347,0.6895226,10271.172,125.75347,0.6895226,396.58557,,,,,,,,,,,,,,,,,125.75347,0.7794604,0.3863934,125.75347,0.7794604,0.013582979,,,,,,,,,,,,,125.75347,7.0,1.0,,,,,125.75347,0.7794604,0.21730267,125.75347,0.7794604,28.456133,125.75347,0.7794604,0.0072434223,125.75347,0.7794604,0.033972614,125.75347,0.7794604,5.0,,,,,,,
125.75347,0.7195019,2.6348207,125.75347,0.7195019,0.0984977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75347,0.7195019,9322.798,125.75347,0.7195019,357.6139,,,,,,,,,,,,,,,,,125.75347,0.80943966,0.3789677,125.75347,0.80943966,0.0131469825,,,,,,,,,,,,,125.75347,7.0,2.0,,,,,125.75347,0.80943966,0.2159951,125.75347,0.80943966,28.450378,125.75347,0.80943966,0.007199837,125.75347,0.80943966,0.03353368,125.75347,0.80943966,5.0,,,,,,,
125.75347,0.74948114,2.4262683,125.75347,0.74948114,0.09106054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75347,0.74948114,8588.095,125.75347,0.74948114,330.84216,,,,,,,,,,,,,,,,,125.75347,0.8394189,0.37801027,125.75347,0.8394189,0.013088059,,,,,,,,,,,,,125.75347,8.0,0.0,,,,,125.75347,0.8394189,0.21905449,125.75347,0.8394189,28.46384,125.75347,0.8394189,0.0073018167,125.75347,0.8394189,0.033479404,125.75347,0.8394189,5.0,,,,,,,
125.75347,0.7794604,2.2475233,125.75347,0.7794604,0.08277555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75347,0.7794604,7956.9277,125.75347,0.7794604,300.16003,,,,,,,,,,,,,,,,,125.75347,0.8693981,0.37149686,125.75347,0.8693981,0.0129707735,,,,,,,,,,,,,125.75347,8.0,1.0,,,,,125.75347,0.8693981,0.21827157,125.75347,0.8693981,28.460396,125.75347,0.8693981,0.0072757187,125.75347,0.8693981,0.033735115,125.75347,0.8693981,5.0,,,,,,,
125.75347,0.80943966,2.0694332,125.75347,0.80943966,0.07542763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75347,0.80943966,7324.163,125.75347,0.80943966,273.32916,,,,,,,,,,,,,,,,,125.75347,0.8993774,0.37502506,125.75347,0.8993774,0.012868162,,,,,,,,,,,,,125.75347,8.0,2.0,,,,,125.75347,0.8993774,0.224724,125.75347,0.8993774,28.488787,125.75347,0.8993774,0.0074907998,125.75347,0.8993774,0.033196792,125.75347,0.8993774,5.0,,,,,,,
125.75347,0.8394189,1.9301355,125.75347,0.8394189,0.07031086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75347,0.8394189,6831.8022,125.75347,0.8394189,254.64548,,,,,,,,,,,,,,,,,125.75347,0.92935663,0.37492216,125.75347,0.92935663,0.0123371,,,,,,,,,,,,,125.75347,9.0,0.0,,,,,125.75347,0.92935663,0.22874755,125.75347,0.92935663,28.506487,125.75347,0.92935663,0.0076249177,125.75347,0.92935663,0.031878084,125.75347,0.92935663,5.0,,,,,,,
125.75347,0.8693981,1.7848284,125.75347,0.8693981,0.06575933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75347,0.8693981,6313.7246,125.75347,0.8693981,238.29562,,,,,,,,,,,,,,,,,125.75347,0.95933586,0.36869732,125.75347,0.95933586,0.0121326195,,,,,,,,,,,,,125.75347,9.0,1.0,,,,,125.75347,0.95933586,0.22812451,125.75347,0.95933586,28.50375,125.75347,0.95933586,0.007604151,125.75347,0.95933586,0.031878207,125.75347,0.95933586,5.0,,,,,,,
125.75347,0.89937735,1.6830729,125.75347,0.89937735,0.061103676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75347,0.89937735,5953.6997,125.75347,0.89937735,221.27547,,,,,,,,,,,,,,,,,125.75347,0.98931515,0.36505702,125.75347,0.98931515,0.011911716,,,,,,,,,,,,,125.75347,9.0,2.0,,,,,125.75347,0.98931515,0.22960943,125.75347,0.98931515,28.51028,125.75347,0.98931515,0.0076536485,125.75347,0.98931515,0.031661525,125.75347,0.98931515,5.0,,,,,,,
125.75347,0.92935663,1.5837871,125.75347,0.92935663,0.055510934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75347,0.92935663,5602.1694,125.75347,0.92935663,200.52669,,,,,,,,,,,,,,,,,125.75347,1.0192944,0.35195026,125.75347,1.0192944,0.01181386,,,,,,,,,,,,,,,,,,,,125.75347,1.0192944,0.22383486,125.75347,1.0192944,28.484873,125.75347,1.0192944,0.0074611623,125.75347,1.0192944,0.032548636,125.75347,1.0192944,5.0,,,,,,,
125.75347,0.95933586,1.4727056,125.75347,0.95933586,0.051688235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75347,0.95933586,5212.5684,125.75347,0.95933586,186.64952,,,,,,,,,,,,,,,,,125.75347,1.0492736,0.34134135,125.75347,1.0492736,0.011382266,,,,,,,,,,,,,,,,,,,,125.75347,1.0492736,0.21961212,125.75347,1.0492736,28.466295,125.75347,1.0492736,0.007320404,125.75347,1.0492736,0.03231265,125.75347,1.0492736,5.0,,,,,,,
125.75347,0.9893151,1.3719174,125.75347,0.9893151,0.047954783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75347,0.9893151,4853.179,125.75347,0.9893151,173.0969,,,,,,,,,,,,,,,,,125.75347,1.0792528,0.33986953,125.75347,1.0792528,0.011056638,,,,,,,,,,,,,,,,,,,,125.75347,1.0792528,0.22220294,125.75347,1.0792528,28.477695,125.75347,1.0792528,0.007406763,125.75347,1.0792528,0.031609654,125.75347,1.0792528,5.0,,,,,,,
125.75347,1.0192944,1.2610443,125.75347,1.0192944,0.045307156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75347,1.0192944,4462.771,125.75347,1.0192944,163.56058,,,,,,,,,,,,,,,,,125.75347,1.1092321,0.33699477,125.75347,1.1092321,0.010710661,,,,,,,,,,,,,,,,,,,,125.75347,1.1092321,0.22391468,125.75347,1.1092321,28.485222,125.75347,1.1092321,0.0074638226,125.75347,1.1092321,0.030955464,125.75347,1.1092321,5.0,,,,,,,
125.75347,1.0492736,1.1624869,125.75347,1.0492736,0.04179682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75347,1.0492736,4113.8604,125.75347,1.0492736,150.46246,,,,,,,,,,,,,,,,,125.75347,1.1392113,0.3340058,125.75347,1.1392113,0.01091181,,,,,,,,,,,,,,,,,,,,125.75347,1.1392113,0.22557455,125.75347,1.1392113,28.49253,125.75347,1.1392113,0.0075191515,125.75347,1.1392113,0.031758618,125.75347,1.1392113,5.0,,,,,,,
125.75347,1.0792528,1.0935297,125.75347,1.0792528,0.03862859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75347,1.0792528,3868.5374,125.75347,1.0792528,138.95076,,,,,,,,,,,,,,,,,125.75347,1.1691906,0.32608363,125.75347,1.1691906,0.0102056395,,,,,,,,,,,,,,,,,,,,125.75347,1.1691906,0.22321275,125.75347,1.1691906,28.482138,125.75347,1.1691906,0.0074404255,125.75347,1.1691906,0.030321373,125.75347,1.1691906,5.0,,,,,,,
125.75347,1.1092321,1.033973,125.75347,1.1092321,0.03580247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75347,1.1092321,3658.1958,125.75347,1.1092321,128.70674,,,,,,,,,,,,,,,,,125.75347,1.1991699,0.3098244,125.75347,1.1991699,0.009973688,,,,,,,,,,,,,,,,,,,,125.75347,1.1991699,0.21392411,125.75347,1.1991699,28.441265,125.75347,1.1991699,0.0071308026,125.75347,1.1991699,0.031357285,125.75347,1.1991699,5.0,,,,,,,
125.75347,1.1392113,0.97425246,125.75347,1.1392113,0.03479102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75347,1.1392113,3446.6272,125.75347,1.1392113,124.79487,,,,,,,,,,,,,,,,,125.75347,1.2291491,0.30444866,125.75347,1.2291491,0.009703017,,,,,,,,,,,,,,,,,,,,125.75347,1.2291491,0.2133643,125.75347,1.2291491,28.438805,125.75347,1.2291491,0.007112142,125.75347,1.2291491,0.03131647,125.75347,1.2291491,5.0,,,,,,,
125.75347,1.1691905,0.9042838,125.75347,1.1691905,0.031102188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75347,1.1691905,3199.8179,125.75347,1.1691905,111.04461,,,,,,,,,,,,,,,,,125.75347,1.2591283,0.29622915,125.75347,1.2591283,0.010034453,,,,,,,,,,,,,,,,,,,,125.75347,1.2591283,0.20971411,125.75347,1.2591283,28.422743,125.75347,1.2591283,0.00699047,125.75347,1.2591283,0.03308371,125.75347,1.2591283,5.0,,,,,,,
125.75347,1.1991699,0.82451284,125.75347,1.1991699,0.0291834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75347,1.1991699,2918.5361,125.75347,1.1991699,104.15843,,,,,,,,,,,,,,,,,125.75347,1.2891076,0.2953037,125.75347,1.2891076,0.008877859,,,,,,,,,,,,,,,,,,,,125.75347,1.2891076,0.21214095,125.75347,1.2891076,28.43342,125.75347,1.2891076,0.007071365,125.75347,1.2891076,0.029430803,125.75347,1.2891076,5.0,,,,,,,
125.75347,1.2291491,0.7673657,125.75347,1.2291491,0.027130745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.75347,1.2291491,2717.014,125.75347,1.2291491,96.71481,,,,,,,,,,,,,,,,,125.75347,1.3190868,0.28039536,125.75347,1.3190868,0.00902596,,,,,,,,,,,,,,,,,,,,125.75347,1.3190868,0.20245445,125.75347,1.3190868,28.3908,125.75347,1.3190868,0.0067484807,125.75347,1.3190868,0.031708673,125.75347,1.3190868,5.0,,,,,,,
