time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.68056,0.3297717,1.2973374,131.68056,0.3297717,0.043641232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.68056,0.3297717,5061.4873,131.68056,0.3297717,171.37517,,,,,,,,,,,,,,,,,131.68056,0.41970944,0.08976343,131.68056,0.41970944,0.0021484867,,,,,,,,,,,,,131.68056,3.0,1.0,,,,,131.68056,0.41970944,0.11143267,131.68056,0.41970944,27.990303,131.68056,0.41970944,0.0037144225,131.68056,0.41970944,0.023975017,131.68056,0.41970944,0.0,,,,,,,
131.68056,0.35975096,1.2683921,131.68056,0.35975096,0.03789975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.68056,0.35975096,4953.0996,131.68056,0.35975096,148.0485,,,,,,,,,,,,,,,,,131.68056,0.4496887,0.4305726,131.68056,0.4496887,0.01379703,,,,,,,,,,,,,131.68056,3.0,2.0,,,,,131.68056,0.4496887,0.8734654,131.68056,0.4496887,31.343248,131.68056,0.4496887,0.029115519,131.68056,0.4496887,0.025850045,131.68056,0.4496887,0.0,,,,,,,
131.68056,0.3897302,1.2716792,131.68056,0.3897302,0.03946155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.68056,0.3897302,4963.6147,131.68056,0.3897302,155.1161,,,,,,,,,,,,,,,,,131.68056,0.47966793,0.48486942,131.68056,0.47966793,0.021757174,,,,,,,,,,,,,131.68056,4.0,0.0,,,,,131.68056,0.47966793,1.2206746,131.68056,0.47966793,32.870968,131.68056,0.47966793,0.040689155,131.68056,0.47966793,0.030403528,131.68056,0.47966793,0.0,,,,,,,
131.68056,0.41970944,1.5391046,131.68056,0.41970944,0.042406663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.68056,0.41970944,5931.3228,131.68056,0.41970944,168.42166,,,,,,,,,,,,,,,,,131.68056,0.5096472,0.04935879,131.68056,0.5096472,0.0011849984,,,,,,,,,,,,,131.68056,4.0,1.0,,,,,131.68056,0.5096472,0.046721432,131.68056,0.5096472,27.705574,131.68056,0.5096472,0.0015573811,131.68056,0.5096472,0.02364539,131.68056,0.5096472,0.0,,,,,,,
131.68056,0.44968867,6.599762,131.68056,0.44968867,0.21665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.68056,0.44968867,25060.852,131.68056,0.44968867,878.37573,,,,,,,,,,,,,,,,,131.68056,0.5396264,0.04342528,131.68056,0.5396264,0.0011047362,,,,,,,,,,,,,131.68056,4.0,2.0,,,,,131.68056,0.5396264,0.031002648,131.68056,0.5396264,27.63641,131.68056,0.5396264,0.0010334216,131.68056,0.5396264,0.024507126,131.68056,0.5396264,0.0,,,,,,,
131.68056,0.47966793,6.699955,131.68056,0.47966793,0.30520597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.68056,0.47966793,25382.773,131.68056,0.47966793,1233.135,,,,,,,,,,,,,,,,,131.68056,0.56960565,0.04403381,131.68056,0.56960565,0.0010219895,,,,,,,,,,,,,131.68056,5.0,0.0,,,,,131.68056,0.56960565,0.032300662,131.68056,0.56960565,27.642124,131.68056,0.56960565,0.0010766886,131.68056,0.56960565,0.022350952,131.68056,0.56960565,0.0,,,,,,,
131.68056,0.5096472,0.6156329,131.68056,0.5096472,0.019574596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.68056,0.5096472,2409.897,131.68056,0.5096472,75.354996,,,,,,,,,,,,,,,,,131.68056,0.59958494,0.046325937,131.68056,0.59958494,0.0010726629,,,,,,,,,,,,,131.68056,5.0,1.0,,,,,131.68056,0.59958494,0.03610056,131.68056,0.59958494,27.658844,131.68056,0.59958494,0.001203352,131.68056,0.59958494,0.021766225,131.68056,0.59958494,0.0,,,,,,,
131.68056,0.5396264,0.48893344,131.68056,0.5396264,0.01707571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.68056,0.5396264,1919.4244,131.68056,0.5396264,65.59736,,,,,,,,,,,,,,,,,131.68056,0.62956417,0.0479688,131.68056,0.62956417,0.001010452,,,,,,,,,,,,,131.68056,5.0,2.0,,,,,131.68056,0.62956417,0.03882034,131.68056,0.62956417,27.670809,131.68056,0.62956417,0.0012940113,131.68056,0.62956417,0.020420982,131.68056,0.62956417,0.0,,,,,,,
131.68056,0.56960565,0.4502752,131.68056,0.56960565,0.014710695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.68056,0.56960565,1766.3567,131.68056,0.56960565,56.02901,,,,,,,,,,,,,,,,,131.68056,0.6595434,0.04797639,131.68056,0.6595434,0.0010251014,,,,,,,,,,,,,131.68056,6.0,0.0,,,,,131.68056,0.6595434,0.039417963,131.68056,0.6595434,27.673439,131.68056,0.6595434,0.0013139321,131.68056,0.6595434,0.019915134,131.68056,0.6595434,0.0,,,,,,,
131.68056,0.59958494,0.43073037,131.68056,0.59958494,0.014279339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.68056,0.59958494,1691.9098,131.68056,0.59958494,54.518227,,,,,,,,,,,,,,,,,131.68056,0.6895227,0.04756844,131.68056,0.6895227,0.00090060406,,,,,,,,,,,,,131.68056,6.0,1.0,,,,,131.68056,0.6895227,0.039266285,131.68056,0.6895227,27.67277,131.68056,0.6895227,0.001308876,131.68056,0.6895227,0.018413207,131.68056,0.6895227,5.0,,,,,,,
131.68056,0.62956417,0.4069017,131.68056,0.62956417,0.012732412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.68056,0.62956417,1598.8267,131.68056,0.62956417,48.118046,,,,,,,,,,,,,,,,,131.68056,0.7195019,0.04673564,131.68056,0.7195019,0.0008952144,,,,,,,,,,,,,131.68056,6.0,2.0,,,,,131.68056,0.7195019,0.03797952,131.68056,0.7195019,27.66711,131.68056,0.7195019,0.0012659839,131.68056,0.7195019,0.018789262,131.68056,0.7195019,5.0,,,,,,,
131.68056,0.6595434,0.37496653,131.68056,0.6595434,0.0120630665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.68056,0.6595434,1472.8733,131.68056,0.6595434,45.42598,,,,,,,,,,,,,,,,,131.68056,0.74948114,0.047723904,131.68056,0.74948114,0.0011549747,,,,,,,,,,,,,131.68056,7.0,0.0,,,,,131.68056,0.74948114,0.040441915,131.68056,0.74948114,27.677944,131.68056,0.74948114,0.0013480639,131.68056,0.74948114,0.023698594,131.68056,0.74948114,5.0,,,,,,,
131.68056,0.6895226,0.34245124,131.68056,0.6895226,0.01048639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.68056,0.6895226,1347.3678,131.68056,0.6895226,39.603752,,,,,,,,,,,,,,,,,131.68056,0.7794604,0.049115498,131.68056,0.7794604,0.0011226772,,,,,,,,,,,,,131.68056,7.0,1.0,,,,,131.68056,0.7794604,0.04327324,131.68056,0.7794604,27.690401,131.68056,0.7794604,0.0014424414,131.68056,0.7794604,0.02263951,131.68056,0.7794604,5.0,,,,,,,
131.68056,0.7195019,0.31102186,131.68056,0.7195019,0.009698052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.68056,0.7195019,1223.5618,131.68056,0.7195019,36.262596,,,,,,,,,,,,,,,,,131.68056,0.80943966,0.050231036,131.68056,0.80943966,0.0013474557,,,,,,,,,,,,,131.68056,7.0,2.0,,,,,131.68056,0.80943966,0.046109177,131.68056,0.80943966,27.70288,131.68056,0.80943966,0.0015369725,131.68056,0.80943966,0.025528729,131.68056,0.80943966,5.0,,,,,,,
131.68056,0.74948114,0.29335117,131.68056,0.74948114,0.010813625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.68056,0.74948114,1153.8119,131.68056,0.74948114,40.672066,,,,,,,,,,,,,,,,,131.68056,0.8394189,0.05076677,131.68056,0.8394189,0.001167826,,,,,,,,,,,,,131.68056,8.0,0.0,,,,,131.68056,0.8394189,0.04693897,131.68056,0.8394189,27.706532,131.68056,0.8394189,0.0015646325,131.68056,0.8394189,0.022416543,131.68056,0.8394189,5.0,,,,,,,
131.68056,0.7794604,0.2820021,131.68056,0.7794604,0.010129407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.68056,0.7794604,1106.0927,131.68056,0.7794604,37.892834,,,,,,,,,,,,,,,,,131.68056,0.8693981,0.051559977,131.68056,0.8693981,0.001280714,,,,,,,,,,,,,131.68056,8.0,1.0,,,,,131.68056,0.8693981,0.048859145,131.68056,0.8693981,27.714981,131.68056,0.8693981,0.0016286382,131.68056,0.8693981,0.0239733,131.68056,0.8693981,5.0,,,,,,,
131.68056,0.80943966,0.27090585,131.68056,0.80943966,0.01079875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.68056,0.80943966,1062.9061,131.68056,0.80943966,40.747646,,,,,,,,,,,,,,,,,131.68056,0.8993774,0.053325053,131.68056,0.8993774,0.0012119508,,,,,,,,,,,,,131.68056,8.0,2.0,,,,,131.68056,0.8993774,0.05209353,131.68056,0.8993774,27.72921,131.68056,0.8993774,0.0017364509,131.68056,0.8993774,0.022728406,131.68056,0.8993774,5.0,,,,,,,
131.68056,0.8394189,0.25597203,131.68056,0.8394189,0.009281572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.68056,0.8394189,1004.99817,131.68056,0.8394189,34.677303,,,,,,,,,,,,,,,,,131.68056,0.92935663,0.05245471,131.68056,0.92935663,0.0012688678,,,,,,,,,,,,,131.68056,9.0,0.0,,,,,131.68056,0.92935663,0.050560217,131.68056,0.92935663,27.722466,131.68056,0.92935663,0.0016853405,131.68056,0.92935663,0.024410598,131.68056,0.92935663,5.0,,,,,,,
131.68056,0.8693981,0.24483119,131.68056,0.8693981,0.009430314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.68056,0.8693981,960.8729,131.68056,0.8693981,35.341614,,,,,,,,,,,,,,,,,131.68056,0.95933586,0.051105857,131.68056,0.95933586,0.0011596113,,,,,,,,,,,,,131.68056,9.0,1.0,,,,,131.68056,0.95933586,0.04849324,131.68056,0.95933586,27.713371,131.68056,0.95933586,0.0016164412,131.68056,0.95933586,0.022765057,131.68056,0.95933586,5.0,,,,,,,
131.68056,0.89937735,0.23627843,131.68056,0.89937735,0.008627101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.68056,0.89937735,926.8444,131.68056,0.89937735,32.15584,,,,,,,,,,,,,,,,,131.68056,0.98931515,0.049340416,131.68056,0.98931515,0.0011740248,,,,,,,,,,,,,131.68056,9.0,2.0,,,,,131.68056,0.98931515,0.04629054,131.68056,0.98931515,27.70368,131.68056,0.98931515,0.0015430182,131.68056,0.98931515,0.023059135,131.68056,0.98931515,5.0,,,,,,,
131.68056,0.92935663,0.21903911,131.68056,0.92935663,0.008582477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.68056,0.92935663,858.8224,131.68056,0.92935663,31.966837,,,,,,,,,,,,,,,,,131.68056,1.0192944,0.048562635,131.68056,1.0192944,0.0010984157,,,,,,,,,,,,,,,,,,,,131.68056,1.0192944,0.045859843,131.68056,1.0192944,27.701786,131.68056,1.0192944,0.0015286616,131.68056,1.0192944,0.022772381,131.68056,1.0192944,5.0,,,,,,,
131.68056,0.95933586,0.20193365,131.68056,0.95933586,0.0077048936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.68056,0.95933586,791.6818,131.68056,0.95933586,28.310606,,,,,,,,,,,,,,,,,131.68056,1.0492736,0.05246454,131.68056,1.0492736,0.001034727,,,,,,,,,,,,,,,,,,,,131.68056,1.0492736,0.053573318,131.68056,1.0492736,27.735722,131.68056,1.0492736,0.001785777,131.68056,1.0492736,0.017832575,131.68056,1.0492736,5.0,,,,,,,
131.68056,0.9893151,0.18369776,131.68056,0.9893151,0.00745203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.68056,0.9893151,720.0374,131.68056,0.9893151,27.59564,,,,,,,,,,,,,,,,,131.68056,1.0792528,0.05388817,131.68056,1.0792528,0.0010831911,,,,,,,,,,,,,,,,,,,,131.68056,1.0792528,0.05642238,131.68056,1.0792528,27.748259,131.68056,1.0792528,0.0018807459,131.68056,1.0792528,0.0200341,131.68056,1.0792528,5.0,,,,,,,
131.68056,1.0192944,0.17245276,131.68056,1.0192944,0.0067826863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.68056,1.0192944,676.16797,131.68056,1.0192944,24.906307,,,,,,,,,,,,,,,,,131.68056,1.1092321,0.0577385,131.68056,1.1092321,0.0013030443,,,,,,,,,,,,,,,,,,,,131.68056,1.1092321,0.06372598,131.68056,1.1092321,27.780396,131.68056,1.1092321,0.0021241992,131.68056,1.1092321,0.021923153,131.68056,1.1092321,5.0,,,,,,,
131.68056,1.0492736,0.17703407,131.68056,1.0492736,0.0064405766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.68056,1.0492736,692.9433,131.68056,1.0492736,23.55609,,,,,,,,,,,,,,,,,131.68056,1.1392113,0.061653905,131.68056,1.1392113,0.0014151513,,,,,,,,,,,,,,,,,,,,131.68056,1.1392113,0.0710857,131.68056,1.1392113,27.81278,131.68056,1.1392113,0.0023695235,131.68056,1.1392113,0.022234527,131.68056,1.1392113,5.0,,,,,,,
131.68056,1.0792528,0.1717388,131.68056,1.0792528,0.006410829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.68056,1.0792528,671.40436,131.68056,1.0792528,23.38079,,,,,,,,,,,,,,,,,131.68056,1.1691906,0.06278958,131.68056,1.1691906,0.001478164,,,,,,,,,,,,,,,,,,,,131.68056,1.1691906,0.07443781,131.68056,1.1691906,27.827524,131.68056,1.1691906,0.0024812603,131.68056,1.1691906,0.019421728,131.68056,1.1691906,5.0,,,,,,,
131.68056,1.1092321,0.17548713,131.68056,1.1092321,0.006797561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.68056,1.1092321,686.91797,131.68056,1.1092321,24.911621,,,,,,,,,,,,,,,,,131.68056,1.1991699,0.06319992,131.68056,1.1991699,0.0014553727,,,,,,,,,,,,,,,,,,,,131.68056,1.1991699,0.07538308,131.68056,1.1991699,27.831686,131.68056,1.1991699,0.0025127693,131.68056,1.1991699,0.022859346,131.68056,1.1991699,5.0,,,,,,,
131.68056,1.1392113,0.1778819,131.68056,1.1392113,0.006946304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.68056,1.1392113,699.13934,131.68056,1.1392113,25.489607,,,,,,,,,,,,,,,,,131.68056,1.2291491,0.0634186,131.68056,1.2291491,0.0014665973,,,,,,,,,,,,,,,,,,,,131.68056,1.2291491,0.076748595,131.68056,1.2291491,27.837696,131.68056,1.2291491,0.0025582868,131.68056,1.2291491,0.020950552,131.68056,1.2291491,5.0,,,,,,,
131.68056,1.1691905,0.17217018,131.68056,1.1691905,0.006752938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.68056,1.1691905,675.56036,131.68056,1.1691905,24.583603,,,,,,,,,,,,,,,,,131.68056,1.2591283,0.061400346,131.68056,1.2591283,0.0014714359,,,,,,,,,,,,,,,,,,,,131.68056,1.2591283,0.07411486,131.68056,1.2591283,27.826105,131.68056,1.2591283,0.0024704952,131.68056,1.2591283,0.024269782,131.68056,1.2591283,5.0,,,,,,,
131.68056,1.1991699,0.16644353,131.68056,1.1991699,0.0063810796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.68056,1.1991699,650.79913,131.68056,1.1991699,23.369375,,,,,,,,,,,,,,,,,131.68056,1.2891076,0.06016092,131.68056,1.2891076,0.0015675748,,,,,,,,,,,,,,,,,,,,131.68056,1.2891076,0.07210526,131.68056,1.2891076,27.81726,131.68056,1.2891076,0.0024035086,131.68056,1.2891076,0.026134955,131.68056,1.2891076,5.0,,,,,,,
131.68056,1.2291491,0.15811396,131.68056,1.2291491,0.0062323366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.68056,1.2291491,619.697,131.68056,1.2291491,22.693596,,,,,,,,,,,,,,,,,131.68056,1.3190868,0.05876161,131.68056,1.3190868,0.0015376701,,,,,,,,,,,,,,,,,,,,131.68056,1.3190868,0.06994838,131.68056,1.3190868,27.807775,131.68056,1.3190868,0.0023316129,131.68056,1.3190868,0.027980251,131.68056,1.3190868,5.0,,,,,,,
