time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.75694,0.3297717,5.1960883,128.75694,0.3297717,0.15359215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75694,0.3297717,19043.852,128.75694,0.3297717,602.2986,,,,,,,,,,,,,,,,,128.75694,0.41970944,0.25553182,128.75694,0.41970944,0.0071568456,,,,,,,,,,,,,128.75694,3.0,1.0,,,,,128.75694,0.41970944,0.09332933,128.75694,0.41970944,27.910648,128.75694,0.41970944,0.0031109778,128.75694,0.41970944,0.027246697,128.75694,0.41970944,5.0,,,,,,,
128.75694,0.35975096,4.9022164,128.75694,0.35975096,0.14575338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75694,0.35975096,17960.945,128.75694,0.35975096,571.7651,,,,,,,,,,,,,,,,,128.75694,0.4496887,0.2621953,128.75694,0.4496887,0.007163252,,,,,,,,,,,,,128.75694,3.0,2.0,,,,,128.75694,0.4496887,0.09791866,128.75694,0.4496887,27.93084,128.75694,0.4496887,0.0032639552,128.75694,0.4496887,0.026591904,128.75694,0.4496887,5.0,,,,,,,
128.75694,0.3897302,4.608136,128.75694,0.3897302,0.13285735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75694,0.3897302,16885.066,128.75694,0.3897302,520.8337,,,,,,,,,,,,,,,,,128.75694,0.47966793,0.2669241,128.75694,0.47966793,0.0072490294,,,,,,,,,,,,,128.75694,4.0,0.0,,,,,128.75694,0.47966793,0.10151941,128.75694,0.47966793,27.946686,128.75694,0.47966793,0.0033839804,128.75694,0.47966793,0.026427202,128.75694,0.47966793,5.0,,,,,,,
128.75694,0.41970944,4.3172245,128.75694,0.41970944,0.12638704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75694,0.41970944,15820.924,128.75694,0.41970944,495.1652,,,,,,,,,,,,,,,,,128.75694,0.5096472,0.2713421,128.75694,0.5096472,0.0074217864,,,,,,,,,,,,,128.75694,4.0,1.0,,,,,128.75694,0.5096472,0.105048835,128.75694,0.5096472,27.962214,128.75694,0.5096472,0.003501628,128.75694,0.5096472,0.02662111,128.75694,0.5096472,5.0,,,,,,,
128.75694,0.44968867,3.9706082,128.75694,0.44968867,0.113788486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75694,0.44968867,14553.677,128.75694,0.44968867,445.78528,,,,,,,,,,,,,,,,,128.75694,0.5396264,0.27452353,128.75694,0.5396264,0.0073515675,,,,,,,,,,,,,128.75694,4.0,2.0,,,,,128.75694,0.5396264,0.10798273,128.75694,0.5396264,27.975122,128.75694,0.5396264,0.0035994248,128.75694,0.5396264,0.026089426,128.75694,0.5396264,5.0,,,,,,,
128.75694,0.47966793,3.6443253,128.75694,0.47966793,0.10383757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75694,0.47966793,13359.926,128.75694,0.47966793,406.73752,,,,,,,,,,,,,,,,,128.75694,0.56960565,0.26971465,128.75694,0.56960565,0.007014595,,,,,,,,,,,,,128.75694,5.0,0.0,,,,,128.75694,0.56960565,0.106495164,128.75694,0.56960565,27.968578,128.75694,0.56960565,0.0035498387,128.75694,0.56960565,0.02534687,128.75694,0.56960565,5.0,,,,,,,
128.75694,0.5096472,3.3201547,128.75694,0.5096472,0.0955377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75694,0.5096472,12168.553,128.75694,0.5096472,374.26938,,,,,,,,,,,,,,,,,128.75694,0.59958494,0.26647022,128.75694,0.59958494,0.006940647,,,,,,,,,,,,,128.75694,5.0,1.0,,,,,128.75694,0.59958494,0.105891496,128.75694,0.59958494,27.965923,128.75694,0.59958494,0.0035297163,128.75694,0.59958494,0.025384419,128.75694,0.59958494,5.0,,,,,,,
128.75694,0.5396264,3.0259852,128.75694,0.5396264,0.08561654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75694,0.5396264,11093.078,128.75694,0.5396264,335.0959,,,,,,,,,,,,,,,,,128.75694,0.62956417,0.26674476,128.75694,0.62956417,0.0067280284,,,,,,,,,,,,,128.75694,5.0,2.0,,,,,128.75694,0.62956417,0.10723564,128.75694,0.62956417,27.971834,128.75694,0.62956417,0.0035745213,128.75694,0.62956417,0.024599187,128.75694,0.62956417,5.0,,,,,,,
128.75694,0.56960565,2.6990633,128.75694,0.56960565,0.07440131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75694,0.56960565,9894.697,128.75694,0.56960565,290.99655,,,,,,,,,,,,,,,,,128.75694,0.6595434,0.2678464,128.75694,0.6595434,0.0066238544,,,,,,,,,,,,,128.75694,6.0,0.0,,,,,128.75694,0.6595434,0.109080166,128.75694,0.6595434,27.979954,128.75694,0.6595434,0.0036360053,128.75694,0.6595434,0.024124911,128.75694,0.6595434,5.0,,,,,,,
128.75694,0.59958494,2.4247956,128.75694,0.59958494,0.06741038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75694,0.59958494,8888.743,128.75694,0.59958494,263.5615,,,,,,,,,,,,,,,,,128.75694,0.6895227,0.2741057,128.75694,0.6895227,0.0066817976,,,,,,,,,,,,,128.75694,6.0,1.0,,,,,128.75694,0.6895227,0.11390967,128.75694,0.6895227,28.001202,128.75694,0.6895227,0.0037969893,128.75694,0.6895227,0.023790441,128.75694,0.6895227,5.0,,,,,,,
128.75694,0.62956417,2.2138033,128.75694,0.62956417,0.05994348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75694,0.62956417,8114.143,128.75694,0.62956417,234.20955,,,,,,,,,,,,,,,,,128.75694,0.7195019,0.28238952,128.75694,0.7195019,0.0071817804,,,,,,,,,,,,,128.75694,6.0,2.0,,,,,128.75694,0.7195019,0.12005043,128.75694,0.7195019,28.028221,128.75694,0.7195019,0.004001681,128.75694,0.7195019,0.024792397,128.75694,0.7195019,5.0,,,,,,,
128.75694,0.6595434,2.046765,128.75694,0.6595434,0.054618474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75694,0.6595434,7502.599,128.75694,0.6595434,213.27422,,,,,,,,,,,,,,,,,128.75694,0.74948114,0.285051,128.75694,0.74948114,0.0071893283,,,,,,,,,,,,,128.75694,7.0,0.0,,,,,128.75694,0.74948114,0.12304914,128.75694,0.74948114,28.041414,128.75694,0.74948114,0.004101638,128.75694,0.74948114,0.024593158,128.75694,0.74948114,5.0,,,,,,,
128.75694,0.6895226,1.9285884,128.75694,0.6895226,0.05095939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75694,0.6895226,7069.8384,128.75694,0.6895226,198.491,,,,,,,,,,,,,,,,,128.75694,0.7794604,0.2835468,128.75694,0.7794604,0.0068030413,,,,,,,,,,,,,128.75694,7.0,1.0,,,,,128.75694,0.7794604,0.1236155,128.75694,0.7794604,28.04391,128.75694,0.7794604,0.0041205166,128.75694,0.7794604,0.023438388,128.75694,0.7794604,5.0,,,,,,,
128.75694,0.7195019,1.8343298,128.75694,0.7195019,0.05033467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75694,0.7195019,6721.965,128.75694,0.7195019,195.99225,,,,,,,,,,,,,,,,,128.75694,0.80943966,0.28368247,128.75694,0.80943966,0.0069694584,,,,,,,,,,,,,128.75694,7.0,2.0,,,,,128.75694,0.80943966,0.12517029,128.75694,0.80943966,28.05075,128.75694,0.80943966,0.004172343,128.75694,0.80943966,0.023978129,128.75694,0.80943966,5.0,,,,,,,
128.75694,0.74948114,1.7099807,128.75694,0.74948114,0.04680946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75694,0.74948114,6265.951,128.75694,0.74948114,182.32782,,,,,,,,,,,,,,,,,128.75694,0.8394189,0.2891937,128.75694,0.8394189,0.00721284,,,,,,,,,,,,,128.75694,8.0,0.0,,,,,128.75694,0.8394189,0.12994288,128.75694,0.8394189,28.071749,128.75694,0.8394189,0.00433143,128.75694,0.8394189,0.024327131,128.75694,0.8394189,5.0,,,,,,,
128.75694,0.7794604,1.5886064,128.75694,0.7794604,0.041767072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75694,0.7794604,5821.5874,128.75694,0.7794604,162.49388,,,,,,,,,,,,,,,,,128.75694,0.8693981,0.2915424,128.75694,0.8693981,0.007152583,,,,,,,,,,,,,128.75694,8.0,1.0,,,,,128.75694,0.8693981,0.13301426,128.75694,0.8693981,28.085262,128.75694,0.8693981,0.004433809,128.75694,0.8693981,0.023947664,128.75694,0.8693981,5.0,,,,,,,
128.75694,0.80943966,1.4921613,128.75694,0.80943966,0.040175512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75694,0.80943966,5468.295,128.75694,0.80943966,156.22195,,,,,,,,,,,,,,,,,128.75694,0.8993774,0.29618993,128.75694,0.8993774,0.007473901,,,,,,,,,,,,,128.75694,8.0,2.0,,,,,128.75694,0.8993774,0.13750857,128.75694,0.8993774,28.105038,128.75694,0.8993774,0.0045836195,128.75694,0.8993774,0.024616985,128.75694,0.8993774,5.0,,,,,,,
128.75694,0.8394189,1.4223114,128.75694,0.8394189,0.03883683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75694,0.8394189,5212.0776,128.75694,0.8394189,150.80695,,,,,,,,,,,,,,,,,128.75694,0.92935663,0.29779756,128.75694,0.92935663,0.0073611313,,,,,,,,,,,,,128.75694,9.0,0.0,,,,,128.75694,0.92935663,0.14019132,128.75694,0.92935663,28.116842,128.75694,0.92935663,0.004673044,128.75694,0.92935663,0.024123032,128.75694,0.92935663,5.0,,,,,,,
128.75694,0.8693981,1.3491448,128.75694,0.8693981,0.03642719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75694,0.8693981,4942.1836,128.75694,0.8693981,141.3177,,,,,,,,,,,,,,,,,128.75694,0.95933586,0.29637653,128.75694,0.95933586,0.0072553423,,,,,,,,,,,,,128.75694,9.0,1.0,,,,,128.75694,0.95933586,0.14105894,128.75694,0.95933586,28.120659,128.75694,0.95933586,0.0047019646,128.75694,0.95933586,0.02387689,128.75694,0.95933586,5.0,,,,,,,
128.75694,0.89937735,1.280351,128.75694,0.89937735,0.03553473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75694,0.89937735,4690.9824,128.75694,0.89937735,137.89479,,,,,,,,,,,,,,,,,128.75694,0.98931515,0.2970972,128.75694,0.98931515,0.0071787355,,,,,,,,,,,,,128.75694,9.0,2.0,,,,,128.75694,0.98931515,0.14332715,128.75694,0.98931515,28.130638,128.75694,0.98931515,0.0047775717,128.75694,0.98931515,0.023603776,128.75694,0.98931515,5.0,,,,,,,
128.75694,0.92935663,1.2117953,128.75694,0.92935663,0.033214338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75694,0.92935663,4438.577,128.75694,0.92935663,129.12491,,,,,,,,,,,,,,,,,128.75694,1.0192944,0.28283277,128.75694,1.0192944,0.0069060926,,,,,,,,,,,,,,,,,,,,128.75694,1.0192944,0.13617645,128.75694,1.0192944,28.099178,128.75694,1.0192944,0.004539215,128.75694,1.0192944,0.02383709,128.75694,1.0192944,5.0,,,,,,,
128.75694,0.95933586,1.1403242,128.75694,0.95933586,0.031012943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75694,0.95933586,4178.45,128.75694,0.95933586,120.235504,,,,,,,,,,,,,,,,,128.75694,1.0492736,0.26192197,128.75694,1.0492736,0.00639478,,,,,,,,,,,,,,,,,,,,128.75694,1.0492736,0.12456065,128.75694,1.0492736,28.048069,128.75694,1.0492736,0.004152022,128.75694,1.0492736,0.023816122,128.75694,1.0492736,5.0,,,,,,,
128.75694,0.9893151,1.0755316,128.75694,0.9893151,0.029049532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75694,0.9893151,3939.997,128.75694,0.9893151,112.45553,,,,,,,,,,,,,,,,,128.75694,1.0792528,0.24232337,128.75694,1.0792528,0.0063042026,,,,,,,,,,,,,,,,,,,,128.75694,1.0792528,0.11333689,128.75694,1.0792528,27.998684,128.75694,1.0792528,0.0037778963,128.75694,1.0792528,0.025342643,128.75694,1.0792528,5.0,,,,,,,
128.75694,1.0192944,0.97630525,128.75694,1.0192944,0.02669939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75694,1.0192944,3576.963,128.75694,1.0192944,103.34103,,,,,,,,,,,,,,,,,128.75694,1.1092321,0.22359657,128.75694,1.1092321,0.0058565494,,,,,,,,,,,,,,,,,,,,128.75694,1.1092321,0.1027165,128.75694,1.1092321,27.951952,128.75694,1.1092321,0.0034238833,128.75694,1.1092321,0.025546016,128.75694,1.1092321,5.0,,,,,,,
128.75694,1.0492736,0.8595716,128.75694,1.0492736,0.02390302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75694,1.0492736,3148.951,128.75694,1.0492736,92.545044,,,,,,,,,,,,,,,,,128.75694,1.1392113,0.21702963,128.75694,1.1392113,0.0058491635,,,,,,,,,,,,,,,,,,,,128.75694,1.1392113,0.09956479,128.75694,1.1392113,27.938086,128.75694,1.1392113,0.003318826,128.75694,1.1392113,0.02622815,128.75694,1.1392113,5.0,,,,,,,
128.75694,1.0792528,0.75153947,128.75694,1.0792528,0.022475084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75694,1.0792528,2752.5298,128.75694,1.0792528,86.56829,,,,,,,,,,,,,,,,,128.75694,1.1691906,0.22438131,128.75694,1.1691906,0.005588026,,,,,,,,,,,,,,,,,,,,128.75694,1.1691906,0.10537273,128.75694,1.1691906,27.963638,128.75694,1.1691906,0.003512424,128.75694,1.1691906,0.024271216,128.75694,1.1691906,5.0,,,,,,,
128.75694,1.1092321,0.66162425,128.75694,1.1092321,0.020139817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75694,1.1092321,2422.7803,128.75694,1.1092321,77.26664,,,,,,,,,,,,,,,,,128.75694,1.1991699,0.23990244,128.75694,1.1991699,0.005825478,,,,,,,,,,,,,,,,,,,,128.75694,1.1991699,0.11675787,128.75694,1.1991699,28.013733,128.75694,1.1991699,0.003891929,128.75694,1.1991699,0.023693867,128.75694,1.1991699,5.0,,,,,,,
128.75694,1.1392113,0.6105905,128.75694,1.1392113,0.019291984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75694,1.1392113,2236.3372,128.75694,1.1392113,74.02011,,,,,,,,,,,,,,,,,128.75694,1.2291491,0.25348288,128.75694,1.2291491,0.006233489,,,,,,,,,,,,,,,,,,,,128.75694,1.2291491,0.12709741,128.75694,1.2291491,28.059227,128.75694,1.2291491,0.0042365803,128.75694,1.2291491,0.024039567,128.75694,1.2291491,5.0,,,,,,,
128.75694,1.1691905,0.6000149,128.75694,1.1691905,0.017626058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75694,1.1691905,2198.0864,128.75694,1.1691905,67.20995,,,,,,,,,,,,,,,,,128.75694,1.2591283,0.26524353,128.75694,1.2591283,0.006710297,,,,,,,,,,,,,,,,,,,,128.75694,1.2591283,0.13654971,128.75694,1.2591283,28.10082,128.75694,1.2591283,0.004551657,128.75694,1.2591283,0.024682978,128.75694,1.2591283,5.0,,,,,,,
128.75694,1.1991699,0.61540973,128.75694,1.1991699,0.017477317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75694,1.1991699,2253.3894,128.75694,1.1991699,66.806145,,,,,,,,,,,,,,,,,128.75694,1.2891076,0.2770001,128.75694,1.2891076,0.007029405,,,,,,,,,,,,,,,,,,,,128.75694,1.2891076,0.14625902,128.75694,1.2891076,28.14354,128.75694,1.2891076,0.004875301,128.75694,1.2891076,0.024754168,128.75694,1.2891076,5.0,,,,,,,
128.75694,1.2291491,0.61566263,128.75694,1.2291491,0.017700434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.75694,1.2291491,2254.0198,128.75694,1.2291491,67.90915,,,,,,,,,,,,,,,,,128.75694,1.3190868,0.28971544,128.75694,1.3190868,0.0067374776,,,,,,,,,,,,,,,,,,,,128.75694,1.3190868,0.15681495,128.75694,1.3190868,28.189983,128.75694,1.3190868,0.0052271653,128.75694,1.3190868,0.02273226,128.75694,1.3190868,5.0,,,,,,,
