time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.7743,0.3297717,3.7191582,133.7743,0.3297717,0.1249591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7743,0.3297717,14128.9375,133.7743,0.3297717,465.35992,,,,,,,,,,,,,,,,,133.7743,0.41970944,0.17206123,133.7743,0.41970944,0.0050408565,,,,,,,,,,,,,133.7743,3.0,1.0,,,,,133.7743,0.41970944,0.022362035,133.7743,0.41970944,27.598392,133.7743,0.41970944,0.00074540114,133.7743,0.41970944,0.028459556,133.7743,0.41970944,5.0,,,,,,,
133.7743,0.35975096,3.405355,133.7743,0.35975096,0.11292578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7743,0.35975096,12937.129,133.7743,0.35975096,420.54788,,,,,,,,,,,,,,,,,133.7743,0.4496887,0.17593266,133.7743,0.4496887,0.00511937,,,,,,,,,,,,,133.7743,3.0,2.0,,,,,133.7743,0.4496887,0.024106743,133.7743,0.4496887,27.606071,133.7743,0.4496887,0.00080355804,133.7743,0.4496887,0.02826485,133.7743,0.4496887,5.0,,,,,,,
133.7743,0.3897302,3.1526551,133.7743,0.3897302,0.09939015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7743,0.3897302,11976.17,133.7743,0.3897302,370.28232,,,,,,,,,,,,,,,,,133.7743,0.47966793,0.18174629,133.7743,0.47966793,0.0052173994,,,,,,,,,,,,,133.7743,4.0,0.0,,,,,133.7743,0.47966793,0.026640363,133.7743,0.47966793,27.617216,133.7743,0.47966793,0.00088801206,133.7743,0.47966793,0.027900955,133.7743,0.47966793,5.0,,,,,,,
133.7743,0.41970944,2.9205413,133.7743,0.41970944,0.091060534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7743,0.41970944,11094.109,133.7743,0.41970944,338.75137,,,,,,,,,,,,,,,,,133.7743,0.5096472,0.18803899,133.7743,0.5096472,0.005255925,,,,,,,,,,,,,133.7743,4.0,1.0,,,,,133.7743,0.5096472,0.029371765,133.7743,0.5096472,27.629236,133.7743,0.5096472,0.0009790588,133.7743,0.5096472,0.027186926,133.7743,0.5096472,5.0,,,,,,,
133.7743,0.44968867,2.6767962,133.7743,0.44968867,0.08322177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7743,0.44968867,10166.711,133.7743,0.44968867,309.55722,,,,,,,,,,,,,,,,,133.7743,0.5396264,0.19365062,133.7743,0.5396264,0.005277837,,,,,,,,,,,,,133.7743,4.0,2.0,,,,,133.7743,0.5396264,0.03190252,133.7743,0.5396264,27.640371,133.7743,0.5396264,0.0010634174,133.7743,0.5396264,0.026512515,133.7743,0.5396264,5.0,,,,,,,
133.7743,0.47966793,2.4930835,133.7743,0.47966793,0.07645397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7743,0.47966793,9472.159,133.7743,0.47966793,284.2064,,,,,,,,,,,,,,,,,133.7743,0.56960565,0.19768968,133.7743,0.56960565,0.0056542982,,,,,,,,,,,,,133.7743,5.0,0.0,,,,,133.7743,0.56960565,0.03385257,133.7743,0.56960565,27.64895,133.7743,0.56960565,0.001128419,133.7743,0.56960565,0.027798368,133.7743,0.56960565,5.0,,,,,,,
133.7743,0.5096472,2.311587,133.7743,0.5096472,0.069358915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7743,0.5096472,8783.947,133.7743,0.5096472,257.95975,,,,,,,,,,,,,,,,,133.7743,0.59958494,0.21019183,133.7743,0.59958494,0.005946891,,,,,,,,,,,,,133.7743,5.0,1.0,,,,,133.7743,0.59958494,0.03902851,133.7743,0.59958494,27.671726,133.7743,0.59958494,0.0013009504,133.7743,0.59958494,0.02749899,133.7743,0.59958494,5.0,,,,,,,
133.7743,0.5396264,2.1445634,133.7743,0.5396264,0.06305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7743,0.5396264,8147.586,133.7743,0.5396264,234.29587,,,,,,,,,,,,,,,,,133.7743,0.62956417,0.22049935,133.7743,0.62956417,0.0065919682,,,,,,,,,,,,,133.7743,5.0,2.0,,,,,133.7743,0.62956417,0.043432947,133.7743,0.62956417,27.691105,133.7743,0.62956417,0.0014477648,133.7743,0.62956417,0.029028336,133.7743,0.62956417,5.0,,,,,,,
133.7743,0.56960565,1.9875207,133.7743,0.56960565,0.06105905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7743,0.56960565,7549.262,133.7743,0.56960565,226.6607,,,,,,,,,,,,,,,,,133.7743,0.6595434,0.22514173,133.7743,0.6595434,0.0068325894,,,,,,,,,,,,,133.7743,6.0,0.0,,,,,133.7743,0.6595434,0.045579042,133.7743,0.6595434,27.700548,133.7743,0.6595434,0.0015193014,133.7743,0.6595434,0.029452026,133.7743,0.6595434,5.0,,,,,,,
133.7743,0.59958494,1.9213297,133.7743,0.59958494,0.058619663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7743,0.59958494,7296.759,133.7743,0.59958494,217.78369,,,,,,,,,,,,,,,,,133.7743,0.6895227,0.23405807,133.7743,0.6895227,0.007495323,,,,,,,,,,,,,133.7743,6.0,1.0,,,,,133.7743,0.6895227,0.049690917,133.7743,0.6895227,27.71864,133.7743,0.6895227,0.001656364,133.7743,0.6895227,0.031011539,133.7743,0.6895227,5.0,,,,,,,
133.7743,0.62956417,1.8381228,133.7743,0.62956417,0.05905102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7743,0.62956417,6981.1626,133.7743,0.62956417,219.14288,,,,,,,,,,,,,,,,,133.7743,0.7195019,0.23960546,133.7743,0.7195019,0.007830186,,,,,,,,,,,,,133.7743,6.0,2.0,,,,,133.7743,0.7195019,0.05225069,133.7743,0.7195019,27.729904,133.7743,0.7195019,0.0017416893,133.7743,0.7195019,0.031634137,133.7743,0.7195019,5.0,,,,,,,
133.7743,0.6595434,1.7280381,133.7743,0.6595434,0.05643314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7743,0.6595434,6564.2563,133.7743,0.6595434,209.33311,,,,,,,,,,,,,,,,,133.7743,0.74948114,0.24436481,133.7743,0.74948114,0.008161188,,,,,,,,,,,,,133.7743,7.0,0.0,,,,,133.7743,0.74948114,0.05466302,133.7743,0.74948114,27.740519,133.7743,0.74948114,0.0018221007,133.7743,0.74948114,0.03231553,133.7743,0.74948114,5.0,,,,,,,
133.7743,0.6895226,1.6540236,133.7743,0.6895226,0.056894243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7743,0.6895226,6281.222,133.7743,0.6895226,211.13123,,,,,,,,,,,,,,,,,133.7743,0.7794604,0.24710205,133.7743,0.7794604,0.008200122,,,,,,,,,,,,,133.7743,7.0,1.0,,,,,133.7743,0.7794604,0.056142814,133.7743,0.7794604,27.747026,133.7743,0.7794604,0.001871427,133.7743,0.7794604,0.03211743,133.7743,0.7794604,5.0,,,,,,,
133.7743,0.7195019,1.5632901,133.7743,0.7195019,0.054752342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7743,0.7195019,5937.623,133.7743,0.7195019,203.12637,,,,,,,,,,,,,,,,,133.7743,0.80943966,0.24273594,133.7743,0.80943966,0.007947716,,,,,,,,,,,,,133.7743,7.0,2.0,,,,,133.7743,0.80943966,0.054880865,133.7743,0.80943966,27.741476,133.7743,0.80943966,0.0018293621,133.7743,0.80943966,0.031686872,133.7743,0.80943966,5.0,,,,,,,
133.7743,0.74948114,1.4723636,133.7743,0.74948114,0.052833553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7743,0.74948114,5593.053,133.7743,0.74948114,195.68404,,,,,,,,,,,,,,,,,133.7743,0.8394189,0.24342924,133.7743,0.8394189,0.008063777,,,,,,,,,,,,,133.7743,8.0,0.0,,,,,133.7743,0.8394189,0.055640467,133.7743,0.8394189,27.74482,133.7743,0.8394189,0.0018546821,133.7743,0.8394189,0.03204347,133.7743,0.8394189,5.0,,,,,,,
133.7743,0.7794604,1.3904805,133.7743,0.7794604,0.04976945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7743,0.7794604,5282.303,133.7743,0.7794604,184.26753,,,,,,,,,,,,,,,,,133.7743,0.8693981,0.24308798,133.7743,0.8693981,0.007876265,,,,,,,,,,,,,133.7743,8.0,1.0,,,,,133.7743,0.8693981,0.05597598,133.7743,0.8693981,27.746294,133.7743,0.8693981,0.0018658659,133.7743,0.8693981,0.031375382,133.7743,0.8693981,5.0,,,,,,,
133.7743,0.80943966,1.282478,133.7743,0.80943966,0.045485646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7743,0.80943966,4874.135,133.7743,0.80943966,168.45425,,,,,,,,,,,,,,,,,133.7743,0.8993774,0.24499846,133.7743,0.8993774,0.0077989283,,,,,,,,,,,,,133.7743,8.0,2.0,,,,,133.7743,0.8993774,0.05729878,133.7743,0.8993774,27.752113,133.7743,0.8993774,0.0019099592,133.7743,0.8993774,0.030835744,133.7743,0.8993774,5.0,,,,,,,
133.7743,0.8394189,1.202618,133.7743,0.8394189,0.04318013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7743,0.8394189,4569.473,133.7743,0.8394189,159.77225,,,,,,,,,,,,,,,,,133.7743,0.92935663,0.24286196,133.7743,0.92935663,0.0076793185,,,,,,,,,,,,,133.7743,9.0,0.0,,,,,133.7743,0.92935663,0.05686811,133.7743,0.92935663,27.750221,133.7743,0.92935663,0.0018956036,133.7743,0.92935663,0.030609764,133.7743,0.92935663,5.0,,,,,,,
133.7743,0.8693981,1.130061,133.7743,0.8693981,0.03992265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7743,0.8693981,4292.0166,133.7743,0.8693981,147.72969,,,,,,,,,,,,,,,,,133.7743,0.95933586,0.23997863,133.7743,0.95933586,0.0074937586,,,,,,,,,,,,,133.7743,9.0,1.0,,,,,133.7743,0.95933586,0.056281313,133.7743,0.95933586,27.747639,133.7743,0.95933586,0.0018760437,133.7743,0.95933586,0.030278258,133.7743,0.95933586,5.0,,,,,,,
133.7743,0.89937735,1.0639001,133.7743,0.89937735,0.037081663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7743,0.89937735,4041.4414,133.7743,0.89937735,137.00842,,,,,,,,,,,,,,,,,133.7743,0.98931515,0.23824096,133.7743,0.98931515,0.0074959537,,,,,,,,,,,,,133.7743,9.0,2.0,,,,,133.7743,0.98931515,0.05627542,133.7743,0.98931515,27.747612,133.7743,0.98931515,0.0018758473,133.7743,0.98931515,0.030517008,133.7743,0.98931515,5.0,,,,,,,
133.7743,0.92935663,0.9928604,133.7743,0.92935663,0.034642268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7743,0.92935663,3770.9688,133.7743,0.92935663,127.66291,,,,,,,,,,,,,,,,,133.7743,1.0192944,0.23294494,133.7743,1.0192944,0.007431138,,,,,,,,,,,,,,,,,,,,133.7743,1.0192944,0.05471292,133.7743,1.0192944,27.740738,133.7743,1.0192944,0.0018237641,133.7743,1.0192944,0.030916912,133.7743,1.0192944,5.0,,,,,,,
133.7743,0.95933586,0.9276811,133.7743,0.95933586,0.03205414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7743,0.95933586,3523.286,133.7743,0.95933586,118.11719,,,,,,,,,,,,,,,,,133.7743,1.0492736,0.23176524,133.7743,1.0492736,0.007122991,,,,,,,,,,,,,,,,,,,,133.7743,1.0492736,0.054777473,133.7743,1.0492736,27.74102,133.7743,1.0492736,0.0018259156,133.7743,1.0492736,0.029820899,133.7743,1.0492736,5.0,,,,,,,
133.7743,0.9893151,0.8665923,133.7743,0.9893151,0.03031385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7743,0.9893151,3292.371,133.7743,0.9893151,111.59018,,,,,,,,,,,,,,,,,133.7743,1.0792528,0.23373021,133.7743,1.0792528,0.006928175,,,,,,,,,,,,,,,,,,,,133.7743,1.0792528,0.056113906,133.7743,1.0792528,27.7469,133.7743,1.0792528,0.0018704635,133.7743,1.0792528,0.028789159,133.7743,1.0792528,5.0,,,,,,,
133.7743,1.0192944,0.8078983,133.7743,1.0192944,0.028618177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7743,1.0192944,3067.773,133.7743,1.0192944,105.24379,,,,,,,,,,,,,,,,,133.7743,1.1092321,0.23236306,133.7743,1.1092321,0.006463973,,,,,,,,,,,,,,,,,,,,133.7743,1.1092321,0.056066982,133.7743,1.1092321,27.746695,133.7743,1.1092321,0.0018688993,133.7743,1.1092321,0.02707186,133.7743,1.1092321,5.0,,,,,,,
133.7743,1.0492736,0.764034,133.7743,1.0492736,0.026387028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7743,1.0492736,2901.365,133.7743,1.0492736,96.9152,,,,,,,,,,,,,,,,,133.7743,1.1392113,0.2292289,133.7743,1.1392113,0.0066481885,,,,,,,,,,,,,,,,,,,,133.7743,1.1392113,0.05530278,133.7743,1.1392113,27.743334,133.7743,1.1392113,0.0018434259,133.7743,1.1392113,0.028180666,133.7743,1.1392113,5.0,,,,,,,
133.7743,1.0792528,0.7279042,133.7743,1.0792528,0.024497991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7743,1.0792528,2764.1506,133.7743,1.0792528,89.763824,,,,,,,,,,,,,,,,,133.7743,1.1691906,0.22111176,133.7743,1.1691906,0.0064365035,,,,,,,,,,,,,,,,,,,,133.7743,1.1691906,0.05223255,133.7743,1.1691906,27.72982,133.7743,1.1691906,0.001741085,133.7743,1.1691906,0.028311929,133.7743,1.1691906,5.0,,,,,,,
133.7743,1.1092321,0.6901681,133.7743,1.1092321,0.022013983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7743,1.1092321,2620.9775,133.7743,1.1092321,80.604706,,,,,,,,,,,,,,,,,133.7743,1.1991699,0.20417425,133.7743,1.1991699,0.005717395,,,,,,,,,,,,,,,,,,,,133.7743,1.1991699,0.045636635,133.7743,1.1991699,27.700802,133.7743,1.1991699,0.001521221,133.7743,1.1991699,0.027179042,133.7743,1.1991699,5.0,,,,,,,
133.7743,1.1392113,0.6473003,133.7743,1.1392113,0.021612376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7743,1.1392113,2459.5486,133.7743,1.1392113,79.14743,,,,,,,,,,,,,,,,,133.7743,1.2291491,0.18365711,133.7743,1.2291491,0.004770467,,,,,,,,,,,,,,,,,,,,133.7743,1.2291491,0.037765943,133.7743,1.2291491,27.666168,133.7743,1.2291491,0.0012588649,133.7743,1.2291491,0.025174834,133.7743,1.2291491,5.0,,,,,,,
133.7743,1.1691905,0.5936784,133.7743,1.1691905,0.019961327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7743,1.1691905,2252.545,133.7743,1.1691905,72.899506,,,,,,,,,,,,,,,,,133.7743,1.2591283,0.17239434,133.7743,1.2591283,0.003992713,,,,,,,,,,,,,,,,,,,,133.7743,1.2591283,0.03285789,133.7743,1.2591283,27.644575,133.7743,1.2591283,0.001095263,133.7743,1.2591283,0.022585465,133.7743,1.2591283,5.0,,,,,,,
133.7743,1.1991699,0.5263275,133.7743,1.1991699,0.017269077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7743,1.1991699,1997.0901,133.7743,1.1991699,62.827305,,,,,,,,,,,,,,,,,133.7743,1.2891076,0.17628044,133.7743,1.2891076,0.00395629,,,,,,,,,,,,,,,,,,,,133.7743,1.2891076,0.034759644,133.7743,1.2891076,27.652943,133.7743,1.2891076,0.0011586549,133.7743,1.2891076,0.02196306,133.7743,1.2891076,5.0,,,,,,,
133.7743,1.2291491,0.44866875,133.7743,1.2291491,0.014219842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.7743,1.2291491,1702.0223,133.7743,1.2291491,51.267075,,,,,,,,,,,,,,,,,133.7743,1.3190868,0.18541852,133.7743,1.3190868,0.004396433,,,,,,,,,,,,,,,,,,,,133.7743,1.3190868,0.039122473,133.7743,1.3190868,27.67214,133.7743,1.3190868,0.0013040822,133.7743,1.3190868,0.02318864,133.7743,1.3190868,5.0,,,,,,,
