time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.9375,0.3297717,5.5292134,127.9375,0.3297717,0.25527292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.9375,0.3297717,19291.023,127.9375,0.3297717,960.28125,,,,,,,,,,,,,,,,,127.9375,0.41970944,0.25219923,127.9375,0.41970944,0.010851021,,,,,,,,,,,,,127.9375,3.0,1.0,,,,,127.9375,0.41970944,0.27677703,127.9375,0.41970944,28.717821,127.9375,0.41970944,0.0092259,127.9375,0.41970944,0.041242745,127.9375,0.41970944,5.0,,,,,,,
127.9375,0.35975096,5.247062,127.9375,0.35975096,0.23843524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.9375,0.35975096,18294.887,127.9375,0.35975096,895.4136,,,,,,,,,,,,,,,,,127.9375,0.4496887,0.2542535,127.9375,0.4496887,0.011239197,,,,,,,,,,,,,127.9375,3.0,2.0,,,,,127.9375,0.4496887,0.28517687,127.9375,0.4496887,28.754778,127.9375,0.4496887,0.009505896,127.9375,0.4496887,0.04235065,127.9375,0.4496887,5.0,,,,,,,
127.9375,0.3897302,4.8359213,127.9375,0.3897302,0.22417076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.9375,0.3897302,16855.385,127.9375,0.3897302,841.2123,,,,,,,,,,,,,,,,,127.9375,0.47966793,0.25239083,127.9375,0.47966793,0.011420453,,,,,,,,,,,,,127.9375,4.0,0.0,,,,,127.9375,0.47966793,0.28877833,127.9375,0.47966793,28.770622,127.9375,0.47966793,0.009625944,127.9375,0.47966793,0.04329097,127.9375,0.47966793,5.0,,,,,,,
127.9375,0.41970944,4.3838463,127.9375,0.41970944,0.19416927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.9375,0.41970944,15280.368,127.9375,0.41970944,728.1691,,,,,,,,,,,,,,,,,127.9375,0.5096472,0.2533722,127.9375,0.5096472,0.011484301,,,,,,,,,,,,,127.9375,4.0,1.0,,,,,127.9375,0.5096472,0.29640687,127.9375,0.5096472,28.80419,127.9375,0.5096472,0.009880227,127.9375,0.5096472,0.043353897,127.9375,0.5096472,5.0,,,,,,,
127.9375,0.44968867,3.961505,127.9375,0.44968867,0.18049978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.9375,0.44968867,13802.098,127.9375,0.44968867,677.89667,,,,,,,,,,,,,,,,,127.9375,0.5396264,0.25132543,127.9375,0.5396264,0.011281354,,,,,,,,,,,,,127.9375,4.0,2.0,,,,,127.9375,0.5396264,0.3000585,127.9375,0.5396264,28.82026,127.9375,0.5396264,0.010001951,127.9375,0.5396264,0.042963006,127.9375,0.5396264,5.0,,,,,,,
127.9375,0.47966793,3.54556,127.9375,0.47966793,0.16535774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.9375,0.47966793,12351.757,127.9375,0.47966793,619.8836,,,,,,,,,,,,,,,,,127.9375,0.56960565,0.24955209,127.9375,0.56960565,0.010851047,,,,,,,,,,,,,127.9375,5.0,0.0,,,,,127.9375,0.56960565,0.3042367,127.9375,0.56960565,28.83864,127.9375,0.56960565,0.010141223,127.9375,0.56960565,0.041667625,127.9375,0.56960565,5.0,,,,,,,
127.9375,0.5096472,3.1900046,127.9375,0.5096472,0.14938271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.9375,0.5096472,11114.808,127.9375,0.5096472,559.7009,,,,,,,,,,,,,,,,,127.9375,0.59958494,0.25732443,127.9375,0.59958494,0.011084514,,,,,,,,,,,,,127.9375,5.0,1.0,,,,,127.9375,0.59958494,0.32264903,127.9375,0.59958494,28.919655,127.9375,0.59958494,0.010754968,127.9375,0.59958494,0.041313864,127.9375,0.59958494,5.0,,,,,,,
127.9375,0.5396264,2.8505874,127.9375,0.5396264,0.1326045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.9375,0.5396264,9931.261,127.9375,0.5396264,496.63666,,,,,,,,,,,,,,,,,127.9375,0.62956417,0.26763082,127.9375,0.62956417,0.01142678,,,,,,,,,,,,,127.9375,5.0,2.0,,,,,127.9375,0.62956417,0.3451123,127.9375,0.62956417,29.018494,127.9375,0.62956417,0.011503744,127.9375,0.62956417,0.040952373,127.9375,0.62956417,5.0,,,,,,,
127.9375,0.56960565,2.5696862,127.9375,0.56960565,0.11600476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.9375,0.56960565,8952.137,127.9375,0.56960565,434.681,,,,,,,,,,,,,,,,,127.9375,0.6595434,0.26245213,127.9375,0.6595434,0.011146301,,,,,,,,,,,,,127.9375,6.0,0.0,,,,,127.9375,0.6595434,0.3460188,127.9375,0.6595434,29.022482,127.9375,0.6595434,0.01153396,127.9375,0.6595434,0.04072928,127.9375,0.6595434,5.0,,,,,,,
127.9375,0.59958494,2.4092817,127.9375,0.59958494,0.1081065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.9375,0.59958494,8396.311,127.9375,0.59958494,404.80997,,,,,,,,,,,,,,,,,127.9375,0.6895227,0.25538602,127.9375,0.6895227,0.010749269,,,,,,,,,,,,,127.9375,6.0,1.0,,,,,127.9375,0.6895227,0.34359834,127.9375,0.6895227,29.011831,127.9375,0.6895227,0.011453277,127.9375,0.6895227,0.040375836,127.9375,0.6895227,5.0,,,,,,,
127.9375,0.62956417,2.2851999,127.9375,0.62956417,0.10174028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.9375,0.62956417,7964.5825,127.9375,0.62956417,380.83984,,,,,,,,,,,,,,,,,127.9375,0.7195019,0.2565278,127.9375,0.7195019,0.0102406265,,,,,,,,,,,,,127.9375,6.0,2.0,,,,,127.9375,0.7195019,0.3545133,127.9375,0.7195019,29.059858,127.9375,0.7195019,0.011817108,127.9375,0.7195019,0.038383078,127.9375,0.7195019,5.0,,,,,,,
127.9375,0.6595434,2.0634687,127.9375,0.6595434,0.09170013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.9375,0.6595434,7187.6333,127.9375,0.6595434,342.81824,,,,,,,,,,,,,,,,,127.9375,0.74948114,0.26975974,127.9375,0.74948114,0.010274079,,,,,,,,,,,,,127.9375,7.0,0.0,,,,,127.9375,0.74948114,0.38538578,127.9375,0.74948114,29.1957,127.9375,0.74948114,0.012846191,127.9375,0.74948114,0.036737256,127.9375,0.74948114,5.0,,,,,,,
127.9375,0.6895226,1.8489813,127.9375,0.6895226,0.08183846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.9375,0.6895226,6437.826,127.9375,0.6895226,305.54745,,,,,,,,,,,,,,,,,127.9375,0.7794604,0.26726294,127.9375,0.7794604,0.010654411,,,,,,,,,,,,,127.9375,7.0,1.0,,,,,127.9375,0.7794604,0.39117023,127.9375,0.7794604,29.221151,127.9375,0.7794604,0.013039009,127.9375,0.7794604,0.038420767,127.9375,0.7794604,5.0,,,,,,,
127.9375,0.7195019,1.7148001,127.9375,0.7195019,0.072214775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.9375,0.7195019,5975.9185,127.9375,0.7195019,269.70227,,,,,,,,,,,,,,,,,127.9375,0.80943966,0.2568275,127.9375,0.80943966,0.010185,,,,,,,,,,,,,127.9375,7.0,2.0,,,,,127.9375,0.80943966,0.38386834,127.9375,0.80943966,29.189018,127.9375,0.80943966,0.01279561,127.9375,0.80943966,0.038165435,127.9375,0.80943966,5.0,,,,,,,
127.9375,0.74948114,1.6651644,127.9375,0.74948114,0.06718727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.9375,0.74948114,5802.846,127.9375,0.74948114,250.61151,,,,,,,,,,,,,,,,,127.9375,0.8394189,0.2510072,127.9375,0.8394189,0.010155264,,,,,,,,,,,,,127.9375,8.0,0.0,,,,,127.9375,0.8394189,0.38466975,127.9375,0.8394189,29.192549,127.9375,0.8394189,0.012822326,127.9375,0.8394189,0.0388826,127.9375,0.8394189,5.0,,,,,,,
127.9375,0.7794604,1.5408002,127.9375,0.7794604,0.06514949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.9375,0.7794604,5371.2114,127.9375,0.7794604,243.22244,,,,,,,,,,,,,,,,,127.9375,0.8693981,0.2461929,127.9375,0.8693981,0.0101790475,,,,,,,,,,,,,127.9375,8.0,1.0,,,,,127.9375,0.8693981,0.3867805,127.9375,0.8693981,29.201836,127.9375,0.8693981,0.012892684,127.9375,0.8693981,0.039715286,127.9375,0.8693981,5.0,,,,,,,
127.9375,0.80943966,1.3902574,127.9375,0.80943966,0.05872379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.9375,0.80943966,4840.239,127.9375,0.80943966,219.01184,,,,,,,,,,,,,,,,,127.9375,0.8993774,0.25011128,127.9375,0.8993774,0.009977761,,,,,,,,,,,,,127.9375,8.0,2.0,,,,,127.9375,0.8993774,0.4044524,127.9375,0.8993774,29.279593,127.9375,0.8993774,0.013481747,127.9375,0.8993774,0.038373083,127.9375,0.8993774,5.0,,,,,,,
127.9375,0.8394189,1.2706232,127.9375,0.8394189,0.05484159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.9375,0.8394189,4426.054,127.9375,0.8394189,204.59593,,,,,,,,,,,,,,,,,127.9375,0.92935663,0.24286127,127.9375,0.92935663,0.009748475,,,,,,,,,,,,,127.9375,9.0,0.0,,,,,127.9375,0.92935663,0.4028836,127.9375,0.92935663,29.272688,127.9375,0.92935663,0.013429454,127.9375,0.92935663,0.038578466,127.9375,0.92935663,5.0,,,,,,,
127.9375,0.8693981,1.17278,127.9375,0.8693981,0.051881596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.9375,0.8693981,4087.7083,127.9375,0.8693981,193.33394,,,,,,,,,,,,,,,,,127.9375,0.95933586,0.23015523,127.9375,0.95933586,0.0091296,,,,,,,,,,,,,127.9375,9.0,1.0,,,,,127.9375,0.95933586,0.39011672,127.9375,0.95933586,29.216515,127.9375,0.95933586,0.013003891,127.9375,0.95933586,0.038138337,127.9375,0.95933586,5.0,,,,,,,
127.9375,0.89937735,1.1129258,127.9375,0.89937735,0.047701918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.9375,0.89937735,3882.7874,127.9375,0.89937735,177.63777,,,,,,,,,,,,,,,,,127.9375,0.98931515,0.21895097,127.9375,0.98931515,0.0088857,,,,,,,,,,,,,127.9375,9.0,2.0,,,,,127.9375,0.98931515,0.3791212,127.9375,0.98931515,29.16813,127.9375,0.98931515,0.012637374,127.9375,0.98931515,0.039000884,127.9375,0.98931515,5.0,,,,,,,
127.9375,0.92935663,1.0174476,127.9375,0.92935663,0.04417671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.9375,0.92935663,3547.746,127.9375,0.92935663,164.09544,,,,,,,,,,,,,,,,,127.9375,1.0192944,0.21149044,127.9375,1.0192944,0.008518229,,,,,,,,,,,,,,,,,,,,127.9375,1.0192944,0.3744787,127.9375,1.0192944,29.147705,127.9375,1.0192944,0.012482623,127.9375,1.0192944,0.03874037,127.9375,1.0192944,5.0,,,,,,,
127.9375,0.95933586,0.91188455,127.9375,0.95933586,0.039342556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.9375,0.95933586,3175.7488,127.9375,0.95933586,145.9832,,,,,,,,,,,,,,,,,127.9375,1.0492736,0.2048708,127.9375,1.0492736,0.008279106,,,,,,,,,,,,,,,,,,,,127.9375,1.0492736,0.37112045,127.9375,1.0492736,29.13293,127.9375,1.0492736,0.01237068,127.9375,1.0492736,0.038814418,127.9375,1.0492736,5.0,,,,,,,
127.9375,0.9893151,0.8164361,127.9375,0.9893151,0.03626357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.9375,0.9893151,2843.1587,127.9375,0.9893151,134.29376,,,,,,,,,,,,,,,,,127.9375,1.0792528,0.20112604,127.9375,1.0792528,0.007965342,,,,,,,,,,,,,,,,,,,,127.9375,1.0792528,0.3735265,127.9375,1.0792528,29.143517,127.9375,1.0792528,0.012450882,127.9375,1.0792528,0.038101923,127.9375,1.0792528,5.0,,,,,,,
127.9375,1.0192944,0.7519708,127.9375,1.0192944,0.03321434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.9375,1.0192944,2617.712,127.9375,1.0192944,122.96951,,,,,,,,,,,,,,,,,127.9375,1.1092321,0.19623381,127.9375,1.1092321,0.007945465,,,,,,,,,,,,,,,,,,,,127.9375,1.1092321,0.37287974,127.9375,1.1092321,29.140673,127.9375,1.1092321,0.012429325,127.9375,1.1092321,0.03890032,127.9375,1.1092321,5.0,,,,,,,
127.9375,1.0492736,0.6925182,127.9375,1.0492736,0.030968318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.9375,1.0492736,2413.8005,127.9375,1.0492736,114.53856,,,,,,,,,,,,,,,,,127.9375,1.1392113,0.19499919,127.9375,1.1392113,0.0071869716,,,,,,,,,,,,,,,,,,,,127.9375,1.1392113,0.37984252,127.9375,1.1392113,29.171305,127.9375,1.1392113,0.012661417,127.9375,1.1392113,0.035545,127.9375,1.1392113,5.0,,,,,,,
127.9375,1.0792528,0.6423621,127.9375,1.0792528,0.028439684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.9375,1.0792528,2238.3357,127.9375,1.0792528,104.90463,,,,,,,,,,,,,,,,,127.9375,1.1691906,0.19766334,127.9375,1.1691906,0.0074855974,,,,,,,,,,,,,,,,,,,,127.9375,1.1691906,0.39742073,127.9375,1.1691906,29.248653,127.9375,1.1691906,0.013247358,127.9375,1.1691906,0.03651627,127.9375,1.1691906,5.0,,,,,,,
127.9375,1.1092321,0.5978581,127.9375,1.1092321,0.027086122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.9375,1.1092321,2082.4092,127.9375,1.1092321,99.92143,,,,,,,,,,,,,,,,,127.9375,1.1991699,0.20100763,127.9375,1.1991699,0.0071253097,,,,,,,,,,,,,,,,,,,,127.9375,1.1991699,0.41821325,127.9375,1.1991699,29.34014,127.9375,1.1991699,0.0139404405,127.9375,1.1991699,0.034285273,127.9375,1.1991699,5.0,,,,,,,
127.9375,1.1392113,0.5647925,127.9375,1.1392113,0.023739405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.9375,1.1392113,1967.3926,127.9375,1.1392113,87.228836,,,,,,,,,,,,,,,,,127.9375,1.2291491,0.20432381,127.9375,1.2291491,0.006987097,,,,,,,,,,,,,,,,,,,,127.9375,1.2291491,0.43741286,127.9375,1.2291491,29.424614,127.9375,1.2291491,0.014580429,127.9375,1.2291491,0.033189047,127.9375,1.2291491,5.0,,,,,,,
127.9375,1.1691905,0.54422134,127.9375,1.1691905,0.023367545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.9375,1.1691905,1896.2606,127.9375,1.1691905,85.94911,,,,,,,,,,,,,,,,,127.9375,1.2591283,0.1988471,127.9375,1.2591283,0.0072006807,,,,,,,,,,,,,,,,,,,,127.9375,1.2591283,0.4370635,127.9375,1.2591283,29.423079,127.9375,1.2591283,0.014568782,127.9375,1.2591283,0.035103556,127.9375,1.2591283,5.0,,,,,,,
127.9375,1.1991699,0.53107244,127.9375,1.1991699,0.021433884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.9375,1.1991699,1848.9037,127.9375,1.1991699,78.490105,,,,,,,,,,,,,,,,,127.9375,1.2891076,0.19093257,127.9375,1.2891076,0.0063609816,,,,,,,,,,,,,,,,,,,,127.9375,1.2891076,0.43032312,127.9375,1.2891076,29.393423,127.9375,1.2891076,0.014344103,127.9375,1.2891076,0.032288417,127.9375,1.2891076,5.0,,,,,,,
127.9375,1.2291491,0.51120037,127.9375,1.2291491,0.020124944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.9375,1.2291491,1780.755,127.9375,1.2291491,73.765,,,,,,,,,,,,,,,,,127.9375,1.3190868,0.18414024,127.9375,1.3190868,0.006061283,,,,,,,,,,,,,,,,,,,,127.9375,1.3190868,0.42615262,127.9375,1.3190868,29.37507,127.9375,1.3190868,0.014205087,127.9375,1.3190868,0.031901244,127.9375,1.3190868,5.0,,,,,,,
