time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.8368,0.3297717,0.11018891,132.8368,0.3297717,0.009504685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8368,0.3297717,429.69565,132.8368,0.3297717,34.433403,,,,,,,,,,,,,,,,,132.8368,0.41970944,0.004175794,132.8368,0.41970944,3.8429964e-05,,,,,,,,,,,,,132.8368,3.0,1.0,,,,,132.8368,0.41970944,0.021603577,132.8368,0.41970944,27.595053,132.8368,0.41970944,0.0007201192,132.8368,0.41970944,0.0036705243,132.8368,0.41970944,4.0,,,,,,,
132.8368,0.35975096,0.097649865,132.8368,0.35975096,0.009846795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8368,0.35975096,380.7419,132.8368,0.35975096,35.84631,,,,,,,,,,,,,,,,,132.8368,0.4496887,0.004145418,132.8368,0.4496887,8.092087e-05,,,,,,,,,,,,,132.8368,3.0,2.0,,,,,132.8368,0.4496887,0.022019155,132.8368,0.4496887,27.596886,132.8368,0.4496887,0.00073397177,132.8368,0.4496887,0.013935791,132.8368,0.4496887,5.0,,,,,,,
132.8368,0.3897302,0.08826416,132.8368,0.3897302,0.0078536365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8368,0.3897302,343.85175,132.8368,0.3897302,28.279215,,,,,,,,,,,,,,,,,132.8368,0.47966793,0.004055072,132.8368,0.47966793,8.4438274e-05,,,,,,,,,,,,,132.8368,4.0,0.0,,,,,132.8368,0.47966793,0.022839118,132.8368,0.47966793,27.60049,132.8368,0.47966793,0.0007613038,132.8368,0.47966793,0.021374121,132.8368,0.47966793,5.0,,,,,,,
132.8368,0.41970944,0.07806039,132.8368,0.41970944,0.0064108283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8368,0.41970944,303.8732,132.8368,0.41970944,22.61962,,,,,,,,,,,,,,,,,132.8368,0.5096472,0.0035436426,132.8368,0.5096472,5.7001496e-05,,,,,,,,,,,,,132.8368,4.0,1.0,,,,,132.8368,0.5096472,0.011122516,132.8368,0.5096472,27.548939,132.8368,0.5096472,0.00037075047,132.8368,0.5096472,0.009492232,132.8368,0.5096472,4.0,,,,,,,
132.8368,0.44968867,0.06984977,132.8368,0.44968867,0.006812435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8368,0.44968867,271.80136,132.8368,0.44968867,24.107674,,,,,,,,,,,,,,,,,132.8368,0.5396264,0.0032312982,132.8368,0.5396264,4.75173e-05,,,,,,,,,,,,,132.8368,4.0,2.0,,,,,132.8368,0.5396264,0.01030312,132.8368,0.5396264,27.545332,132.8368,0.5396264,0.00034343734,132.8368,0.5396264,0.009540476,132.8368,0.5396264,4.0,,,,,,,
132.8368,0.47966793,0.062085375,132.8368,0.47966793,0.0062769596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8368,0.47966793,241.66852,132.8368,0.47966793,22.287245,,,,,,,,,,,,,,,,,132.8368,0.56960565,0.0029746431,132.8368,0.56960565,8.686709e-05,,,,,,,,,,,,,132.8368,5.0,0.0,,,,,132.8368,0.56960565,0.0048896233,132.8368,0.56960565,27.521513,132.8368,0.56960565,0.00016298756,132.8368,0.56960565,0.0112435315,132.8368,0.56960565,5.0,,,,,,,
132.8368,0.5096472,0.049278595,132.8368,0.5096472,0.0056522386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8368,0.5096472,191.00438,132.8368,0.5096472,19.868797,,,,,,,,,,,,,,,,,132.8368,0.59958494,0.0027119713,132.8368,0.59958494,4.267342e-05,,,,,,,,,,,,,132.8368,5.0,1.0,,,,,132.8368,0.59958494,0.0035221407,132.8368,0.59958494,27.515495,132.8368,0.59958494,0.00011740465,132.8368,0.59958494,0.004973915,132.8368,0.59958494,4.0,,,,,,,
132.8368,0.5396264,0.041395206,132.8368,0.5396264,0.005325003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8368,0.5396264,160.50641,132.8368,0.5396264,18.5009,,,,,,,,,,,,,,,,,132.8368,0.62956417,0.0025936116,132.8368,0.62956417,-2.652939e-05,,,,,,,,,,,,,132.8368,5.0,2.0,,,,,132.8368,0.62956417,0.0013348096,132.8368,0.62956417,27.505873,132.8368,0.62956417,4.4493587e-05,132.8368,0.62956417,1.0000001e-07,132.8368,0.62956417,7.0,,,,,,,
132.8368,0.56960565,0.035266995,132.8368,0.56960565,0.0052803806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8368,0.56960565,136.3237,132.8368,0.56960565,18.4361,,,,,,,,,,,,,,,,,132.8368,0.6595434,0.0025116326,132.8368,0.6595434,5.8528683e-05,,,,,,,,,,,,,132.8368,6.0,0.0,,,,,132.8368,0.6595434,-0.0007917144,132.8368,0.6595434,27.496517,132.8368,0.6595434,-2.63905e-05,132.8368,0.6595434,0.01429366,132.8368,0.6595434,5.0,,,,,,,
132.8368,0.59958494,0.02991224,132.8368,0.59958494,0.0048341514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8368,0.59958494,115.2648,132.8368,0.59958494,16.690697,,,,,,,,,,,,,,,,,132.8368,0.6895227,0.0023986984,132.8368,0.6895227,1.42710305e-05,,,,,,,,,,,,,132.8368,6.0,1.0,,,,,132.8368,0.6895227,0.00021249222,132.8368,0.6895227,27.500937,132.8368,0.6895227,7.0830447e-06,132.8368,0.6895227,0.009758779,132.8368,0.6895227,4.0,,,,,,,
132.8368,0.62956417,0.02662502,132.8368,0.62956417,0.0040606875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8368,0.62956417,102.372185,132.8368,0.62956417,13.712534,,,,,,,,,,,,,,,,,132.8368,0.7195019,0.0026205843,132.8368,0.7195019,-1.7148028e-05,,,,,,,,,,,,,132.8368,6.0,2.0,,,,,132.8368,0.7195019,-0.00017157487,132.8368,0.7195019,27.499245,132.8368,0.7195019,-5.719226e-06,132.8368,0.7195019,1.0000001e-07,132.8368,0.7195019,7.0,,,,,,,
132.8368,0.6595434,0.024185633,132.8368,0.6595434,0.004625911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8368,0.6595434,92.71576,132.8368,0.6595434,15.834639,,,,,,,,,,,,,,,,,132.8368,0.74948114,0.002472854,132.8368,0.74948114,-9.875143e-06,,,,,,,,,,,,,132.8368,7.0,0.0,,,,,132.8368,0.74948114,-0.0003057801,132.8368,0.74948114,27.498655,132.8368,0.74948114,-1.0192704e-05,132.8368,0.74948114,1.0000001e-07,132.8368,0.74948114,7.0,,,,,,,
132.8368,0.6895226,0.021567754,132.8368,0.6895226,0.0042094304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8368,0.6895226,82.55661,132.8368,0.6895226,14.247661,,,,,,,,,,,,,,,,,132.8368,0.7794604,0.002412787,132.8368,0.7794604,-3.7826623e-05,,,,,,,,,,,,,132.8368,7.0,1.0,,,,,132.8368,0.7794604,-0.0020507611,132.8368,0.7794604,27.490976,132.8368,0.7794604,-6.835874e-05,132.8368,0.7794604,1.0000001e-07,132.8368,0.7794604,7.0,,,,,,,
132.8368,0.7195019,0.021731371,132.8368,0.7195019,0.003733452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8368,0.7195019,83.26336,132.8368,0.7195019,12.379025,,,,,,,,,,,,,,,,,132.8368,0.80943966,0.002228764,132.8368,0.80943966,4.3746768e-05,,,,,,,,,,,,,132.8368,7.0,2.0,,,,,132.8368,0.80943966,-0.00393327,132.8368,0.80943966,27.482695,132.8368,0.80943966,-0.00013110906,132.8368,0.80943966,0.007041799,132.8368,0.80943966,4.0,,,,,,,
132.8368,0.74948114,0.01932173,132.8368,0.74948114,0.003778075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8368,0.74948114,73.61643,132.8368,0.74948114,12.580379,,,,,,,,,,,,,,,,,132.8368,0.8394189,0.0022155745,132.8368,0.8394189,-3.7340382e-05,,,,,,,,,,,,,132.8368,8.0,0.0,,,,,132.8368,0.8394189,-0.0039106323,132.8368,0.8394189,27.482796,132.8368,0.8394189,-0.00013035437,132.8368,0.8394189,1.0000001e-07,132.8368,0.8394189,7.0,,,,,,,
132.8368,0.7794604,0.017893799,132.8368,0.7794604,0.003584709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8368,0.7794604,68.0654,132.8368,0.7794604,11.895001,,,,,,,,,,,,,,,,,132.8368,0.8693981,0.002216684,132.8368,0.8693981,-0.0001021864,,,,,,,,,,,,,132.8368,8.0,1.0,,,,,132.8368,0.8693981,-0.00704181,132.8368,0.8693981,27.469015,132.8368,0.8693981,-0.00023472699,132.8368,0.8693981,1.0000001e-07,132.8368,0.8693981,7.0,,,,,,,
132.8368,0.80943966,0.016094007,132.8368,0.80943966,0.00389707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8368,0.80943966,61.20214,132.8368,0.80943966,12.971397,,,,,,,,,,,,,,,,,132.8368,0.8993774,0.0023045815,132.8368,0.8993774,7.698395e-06,,,,,,,,,,,,,132.8368,8.0,2.0,,,,,132.8368,0.8993774,-0.0020026767,132.8368,0.8993774,27.491188,132.8368,0.8993774,-6.675589e-05,132.8368,0.8993774,0.008884046,132.8368,0.8993774,4.0,,,,,,,
132.8368,0.8394189,0.014978432,132.8368,0.8394189,0.0033169715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8368,0.8394189,56.781155,132.8368,0.8394189,10.875751,,,,,,,,,,,,,,,,,132.8368,0.92935663,0.0022602947,132.8368,0.92935663,-5.7583016e-05,,,,,,,,,,,,,132.8368,9.0,0.0,,,,,132.8368,0.92935663,-0.005375177,132.8368,0.92935663,27.47635,132.8368,0.92935663,-0.00017917255,132.8368,0.92935663,1.0000001e-07,132.8368,0.92935663,7.0,,,,,,,
132.8368,0.8693981,0.014428084,132.8368,0.8693981,0.0029897364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8368,0.8693981,54.576107,132.8368,0.8693981,9.526436,,,,,,,,,,,,,,,,,132.8368,0.95933586,0.0020776826,132.8368,0.95933586,7.059552e-05,,,,,,,,,,,,,132.8368,9.0,1.0,,,,,132.8368,0.95933586,-0.005726731,132.8368,0.95933586,27.474802,132.8368,0.95933586,-0.00019089105,132.8368,0.95933586,0.026608525,132.8368,0.95933586,5.0,,,,,,,
132.8368,0.89937735,0.013699242,132.8368,0.89937735,0.0033913432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8368,0.89937735,51.817123,132.8368,0.89937735,11.164048,,,,,,,,,,,,,,,,,132.8368,0.98931515,0.0021640838,132.8368,0.98931515,1.25048855e-05,,,,,,,,,,,,,132.8368,9.0,2.0,,,,,132.8368,0.98931515,-0.0032086684,132.8368,0.98931515,27.485884,132.8368,0.98931515,-0.00010695555,132.8368,0.98931515,1.0000001e-07,132.8368,0.98931515,7.0,,,,,,,
132.8368,0.92935663,0.012940653,132.8368,0.92935663,0.0031533542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8368,0.92935663,48.689224,132.8368,0.92935663,10.177341,,,,,,,,,,,,,,,,,132.8368,1.0192944,0.0021486306,132.8368,1.0192944,-3.8528975e-05,,,,,,,,,,,,,,,,,,,,132.8368,1.0192944,-0.004724055,132.8368,1.0192944,27.479216,132.8368,1.0192944,-0.00015746844,132.8368,1.0192944,1.0000001e-07,132.8368,1.0192944,7.0,,,,,,,
132.8368,0.95933586,0.011601963,132.8368,0.95933586,0.0034954632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8368,0.95933586,43.50476,132.8368,0.95933586,11.411501,,,,,,,,,,,,,,,,,132.8368,1.0492736,0.00202543,132.8368,1.0492736,4.0255163e-05,,,,,,,,,,,,,,,,,,,,132.8368,1.0492736,-0.003815216,132.8368,1.0492736,27.483213,132.8368,1.0492736,-0.00012717384,132.8368,1.0492736,1.0000001e-07,132.8368,1.0492736,7.0,,,,,,,
132.8368,0.9893151,0.011408596,132.8368,0.9893151,0.0032277254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8368,0.9893151,42.677353,132.8368,0.9893151,10.48759,,,,,,,,,,,,,,,,,132.8368,1.0792528,0.0021415905,132.8368,1.0792528,-9.769659e-05,,,,,,,,,,,,,,,,,,,,132.8368,1.0792528,-0.0049597365,132.8368,1.0792528,27.478176,132.8368,1.0792528,-0.00016532459,132.8368,1.0792528,1.0000001e-07,132.8368,1.0792528,7.0,,,,,,,
132.8368,1.0192944,0.010858249,132.8368,1.0192944,0.0028409935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8368,1.0192944,40.448147,132.8368,1.0192944,8.963683,,,,,,,,,,,,,,,,,132.8368,1.1092321,0.0023088318,132.8368,1.1092321,2.9117344e-05,,,,,,,,,,,,,,,,,,,,132.8368,1.1092321,-0.00182199,132.8368,1.1092321,27.491983,132.8368,1.1092321,-6.0732917e-05,132.8368,1.1092321,1.0000001e-07,132.8368,1.1092321,7.0,,,,,,,
132.8368,1.0492736,0.0101740295,132.8368,1.0492736,0.0031682283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8368,1.0492736,37.86469,132.8368,1.0492736,10.236477,,,,,,,,,,,,,,,,,132.8368,1.1392113,0.0028460799,132.8368,1.1392113,-0.00013445778,,,,,,,,,,,,,,,,,,,,132.8368,1.1392113,0.00697752,132.8368,1.1392113,27.5307,132.8368,1.1392113,0.00023258384,132.8368,1.1392113,1.0000001e-07,132.8368,1.1392113,7.0,,,,,,,
132.8368,1.0792528,0.010025285,132.8368,1.0792528,0.0027368735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8368,1.0792528,37.279697,132.8368,1.0792528,8.592,,,,,,,,,,,,,,,,,132.8368,1.1691906,0.002564192,132.8368,1.1691906,6.318674e-05,,,,,,,,,,,,,,,,,,,,132.8368,1.1691906,0.0090925945,132.8368,1.1691906,27.540009,132.8368,1.1691906,0.00030308653,132.8368,1.1691906,0.029259546,132.8368,1.1691906,5.0,,,,,,,
132.8368,1.1092321,0.010352521,132.8368,1.1092321,0.0030194854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8368,1.1092321,38.566486,132.8368,1.1092321,9.740036,,,,,,,,,,,,,,,,,132.8368,1.1991699,0.0024390582,132.8368,1.1991699,0.00013576045,,,,,,,,,,,,,,,,,,,,132.8368,1.1991699,0.0071874997,132.8368,1.1991699,27.531624,132.8368,1.1991699,0.00023958336,132.8368,1.1991699,1.0000001e-07,132.8368,1.1991699,7.0,,,,,,,
132.8368,1.1392113,0.01131935,132.8368,1.1392113,0.0025732561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8368,1.1392113,42.28785,132.8368,1.1392113,8.0064,,,,,,,,,,,,,,,,,132.8368,1.2291491,0.0025953457,132.8368,1.2291491,1.8922794e-05,,,,,,,,,,,,,,,,,,,,132.8368,1.2291491,0.0060030515,132.8368,1.2291491,27.526413,132.8368,1.2291491,0.00020010176,132.8368,1.2291491,1.0000001e-07,132.8368,1.2291491,7.0,,,,,,,
132.8368,1.1691905,0.010010412,132.8368,1.1691905,0.002959988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8368,1.1691905,37.26436,132.8368,1.1691905,9.524816,,,,,,,,,,,,,,,,,132.8368,1.2591283,0.0029411355,132.8368,1.2591283,8.117833e-05,,,,,,,,,,,,,,,,,,,,132.8368,1.2591283,0.011902447,132.8368,1.2591283,27.552372,132.8368,1.2591283,0.00039674834,132.8368,1.2591283,1.0000001e-07,132.8368,1.2591283,7.0,,,,,,,
132.8368,1.1991699,0.009504686,132.8368,1.1991699,0.002989737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.8368,1.1991699,35.170307,132.8368,1.1991699,9.585635,,,,,,,,,,,,,,,,,132.8368,1.2891076,0.002587866,132.8368,1.2891076,2.900849e-05,,,,,,,,,,,,,,,,,,,,132.8368,1.2891076,0.010297254,132.8368,1.2891076,27.54531,132.8368,1.2891076,0.0003432418,132.8368,1.2891076,1.0000001e-07,132.8368,1.2891076,7.0,,,,,,,
