time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.89236,0.3297717,0.023055183,131.89236,0.3297717,0.008775844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89236,0.3297717,90.01492,131.89236,0.3297717,30.822208,,,,,,,,,,,,,,,,,131.89236,0.41970944,0.00045680522,131.89236,0.41970944,1.4243416e-05,,,,,,,,,,,,,131.89236,3.0,1.0,,,,,131.89236,0.41970944,-0.053975925,131.89236,0.41970944,27.262505,131.89236,0.41970944,-0.0017991974,131.89236,0.41970944,0.019613624,131.89236,0.41970944,5.0,,,,,,,
131.89236,0.35975096,0.020258812,131.89236,0.35975096,0.0075710244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89236,0.35975096,78.6895,131.89236,0.35975096,26.528736,,,,,,,,,,,,,,,,,131.89236,0.4496887,0.00046991225,131.89236,0.4496887,3.1232716e-07,,,,,,,,,,,,,131.89236,3.0,2.0,,,,,131.89236,0.4496887,-0.053284954,131.89236,0.4496887,27.265543,131.89236,0.4496887,-0.0017761652,131.89236,0.4496887,0.018833067,131.89236,0.4496887,5.0,,,,,,,
131.89236,0.3897302,0.01752194,131.89236,0.3897302,0.0069314293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89236,0.3897302,67.611916,131.89236,0.3897302,24.170715,,,,,,,,,,,,,,,,,131.89236,0.47966793,0.0004230757,131.89236,0.47966793,-1.3507222e-05,,,,,,,,,,,,,131.89236,4.0,0.0,,,,,131.89236,0.47966793,-0.055475824,131.89236,0.47966793,27.255905,131.89236,0.47966793,-0.0018491942,131.89236,0.47966793,1.0000001e-07,131.89236,0.47966793,7.0,,,,,,,
131.89236,0.41970944,0.014785066,131.89236,0.41970944,0.0061579654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89236,0.41970944,56.843365,131.89236,0.41970944,21.144007,,,,,,,,,,,,,,,,,131.89236,0.5096472,0.00044967182,131.89236,0.5096472,-1.595186e-05,,,,,,,,,,,,,131.89236,4.0,1.0,,,,,131.89236,0.5096472,-0.051485445,131.89236,0.5096472,27.273464,131.89236,0.5096472,-0.0017161812,131.89236,0.5096472,1.0000001e-07,131.89236,0.5096472,7.0,,,,,,,
131.89236,0.44968867,0.013818236,131.89236,0.44968867,0.0057266103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89236,0.44968867,52.990746,131.89236,0.44968867,19.382435,,,,,,,,,,,,,,,,,131.89236,0.5396264,0.00039450132,131.89236,0.5396264,-1.970838e-05,,,,,,,,,,,,,131.89236,4.0,2.0,,,,,131.89236,0.5396264,-0.055085044,131.89236,0.5396264,27.257626,131.89236,0.5396264,-0.0018361679,131.89236,0.5396264,1.0000001e-07,131.89236,0.5396264,7.0,,,,,,,
131.89236,0.47966793,0.012167187,131.89236,0.47966793,0.005057266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89236,0.47966793,46.62294,131.89236,0.47966793,16.906942,,,,,,,,,,,,,,,,,131.89236,0.56960565,0.00051888893,131.89236,0.56960565,-1.5795493e-05,,,,,,,,,,,,,131.89236,5.0,0.0,,,,,131.89236,0.56960565,-0.053883724,131.89236,0.56960565,27.26291,131.89236,0.56960565,-0.0017961243,131.89236,0.56960565,1.0000001e-07,131.89236,0.56960565,7.0,,,,,,,
131.89236,0.5096472,0.011215231,131.89236,0.5096472,0.0048787743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89236,0.5096472,42.75633,131.89236,0.5096472,16.237717,,,,,,,,,,,,,,,,,131.89236,0.59958494,0.0004111486,131.89236,0.59958494,-6.272395e-05,,,,,,,,,,,,,131.89236,5.0,1.0,,,,,131.89236,0.59958494,-0.040315166,131.89236,0.59958494,27.322613,131.89236,0.59958494,-0.001343839,131.89236,0.59958494,1.0000001e-07,131.89236,0.59958494,7.0,,,,,,,
131.89236,0.5396264,0.009980664,131.89236,0.5396264,0.0047002826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89236,0.5396264,37.64917,131.89236,0.5396264,15.7595215,,,,,,,,,,,,,,,,,131.89236,0.62956417,0.0005895328,131.89236,0.62956417,8.6690525e-06,,,,,,,,,,,,,131.89236,5.0,2.0,,,,,131.89236,0.62956417,-0.05958943,131.89236,0.62956417,27.237804,131.89236,0.62956417,-0.0019863145,131.89236,0.62956417,1.0000001e-07,131.89236,0.62956417,7.0,,,,,,,
131.89236,0.56960565,0.010650006,131.89236,0.56960565,0.004358174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89236,0.56960565,40.41235,131.89236,0.56960565,14.284943,,,,,,,,,,,,,,,,,131.89236,0.6595434,0.00040811047,131.89236,0.6595434,-6.63653e-05,,,,,,,,,,,,,131.89236,6.0,0.0,,,,,131.89236,0.6595434,-0.04893817,131.89236,0.6595434,27.284672,131.89236,0.6595434,-0.0016312726,131.89236,0.6595434,1.0000001e-07,131.89236,0.6595434,7.0,,,,,,,
131.89236,0.59958494,0.008939462,131.89236,0.59958494,0.003971441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89236,0.59958494,33.63746,131.89236,0.59958494,12.943136,,,,,,,,,,,,,,,,,131.89236,0.6895227,0.0004979847,131.89236,0.6895227,2.2654696e-05,,,,,,,,,,,,,131.89236,6.0,1.0,,,,,131.89236,0.6895227,-0.05832713,131.89236,0.6895227,27.243362,131.89236,0.6895227,-0.0019442379,131.89236,0.6895227,0.04243137,131.89236,0.6895227,5.0,,,,,,,
131.89236,0.62956417,0.01004016,131.89236,0.62956417,0.004477168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89236,0.62956417,37.94832,131.89236,0.62956417,14.715273,,,,,,,,,,,,,,,,,131.89236,0.7195019,0.00035347432,131.89236,0.7195019,6.937009e-06,,,,,,,,,,,,,131.89236,6.0,2.0,,,,,131.89236,0.7195019,-0.051910177,131.89236,0.7195019,27.271595,131.89236,0.7195019,-0.0017303391,131.89236,0.7195019,1.0000001e-07,131.89236,0.7195019,7.0,,,,,,,
131.89236,0.6595434,0.008121375,131.89236,0.6595434,0.003763201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89236,0.6595434,30.273071,131.89236,0.6595434,12.20187,,,,,,,,,,,,,,,,,131.89236,0.74948114,0.0004696031,131.89236,0.74948114,-9.870322e-05,,,,,,,,,,,,,131.89236,7.0,0.0,,,,,131.89236,0.74948114,-0.05257144,131.89236,0.74948114,27.268686,131.89236,0.74948114,-0.0017523813,131.89236,0.74948114,1.0000001e-07,131.89236,0.74948114,7.0,,,,,,,
131.89236,0.6895226,0.008240369,131.89236,0.6895226,0.004387922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89236,0.6895226,30.887905,131.89236,0.6895226,14.47624,,,,,,,,,,,,,,,,,131.89236,0.7794604,0.00040960414,131.89236,0.7794604,-5.5237513e-05,,,,,,,,,,,,,131.89236,7.0,1.0,,,,,131.89236,0.7794604,-0.047326386,131.89236,0.7794604,27.291763,131.89236,0.7794604,-0.0015775464,131.89236,0.7794604,1.0000001e-07,131.89236,0.7794604,7.0,,,,,,,
131.89236,0.7195019,0.007005801,131.89236,0.7195019,0.00400119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89236,0.7195019,25.940788,131.89236,0.7195019,12.978977,,,,,,,,,,,,,,,,,131.89236,0.80943966,0.00035079362,131.89236,0.80943966,-0.00014266759,,,,,,,,,,,,,131.89236,7.0,2.0,,,,,131.89236,0.80943966,-0.063290894,131.89236,0.80943966,27.22152,131.89236,0.80943966,-0.0021096962,131.89236,0.80943966,1.0000001e-07,131.89236,0.80943966,7.0,,,,,,,
131.89236,0.74948114,0.0073479097,131.89236,0.74948114,0.0033318459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89236,0.74948114,27.343393,131.89236,0.74948114,10.558591,,,,,,,,,,,,,,,,,131.89236,0.8394189,0.0004490373,131.89236,0.8394189,-4.7231635e-05,,,,,,,,,,,,,131.89236,8.0,0.0,,,,,131.89236,0.8394189,-0.0380906,131.89236,0.8394189,27.3324,131.89236,0.8394189,-0.0012696867,131.89236,0.8394189,1.0000001e-07,131.89236,0.8394189,7.0,,,,,,,
131.89236,0.7794604,0.0067083146,131.89236,0.7794604,0.003584709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89236,0.7794604,24.715504,131.89236,0.7794604,11.62205,,,,,,,,,,,,,,,,,131.89236,0.8693981,0.00047814107,131.89236,0.8693981,-5.517106e-05,,,,,,,,,,,,,131.89236,8.0,1.0,,,,,131.89236,0.8693981,-0.04765198,131.89236,0.8693981,27.29033,131.89236,0.8693981,-0.001588399,131.89236,0.8693981,1.0000001e-07,131.89236,0.8693981,7.0,,,,,,,
131.89236,0.80943966,0.006262085,131.89236,0.80943966,0.0029897366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89236,0.80943966,22.957924,131.89236,0.80943966,9.223021,,,,,,,,,,,,,,,,,131.89236,0.8993774,0.0006334965,131.89236,0.8993774,-5.3699554e-05,,,,,,,,,,,,,131.89236,8.0,2.0,,,,,131.89236,0.8993774,-0.050803494,131.89236,0.8993774,27.276466,131.89236,0.8993774,-0.0016934496,131.89236,0.8993774,1.0000001e-07,131.89236,0.8993774,7.0,,,,,,,
131.89236,0.8394189,0.0063513312,131.89236,0.8394189,0.0033615949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89236,0.8394189,23.175924,131.89236,0.8394189,10.724117,,,,,,,,,,,,,,,,,131.89236,0.92935663,0.00063026266,131.89236,0.92935663,-0.00010737195,,,,,,,,,,,,,131.89236,9.0,0.0,,,,,131.89236,0.92935663,-0.053890698,131.89236,0.92935663,27.262882,131.89236,0.92935663,-0.0017963565,131.89236,0.92935663,1.0000001e-07,131.89236,0.92935663,7.0,,,,,,,
131.89236,0.8693981,0.0064554513,131.89236,0.8693981,0.003302097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89236,0.8693981,23.692549,131.89236,0.8693981,10.436125,,,,,,,,,,,,,,,,,131.89236,0.95933586,0.0006081201,131.89236,0.95933586,-0.00010356284,,,,,,,,,,,,,131.89236,9.0,1.0,,,,,131.89236,0.95933586,-0.04814525,131.89236,0.95933586,27.28816,131.89236,0.95933586,-0.0016048416,131.89236,0.95933586,1.0000001e-07,131.89236,0.95933586,7.0,,,,,,,
131.89236,0.89937735,0.0065595713,131.89236,0.89937735,0.0032128512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89236,0.89937735,24.099443,131.89236,0.89937735,10.071631,,,,,,,,,,,,,,,,,131.89236,0.98931515,0.00062308996,131.89236,0.98931515,-5.1835643e-05,,,,,,,,,,,,,131.89236,9.0,2.0,,,,,131.89236,0.98931515,-0.044359963,131.89236,0.98931515,27.304817,131.89236,0.98931515,-0.0014786654,131.89236,0.98931515,1.0000001e-07,131.89236,0.98931515,7.0,,,,,,,
131.89236,0.92935663,0.006395954,131.89236,0.92935663,0.0030343598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89236,0.92935663,23.419878,131.89236,0.92935663,9.52645,,,,,,,,,,,,,,,,,131.89236,1.0192944,0.00049855537,131.89236,1.0192944,4.6301328e-05,,,,,,,,,,,,,,,,,,,,131.89236,1.0192944,-0.04063822,131.89236,1.0192944,27.321192,131.89236,1.0192944,-0.0013546073,131.89236,1.0192944,1.0000001e-07,131.89236,1.0192944,7.0,,,,,,,
131.89236,0.95933586,0.0060389703,131.89236,0.95933586,0.0029004908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89236,0.95933586,21.96766,131.89236,0.95933586,8.945825,,,,,,,,,,,,,,,,,131.89236,1.0492736,0.0006438882,131.89236,1.0492736,8.989019e-06,,,,,,,,,,,,,,,,,,,,131.89236,1.0492736,-0.055997185,131.89236,1.0492736,27.253613,131.89236,1.0492736,-0.001866573,131.89236,1.0492736,1.0000001e-07,131.89236,1.0492736,7.0,,,,,,,
131.89236,0.9893151,0.005919976,131.89236,0.9893151,0.0030789825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89236,0.9893151,21.358286,131.89236,0.9893151,9.689388,,,,,,,,,,,,,,,,,131.89236,1.0792528,0.0006154275,131.89236,1.0792528,-4.8652524e-05,,,,,,,,,,,,,,,,,,,,131.89236,1.0792528,-0.04776234,131.89236,1.0792528,27.289846,131.89236,1.0792528,-0.0015920781,131.89236,1.0792528,1.0000001e-07,131.89236,1.0792528,7.0,,,,,,,
131.89236,1.0192944,0.0052357577,131.89236,1.0192944,0.0032277256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89236,1.0192944,18.827946,131.89236,1.0192944,10.159615,,,,,,,,,,,,,,,,,131.89236,1.1092321,0.00057904795,131.89236,1.1092321,5.1955744e-06,,,,,,,,,,,,,,,,,,,,131.89236,1.1092321,-0.049496602,131.89236,1.1092321,27.282215,131.89236,1.1092321,-0.0016498867,131.89236,1.1092321,1.0000001e-07,131.89236,1.1092321,7.0,,,,,,,
131.89236,1.0492736,0.005741484,131.89236,1.0492736,0.0031533544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89236,1.0492736,20.837852,131.89236,1.0492736,9.80384,,,,,,,,,,,,,,,,,131.89236,1.1392113,0.0008037251,131.89236,1.1392113,-0.00025296415,,,,,,,,,,,,,,,,,,,,131.89236,1.1392113,-0.03872429,131.89236,1.1392113,27.329613,131.89236,1.1392113,-0.0012908095,131.89236,1.1392113,1.0000001e-07,131.89236,1.1392113,7.0,,,,,,,
131.89236,1.0792528,0.0053845006,131.89236,1.0792528,0.0029748625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89236,1.0792528,19.378653,131.89236,1.0792528,9.116589,,,,,,,,,,,,,,,,,131.89236,1.1691906,0.00078781997,131.89236,1.1691906,-2.173421e-05,,,,,,,,,,,,,,,,,,,,131.89236,1.1691906,-0.05965604,131.89236,1.1691906,27.237514,131.89236,1.1691906,-0.0019885348,131.89236,1.1691906,1.0000001e-07,131.89236,1.1691906,7.0,,,,,,,
131.89236,1.1092321,0.005325004,131.89236,1.1092321,0.0030343598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89236,1.1092321,19.223145,131.89236,1.1092321,9.334448,,,,,,,,,,,,,,,,,131.89236,1.1991699,0.000861041,131.89236,1.1991699,-6.5191634e-05,,,,,,,,,,,,,,,,,,,,131.89236,1.1991699,-0.047848538,131.89236,1.1991699,27.289467,131.89236,1.1991699,-0.0015949509,131.89236,1.1991699,1.0000001e-07,131.89236,1.1991699,7.0,,,,,,,
131.89236,1.1392113,0.0056671123,131.89236,1.1392113,0.0023055184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89236,1.1392113,20.464329,131.89236,1.1392113,6.5905766,,,,,,,,,,,,,,,,,131.89236,1.2291491,0.00090748817,131.89236,1.2291491,-4.8544865e-05,,,,,,,,,,,,,,,,,,,,131.89236,1.2291491,-0.053805232,131.89236,1.2291491,27.263258,131.89236,1.2291491,-0.0017935077,131.89236,1.2291491,1.0000001e-07,131.89236,1.2291491,7.0,,,,,,,
131.89236,1.1691905,0.0053547523,131.89236,1.1691905,0.0028112447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89236,1.1691905,19.449722,131.89236,1.1691905,8.644672,,,,,,,,,,,,,,,,,131.89236,1.2591283,0.0010894261,131.89236,1.2591283,-1.5091461e-05,,,,,,,,,,,,,,,,,,,,131.89236,1.2591283,-0.062272444,131.89236,1.2591283,27.226002,131.89236,1.2591283,-0.002075748,131.89236,1.2591283,1.0000001e-07,131.89236,1.2591283,7.0,,,,,,,
131.89236,1.1991699,0.0055629928,131.89236,1.1991699,0.0025435074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.89236,1.1991699,20.064735,131.89236,1.1991699,7.607837,,,,,,,,,,,,,,,,,131.89236,1.2891076,0.0012436021,131.89236,1.2891076,-0.00012024023,,,,,,,,,,,,,,,,,,,,131.89236,1.2891076,-0.067213476,131.89236,1.2891076,27.204262,131.89236,1.2891076,-0.002240449,131.89236,1.2891076,1.0000001e-07,131.89236,1.2891076,7.0,,,,,,,
