time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.07292,0.3297717,23.204922,136.07292,0.3297717,9.523829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07292,0.3297717,5138.9434,136.07292,0.3297717,2026.2001,,,,,,,,,,,,,,,,,136.07292,0.41970944,1.1177936,136.07292,0.41970944,0.40396678,,,,,,,,,,,,,136.07292,3.0,1.0,,,,,136.07292,0.41970944,0.693184,136.07292,0.41970944,30.550009,136.07292,0.41970944,0.023106135,136.07292,0.41970944,0.26500165,136.07292,0.41970944,2.0,,,,,,,
136.07292,0.35975096,21.6736,136.07292,0.35975096,8.554455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07292,0.35975096,4800.8394,136.07292,0.35975096,1822.1823,,,,,,,,,,,,,,,,,136.07292,0.4496887,1.1784167,136.07292,0.4496887,0.41327944,,,,,,,,,,,,,136.07292,3.0,2.0,,,,,136.07292,0.4496887,0.7654773,136.07292,0.4496887,30.8681,136.07292,0.4496887,0.02551591,136.07292,0.4496887,0.25926453,136.07292,0.4496887,2.0,,,,,,,
136.07292,0.3897302,20.811455,136.07292,0.3897302,7.955675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07292,0.3897302,4602.1367,136.07292,0.3897302,1690.6345,,,,,,,,,,,,,,,,,136.07292,0.47966793,1.238344,136.07292,0.47966793,0.42059672,,,,,,,,,,,,,136.07292,4.0,0.0,,,,,136.07292,0.47966793,0.84193313,136.07292,0.47966793,31.204508,136.07292,0.47966793,0.02806444,136.07292,0.47966793,0.252937,136.07292,0.47966793,2.0,,,,,,,
136.07292,0.41970944,19.192844,136.07292,0.41970944,7.03613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07292,0.41970944,4237.127,136.07292,0.41970944,1488.8097,,,,,,,,,,,,,,,,,136.07292,0.5096472,1.27449,136.07292,0.5096472,0.41753548,,,,,,,,,,,,,136.07292,4.0,1.0,,,,,136.07292,0.5096472,0.9120091,136.07292,0.5096472,31.51284,136.07292,0.5096472,0.030400306,136.07292,0.5096472,0.24603517,136.07292,0.5096472,3.0,,,,,,,
136.07292,0.44968867,18.143522,136.07292,0.44968867,6.465105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07292,0.44968867,4011.8389,136.07292,0.44968867,1371.7642,,,,,,,,,,,,,,,,,136.07292,0.5396264,1.2813368,136.07292,0.5396264,0.41136482,,,,,,,,,,,,,136.07292,4.0,2.0,,,,,136.07292,0.5396264,0.9702873,136.07292,0.5396264,31.769266,136.07292,0.5396264,0.03234291,136.07292,0.5396264,0.24225205,136.07292,0.5396264,3.0,,,,,,,
136.07292,0.47966793,17.196192,136.07292,0.47966793,5.9444447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07292,0.47966793,3808.4988,136.07292,0.47966793,1263.6024,,,,,,,,,,,,,,,,,136.07292,0.56960565,1.2787182,136.07292,0.56960565,0.39757773,,,,,,,,,,,,,136.07292,5.0,0.0,,,,,136.07292,0.56960565,1.0274259,136.07292,0.56960565,32.020676,136.07292,0.56960565,0.034247532,136.07292,0.56960565,0.2362938,136.07292,0.56960565,3.0,,,,,,,
136.07292,0.5096472,15.873121,136.07292,0.5096472,5.306545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07292,0.5096472,3517.2634,136.07292,0.5096472,1127.0571,,,,,,,,,,,,,,,,,136.07292,0.59958494,1.2634604,136.07292,0.59958494,0.3820707,,,,,,,,,,,,,136.07292,5.0,1.0,,,,,136.07292,0.59958494,1.087434,136.07292,0.59958494,32.28471,136.07292,0.59958494,0.0362478,136.07292,0.59958494,0.23106273,136.07292,0.59958494,3.0,,,,,,,
136.07292,0.5396264,14.388249,136.07292,0.5396264,4.727026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07292,0.5396264,3187.7742,136.07292,0.5396264,1002.30133,,,,,,,,,,,,,,,,,136.07292,0.62956417,1.2524112,136.07292,0.62956417,0.3709554,,,,,,,,,,,,,136.07292,5.0,2.0,,,,,136.07292,0.62956417,1.1649415,136.07292,0.62956417,32.625744,136.07292,0.62956417,0.038831387,136.07292,0.62956417,0.22705902,136.07292,0.62956417,3.0,,,,,,,
136.07292,0.56960565,13.04852,136.07292,0.56960565,4.1665177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07292,0.56960565,2891.8208,136.07292,0.56960565,881.3966,,,,,,,,,,,,,,,,,136.07292,0.6595434,1.2221739,136.07292,0.6595434,0.35756496,,,,,,,,,,,,,136.07292,6.0,0.0,,,,,136.07292,0.6595434,1.230711,136.07292,0.6595434,32.915127,136.07292,0.6595434,0.041023698,136.07292,0.6595434,0.22499545,136.07292,0.6595434,3.0,,,,,,,
136.07292,0.59958494,11.737751,136.07292,0.59958494,3.6608212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07292,0.59958494,2602.9688,136.07292,0.59958494,771.8557,,,,,,,,,,,,,,,,,136.07292,0.6895227,1.18636,136.07292,0.6895227,0.3398334,,,,,,,,,,,,,136.07292,6.0,1.0,,,,,136.07292,0.6895227,1.3076172,136.07292,0.6895227,33.253517,136.07292,0.6895227,0.04358725,136.07292,0.6895227,0.22086604,136.07292,0.6895227,3.0,,,,,,,
136.07292,0.62956417,10.624945,136.07292,0.62956417,3.259512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07292,0.62956417,2350.265,136.07292,0.62956417,683.8265,,,,,,,,,,,,,,,,,136.07292,0.7195019,1.1627971,136.07292,0.7195019,0.32602826,,,,,,,,,,,,,136.07292,6.0,2.0,,,,,136.07292,0.7195019,1.3983339,136.07292,0.7195019,33.652668,136.07292,0.7195019,0.04661113,136.07292,0.7195019,0.21719788,136.07292,0.7195019,3.0,,,,,,,
136.07292,0.6595434,9.561104,136.07292,0.6595434,2.9104416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07292,0.6595434,2112.7043,136.07292,0.6595434,607.2963,,,,,,,,,,,,,,,,,136.07292,0.74948114,1.1347103,136.07292,0.74948114,0.31334293,,,,,,,,,,,,,136.07292,7.0,0.0,,,,,136.07292,0.74948114,1.5320954,136.07292,0.74948114,34.241222,136.07292,0.74948114,0.05106984,136.07292,0.74948114,0.21403965,136.07292,0.74948114,3.0,,,,,,,
136.07292,0.6895226,8.561714,136.07292,0.6895226,2.5669048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07292,0.6895226,1890.3195,136.07292,0.6895226,533.06476,,,,,,,,,,,,,,,,,136.07292,0.7794604,1.0909998,136.07292,0.7794604,0.29919147,,,,,,,,,,,,,136.07292,7.0,1.0,,,,,136.07292,0.7794604,1.709763,136.07292,0.7794604,35.02296,136.07292,0.7794604,0.056992106,136.07292,0.7794604,0.21205409,136.07292,0.7794604,3.0,,,,,,,
136.07292,0.7195019,7.7614756,136.07292,0.7195019,2.2914176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07292,0.7195019,1715.4067,136.07292,0.7195019,473.9363,,,,,,,,,,,,,,,,,136.07292,0.80943966,1.0272386,136.07292,0.80943966,0.2795422,,,,,,,,,,,,,136.07292,7.0,2.0,,,,,136.07292,0.80943966,2.0345297,136.07292,0.80943966,36.45193,136.07292,0.80943966,0.06781766,136.07292,0.80943966,0.21020617,136.07292,0.80943966,3.0,,,,,,,
136.07292,0.74948114,7.009653,136.07292,0.74948114,2.0517476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07292,0.74948114,1549.6798,136.07292,0.74948114,421.82388,,,,,,,,,,,,,,,,,136.07292,0.8394189,0.9768735,136.07292,0.8394189,0.26666847,,,,,,,,,,,,,136.07292,8.0,0.0,,,,,136.07292,0.8394189,3.014707,136.07292,0.8394189,40.764713,136.07292,0.8394189,0.10049024,136.07292,0.8394189,0.20957352,136.07292,0.8394189,3.0,,,,,,,
136.07292,0.7794604,6.3097577,136.07292,0.7794604,1.8468242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07292,0.7794604,1397.6931,136.07292,0.7794604,377.98105,,,,,,,,,,,,,,,,,136.07292,0.8693981,0.91379493,136.07292,0.8693981,0.24816915,,,,,,,,,,,,,136.07292,8.0,1.0,,,,,136.07292,0.8693981,-208.73616,136.07292,0.8693981,-890.93915,136.07292,0.8693981,-6.957872,136.07292,0.8693981,0.20816533,136.07292,0.8693981,3.0,,,,,,,
136.07292,0.80943966,5.595047,136.07292,0.80943966,1.6393276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07292,0.80943966,1239.16,136.07292,0.80943966,331.96686,,,,,,,,,,,,,,,,,136.07292,0.8993774,0.8598365,136.07292,0.8993774,0.22751999,,,,,,,,,,,,,136.07292,8.0,2.0,,,,,136.07292,0.8993774,-0.6201401,136.07292,0.8993774,24.771383,136.07292,0.8993774,-0.020671338,136.07292,0.8993774,0.20422782,136.07292,0.8993774,3.0,,,,,,,
136.07292,0.8394189,4.9925632,136.07292,0.8394189,1.4794736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07292,0.8394189,1104.4211,136.07292,0.8394189,297.0396,,,,,,,,,,,,,,,,,136.07292,0.92935663,0.78589624,136.07292,0.92935663,0.2066732,,,,,,,,,,,,,136.07292,9.0,0.0,,,,,136.07292,0.92935663,0.34617868,136.07292,0.92935663,29.023186,136.07292,0.92935663,0.011539293,136.07292,0.92935663,0.20287853,136.07292,0.92935663,3.0,,,,,,,
136.07292,0.8693981,4.4123907,136.07292,0.8693981,1.3151422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07292,0.8693981,972.19214,136.07292,0.8693981,260.10757,,,,,,,,,,,,,,,,,136.07292,0.95933586,0.7194671,136.07292,0.95933586,0.18519232,,,,,,,,,,,,,136.07292,9.0,1.0,,,,,136.07292,0.95933586,0.62598354,136.07292,0.95933586,30.254326,136.07292,0.95933586,0.020866117,136.07292,0.95933586,0.19952457,136.07292,0.95933586,3.0,,,,,,,
136.07292,0.89937735,3.8977542,136.07292,0.89937735,1.1493678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07292,0.89937735,854.05536,136.07292,0.89937735,222.69897,,,,,,,,,,,,,,,,,136.07292,0.98931515,0.67041343,136.07292,0.98931515,0.16941418,,,,,,,,,,,,,136.07292,9.0,2.0,,,,,136.07292,0.98931515,0.7673836,136.07292,0.98931515,30.876492,136.07292,0.98931515,0.025579454,136.07292,0.98931515,0.19717461,136.07292,0.98931515,3.0,,,,,,,
136.07292,0.92935663,3.3752494,136.07292,0.92935663,1.0059348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07292,0.92935663,734.9304,136.07292,0.92935663,190.7095,,,,,,,,,,,,,,,,,136.07292,1.0192944,0.6242068,136.07292,1.0192944,0.15865771,,,,,,,,,,,,,,,,,,,,136.07292,1.0192944,0.86557347,136.07292,1.0192944,31.308525,136.07292,1.0192944,0.02885245,136.07292,1.0192944,0.1988251,136.07292,1.0192944,3.0,,,,,,,
136.07292,0.95933586,2.942645,136.07292,0.95933586,0.8765433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07292,0.95933586,636.2421,136.07292,0.95933586,161.6898,,,,,,,,,,,,,,,,,136.07292,1.0492736,0.58526224,136.07292,1.0492736,0.14754388,,,,,,,,,,,,,,,,,,,,136.07292,1.0492736,0.9790073,136.07292,1.0492736,31.80763,136.07292,1.0492736,0.032633577,136.07292,1.0492736,0.1962999,136.07292,1.0492736,3.0,,,,,,,
136.07292,0.9893151,2.5990927,136.07292,0.9893151,0.7766325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07292,0.9893151,557.3105,136.07292,0.9893151,139.00194,,,,,,,,,,,,,,,,,136.07292,1.0792528,0.54623,136.07292,1.0792528,0.13515697,,,,,,,,,,,,,,,,,,,,136.07292,1.0792528,1.0936679,136.07292,1.0792528,32.312138,136.07292,1.0792528,0.036455598,136.07292,1.0792528,0.19516887,136.07292,1.0792528,3.0,,,,,,,
136.07292,1.0192944,2.324751,136.07292,1.0192944,0.71033764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07292,1.0192944,494.9207,136.07292,1.0192944,123.813194,,,,,,,,,,,,,,,,,136.07292,1.1092321,0.50855094,136.07292,1.1092321,0.12445234,,,,,,,,,,,,,,,,,,,,136.07292,1.1092321,1.2189064,136.07292,1.1092321,32.86319,136.07292,1.1092321,0.040630214,136.07292,1.1092321,0.19358131,136.07292,1.1092321,3.0,,,,,,,
136.07292,1.0492736,2.088517,136.07292,1.0492736,0.64633346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07292,1.0492736,441.13007,136.07292,1.0492736,109.611725,,,,,,,,,,,,,,,,,136.07292,1.1392113,0.4665543,136.07292,1.1392113,0.11209144,,,,,,,,,,,,,,,,,,,,136.07292,1.1392113,1.3795477,136.07292,1.1392113,33.570015,136.07292,1.1392113,0.04598493,136.07292,1.1392113,0.19180337,136.07292,1.1392113,3.0,,,,,,,
136.07292,1.0792528,1.8600326,136.07292,1.0792528,0.58085674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07292,1.0792528,387.80133,136.07292,1.0792528,94.41189,,,,,,,,,,,,,,,,,136.07292,1.1691906,0.43163377,136.07292,1.1691906,0.10342569,,,,,,,,,,,,,,,,,,,,136.07292,1.1691906,1.6512107,136.07292,1.1691906,34.76533,136.07292,1.1691906,0.05504035,136.07292,1.1691906,0.19133668,136.07292,1.1691906,3.0,,,,,,,
136.07292,1.1092321,1.668868,136.07292,1.1092321,0.52931726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07292,1.1092321,343.93878,136.07292,1.1092321,82.601585,,,,,,,,,,,,,,,,,136.07292,1.1991699,0.39820588,136.07292,1.1991699,0.09422991,,,,,,,,,,,,,,,,,,,,136.07292,1.1991699,2.4999402,136.07292,1.1991699,38.49974,136.07292,1.1991699,0.083331354,136.07292,1.1991699,0.18939945,136.07292,1.1991699,3.0,,,,,,,
136.07292,1.1392113,1.4756954,136.07292,1.1392113,0.47624573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07292,1.1392113,299.63977,136.07292,1.1392113,70.50816,,,,,,,,,,,,,,,,,136.07292,1.2291491,0.36676842,136.07292,1.2291491,0.08639244,,,,,,,,,,,,,,,,,,,,136.07292,1.2291491,19.880114,136.07292,1.2291491,114.97252,136.07292,1.2291491,0.6626705,136.07292,1.2291491,0.1893772,136.07292,1.2291491,3.0,,,,,,,
136.07292,1.1691905,1.3168378,136.07292,1.1691905,0.43721554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07292,1.1691905,263.45355,136.07292,1.1691905,61.78327,,,,,,,,,,,,,,,,,136.07292,1.2591283,0.34247604,136.07292,1.2591283,0.08207818,,,,,,,,,,,,,,,,,,,,136.07292,1.2591283,-1.0445933,136.07292,1.2591283,22.903788,136.07292,1.2591283,-0.034819767,136.07292,1.2591283,0.19246005,136.07292,1.2591283,3.0,,,,,,,
136.07292,1.1991699,1.1837274,136.07292,1.1991699,0.40209728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07292,1.1991699,233.00461,136.07292,1.1991699,53.88657,,,,,,,,,,,,,,,,,136.07292,1.2891076,0.31120676,136.07292,1.2891076,0.07381675,,,,,,,,,,,,,,,,,,,,136.07292,1.2891076,0.22813272,136.07292,1.2891076,28.503784,136.07292,1.2891076,0.00760442,136.07292,1.2891076,0.18993743,136.07292,1.2891076,3.0,,,,,,,
136.07292,1.2291491,1.0527147,136.07292,1.2291491,0.37020674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07292,1.2291491,203.17369,136.07292,1.2291491,47.056244,,,,,,,,,,,,,,,,,136.07292,1.3190868,0.28498825,136.07292,1.3190868,0.06852788,,,,,,,,,,,,,,,,,,,,136.07292,1.3190868,0.8461951,136.07292,1.3190868,31.223257,136.07292,1.3190868,0.028206507,136.07292,1.3190868,0.19198118,136.07292,1.3190868,3.0,,,,,,,
136.07292,1.2591283,0.9623382,136.07292,1.2591283,0.3522386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.07292,1.2591283,182.8338,136.07292,1.2591283,43.276443,,,,,,,,,,,,,,,,,136.07292,1.349066,0.2571806,136.07292,1.349066,0.06174281,,,,,,,,,,,,,,,,,,,,136.07292,1.349066,1.938409,136.07292,1.349066,36.029,136.07292,1.349066,0.06461362,136.07292,1.349066,0.19439572,136.07292,1.349066,3.0,,,,,,,
