time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.83681,0.3297717,9.3861065,125.83681,0.3297717,0.44419158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.83681,0.3297717,33419.64,125.83681,0.3297717,1725.7987,,,,,,,,,,,,,,,,,125.83681,0.41970944,0.4038917,125.83681,0.41970944,0.017404547,,,,,,,,,,,,,125.83681,3.0,1.0,,,,,125.83681,0.41970944,0.18528762,125.83681,0.41970944,28.315266,125.83681,0.41970944,0.0061762542,125.83681,0.41970944,0.041311983,125.83681,0.41970944,5.0,,,,,,,
125.83681,0.35975096,8.484219,125.83681,0.35975096,0.38769892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.83681,0.35975096,30206.893,125.83681,0.35975096,1504.5665,,,,,,,,,,,,,,,,,125.83681,0.4496887,0.41706607,125.83681,0.4496887,0.017862326,,,,,,,,,,,,,125.83681,3.0,2.0,,,,,125.83681,0.4496887,0.195761,125.83681,0.4496887,28.361351,125.83681,0.4496887,0.0065253666,125.83681,0.4496887,0.041068576,125.83681,0.4496887,5.0,,,,,,,
125.83681,0.3897302,7.7575183,125.83681,0.3897302,0.34744903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.83681,0.3897302,27621.76,125.83681,0.3897302,1349.8217,,,,,,,,,,,,,,,,,125.83681,0.47966793,0.42710993,125.83681,0.47966793,0.017780662,,,,,,,,,,,,,125.83681,4.0,0.0,,,,,125.83681,0.47966793,0.20476982,125.83681,0.47966793,28.400984,125.83681,0.47966793,0.006825661,125.83681,0.47966793,0.039968964,125.83681,0.47966793,5.0,,,,,,,
125.83681,0.41970944,7.112138,125.83681,0.41970944,0.31200355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.83681,0.41970944,25322.766,125.83681,0.41970944,1212.5079,,,,,,,,,,,,,,,,,125.83681,0.5096472,0.43506083,125.83681,0.5096472,0.01786205,,,,,,,,,,,,,125.83681,4.0,1.0,,,,,125.83681,0.5096472,0.21291775,125.83681,0.5096472,28.436838,125.83681,0.5096472,0.007097258,125.83681,0.5096472,0.039437443,125.83681,0.5096472,5.0,,,,,,,
125.83681,0.44968867,6.5825973,125.83681,0.44968867,0.28729737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.83681,0.44968867,23432.803,125.83681,0.44968867,1117.0264,,,,,,,,,,,,,,,,,125.83681,0.5396264,0.4427938,125.83681,0.5396264,0.017938461,,,,,,,,,,,,,125.83681,4.0,2.0,,,,,125.83681,0.5396264,0.22125047,125.83681,0.5396264,28.473503,125.83681,0.5396264,0.007375016,125.83681,0.5396264,0.03893011,125.83681,0.5396264,5.0,,,,,,,
125.83681,0.47966793,6.0773907,125.83681,0.47966793,0.25793543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.83681,0.47966793,21631.12,125.83681,0.47966793,1000.3206,,,,,,,,,,,,,,,,,125.83681,0.56960565,0.44605458,125.83681,0.56960565,0.017727427,,,,,,,,,,,,,125.83681,5.0,0.0,,,,,125.83681,0.56960565,0.22713631,125.83681,0.56960565,28.4994,125.83681,0.56960565,0.007571211,125.83681,0.56960565,0.03823185,125.83681,0.56960565,5.0,,,,,,,
125.83681,0.5096472,5.548044,125.83681,0.5096472,0.23258962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.83681,0.5096472,19752.117,125.83681,0.5096472,904.02844,,,,,,,,,,,,,,,,,125.83681,0.59958494,0.4488644,125.83681,0.59958494,0.017584307,,,,,,,,,,,,,125.83681,5.0,1.0,,,,,125.83681,0.59958494,0.23295826,125.83681,0.59958494,28.525017,125.83681,0.59958494,0.007765276,125.83681,0.59958494,0.03770049,125.83681,0.59958494,5.0,,,,,,,
125.83681,0.5396264,5.086346,125.83681,0.5396264,0.21072438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.83681,0.5396264,18109.113,125.83681,0.5396264,818.0047,,,,,,,,,,,,,,,,,125.83681,0.62956417,0.45102453,125.83681,0.62956417,0.01729964,,,,,,,,,,,,,125.83681,5.0,2.0,,,,,125.83681,0.62956417,0.23855345,125.83681,0.62956417,28.549635,125.83681,0.62956417,0.007951782,125.83681,0.62956417,0.036935806,125.83681,0.62956417,5.0,,,,,,,
125.83681,0.56960565,4.6512866,125.83681,0.56960565,0.18914175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.83681,0.56960565,16562.852,125.83681,0.56960565,735.0061,,,,,,,,,,,,,,,,,125.83681,0.6595434,0.45121303,125.83681,0.6595434,0.016960736,,,,,,,,,,,,,125.83681,6.0,0.0,,,,,125.83681,0.6595434,0.24307568,125.83681,0.6595434,28.569532,125.83681,0.6595434,0.008102523,125.83681,0.6595434,0.036230903,125.83681,0.6595434,5.0,,,,,,,
125.83681,0.59958494,4.255808,125.83681,0.59958494,0.17106947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.83681,0.59958494,15150.98,125.83681,0.59958494,664.12976,,,,,,,,,,,,,,,,,125.83681,0.6895227,0.44922325,125.83681,0.6895227,0.016787417,,,,,,,,,,,,,125.83681,6.0,1.0,,,,,125.83681,0.6895227,0.246276,125.83681,0.6895227,28.583614,125.83681,0.6895227,0.008209201,125.83681,0.6895227,0.036025293,125.83681,0.6895227,5.0,,,,,,,
125.83681,0.62956417,3.8998806,125.83681,0.62956417,0.15378551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.83681,0.62956417,13881.06,125.83681,0.62956417,597.7311,,,,,,,,,,,,,,,,,125.83681,0.7195019,0.45172405,125.83681,0.7195019,0.016470931,,,,,,,,,,,,,125.83681,6.0,2.0,,,,,125.83681,0.7195019,0.25260383,125.83681,0.7195019,28.61146,125.83681,0.7195019,0.008420128,125.83681,0.7195019,0.035177678,125.83681,0.7195019,5.0,,,,,,,
125.83681,0.6595434,3.5920868,125.83681,0.6595434,0.13911945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.83681,0.6595434,12785.714,125.83681,0.6595434,539.8868,,,,,,,,,,,,,,,,,125.83681,0.74948114,0.45244163,125.83681,0.74948114,0.016262084,,,,,,,,,,,,,125.83681,7.0,0.0,,,,,125.83681,0.74948114,0.25794664,125.83681,0.74948114,28.634966,125.83681,0.74948114,0.0085982215,125.83681,0.74948114,0.034700323,125.83681,0.74948114,5.0,,,,,,,
125.83681,0.6895226,3.292875,125.83681,0.6895226,0.127101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.83681,0.6895226,11718.863,125.83681,0.6895226,491.53033,,,,,,,,,,,,,,,,,125.83681,0.7794604,0.44657367,125.83681,0.7794604,0.015810026,,,,,,,,,,,,,125.83681,7.0,1.0,,,,,125.83681,0.7794604,0.25905624,125.83681,0.7794604,28.639845,125.83681,0.7794604,0.008635208,125.83681,0.7794604,0.034192584,125.83681,0.7794604,5.0,,,,,,,
125.83681,0.7195019,3.0569687,125.83681,0.7195019,0.11524616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.83681,0.7195019,10878.723,125.83681,0.7195019,445.9644,,,,,,,,,,,,,,,,,125.83681,0.80943966,0.43992275,125.83681,0.80943966,0.015875561,,,,,,,,,,,,,125.83681,7.0,2.0,,,,,125.83681,0.80943966,0.25962773,125.83681,0.80943966,28.64236,125.83681,0.80943966,0.008654257,125.83681,0.80943966,0.034826376,125.83681,0.80943966,5.0,,,,,,,
125.83681,0.74948114,2.827592,125.83681,0.74948114,0.10541424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.83681,0.74948114,10064.286,125.83681,0.74948114,407.7736,,,,,,,,,,,,,,,,,125.83681,0.8394189,0.4339411,125.83681,0.8394189,0.015188631,,,,,,,,,,,,,125.83681,8.0,0.0,,,,,125.83681,0.8394189,0.26048997,125.83681,0.8394189,28.646156,125.83681,0.8394189,0.008682998,125.83681,0.8394189,0.03381383,125.83681,0.8394189,5.0,,,,,,,
125.83681,0.7794604,2.6064556,125.83681,0.7794604,0.09602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.83681,0.7794604,9275.951,125.83681,0.7794604,372.01462,,,,,,,,,,,,,,,,,125.83681,0.8693981,0.4284116,125.83681,0.8693981,0.014849065,,,,,,,,,,,,,125.83681,8.0,1.0,,,,,125.83681,0.8693981,0.26172793,125.83681,0.8693981,28.651602,125.83681,0.8693981,0.008724265,125.83681,0.8693981,0.03350071,125.83681,0.8693981,5.0,,,,,,,
125.83681,0.80943966,2.4104567,125.83681,0.80943966,0.09059943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.83681,0.80943966,8583.076,125.83681,0.80943966,350.90073,,,,,,,,,,,,,,,,,125.83681,0.8993774,0.42368335,125.83681,0.8993774,0.014590923,,,,,,,,,,,,,125.83681,8.0,2.0,,,,,125.83681,0.8993774,0.2635124,125.83681,0.8993774,28.65945,125.83681,0.8993774,0.0087837465,125.83681,0.8993774,0.033299252,125.83681,0.8993774,5.0,,,,,,,
125.83681,0.8394189,2.223338,125.83681,0.8394189,0.08128812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.83681,0.8394189,7913.7324,125.83681,0.8394189,313.80984,,,,,,,,,,,,,,,,,125.83681,0.92935663,0.4197246,125.83681,0.92935663,0.0144790625,,,,,,,,,,,,,125.83681,9.0,0.0,,,,,125.83681,0.92935663,0.26575667,125.83681,0.92935663,28.669333,125.83681,0.92935663,0.008858555,125.83681,0.92935663,0.033341985,125.83681,0.92935663,5.0,,,,,,,
125.83681,0.8693981,2.0652533,125.83681,0.8693981,0.07501116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.83681,0.8693981,7349.9575,125.83681,0.8693981,289.99078,,,,,,,,,,,,,,,,,125.83681,0.95933586,0.41172138,125.83681,0.95933586,0.014323905,,,,,,,,,,,,,125.83681,9.0,1.0,,,,,125.83681,0.95933586,0.2651149,125.83681,0.95933586,28.666504,125.83681,0.95933586,0.008837163,125.83681,0.95933586,0.03362163,125.83681,0.95933586,5.0,,,,,,,
125.83681,0.89937735,1.9080768,125.83681,0.89937735,0.06904656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.83681,0.89937735,6790.539,125.83681,0.89937735,267.206,,,,,,,,,,,,,,,,,125.83681,0.98931515,0.40644503,125.83681,0.98931515,0.013588852,,,,,,,,,,,,,125.83681,9.0,2.0,,,,,125.83681,0.98931515,0.26637357,125.83681,0.98931515,28.672045,125.83681,0.98931515,0.008879119,125.83681,0.98931515,0.032334495,125.83681,0.98931515,5.0,,,,,,,
125.83681,0.92935663,1.7793694,125.83681,0.92935663,0.06474788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.83681,0.92935663,6333.023,125.83681,0.92935663,249.89,,,,,,,,,,,,,,,,,125.83681,1.0192944,0.39939198,125.83681,1.0192944,0.013366471,,,,,,,,,,,,,,,,,,,,125.83681,1.0192944,0.26626292,125.83681,1.0192944,28.671556,125.83681,1.0192944,0.008875431,125.83681,1.0192944,0.032377556,125.83681,1.0192944,5.0,,,,,,,
125.83681,0.95933586,1.6503794,125.83681,0.95933586,0.060612824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.83681,0.95933586,5873.784,125.83681,0.95933586,233.73956,,,,,,,,,,,,,,,,,125.83681,1.0492736,0.39047706,125.83681,1.0492736,0.012775554,,,,,,,,,,,,,,,,,,,,125.83681,1.0492736,0.26444662,125.83681,1.0492736,28.663565,125.83681,1.0492736,0.008814886,125.83681,1.0492736,0.03169404,125.83681,1.0492736,5.0,,,,,,,
125.83681,0.9893151,1.5329021,125.83681,0.9893151,0.054410234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.83681,0.9893151,5454.315,125.83681,0.9893151,209.6608,,,,,,,,,,,,,,,,,125.83681,1.0792528,0.38792878,125.83681,1.0792528,0.0129984105,,,,,,,,,,,,,,,,,,,,125.83681,1.0792528,0.26779997,125.83681,1.0792528,28.678322,125.83681,1.0792528,0.008926667,125.83681,1.0792528,0.032426137,125.83681,1.0792528,5.0,,,,,,,
125.83681,1.0192944,1.4361148,125.83681,1.0192944,0.051018894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.83681,1.0192944,5111.6953,125.83681,1.0192944,196.6395,,,,,,,,,,,,,,,,,125.83681,1.1092321,0.38441,125.83681,1.1092321,0.0126688145,,,,,,,,,,,,,,,,,,,,125.83681,1.1092321,0.2702333,125.83681,1.1092321,28.689026,125.83681,1.1092321,0.009007777,125.83681,1.1092321,0.03189849,125.83681,1.1092321,5.0,,,,,,,
125.83681,1.0492736,1.3344488,125.83681,1.0492736,0.04667559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.83681,1.0492736,4747.24,125.83681,1.0492736,179.48259,,,,,,,,,,,,,,,,,125.83681,1.1392113,0.37744954,125.83681,1.1392113,0.01245093,,,,,,,,,,,,,,,,,,,,125.83681,1.1392113,0.26992255,125.83681,1.1392113,28.68766,125.83681,1.1392113,0.008997418,125.83681,1.1392113,0.03191283,125.83681,1.1392113,5.0,,,,,,,
125.83681,1.0792528,1.2524617,125.83681,1.0792528,0.044994794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.83681,1.0792528,4455.785,125.83681,1.0792528,173.2737,,,,,,,,,,,,,,,,,125.83681,1.1691906,0.3746527,125.83681,1.1691906,0.011797474,,,,,,,,,,,,,,,,,,,,125.83681,1.1691906,0.27302188,125.83681,1.1691906,28.701298,125.83681,1.1691906,0.009100729,125.83681,1.1691906,0.030529996,125.83681,1.1691906,5.0,,,,,,,
125.83681,1.1092321,1.1834894,125.83681,1.1092321,0.041915815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.83681,1.1092321,4209.5635,125.83681,1.1092321,161.04863,,,,,,,,,,,,,,,,,125.83681,1.1991699,0.36304548,125.83681,1.1991699,0.011601297,,,,,,,,,,,,,,,,,,,,125.83681,1.1991699,0.26869836,125.83681,1.1991699,28.682274,125.83681,1.1991699,0.008956613,125.83681,1.1991699,0.03096605,125.83681,1.1991699,5.0,,,,,,,
125.83681,1.1392113,1.1048045,125.83681,1.1392113,0.039387178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.83681,1.1392113,3929.1028,125.83681,1.1392113,150.67029,,,,,,,,,,,,,,,,,125.83681,1.2291491,0.3596444,125.83681,1.2291491,0.01138412,,,,,,,,,,,,,,,,,,,,125.83681,1.2291491,0.27114236,125.83681,1.2291491,28.693027,125.83681,1.2291491,0.0090380795,125.83681,1.2291491,0.03070621,125.83681,1.2291491,5.0,,,,,,,
125.83681,1.1691905,1.0425256,125.83681,1.1691905,0.0356091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.83681,1.1691905,3705.5105,125.83681,1.1691905,136.45905,,,,,,,,,,,,,,,,,125.83681,1.2591283,0.3564583,125.83681,1.2591283,0.011498724,,,,,,,,,,,,,,,,,,,,125.83681,1.2591283,0.27369922,125.83681,1.2591283,28.704275,125.83681,1.2591283,0.009123308,125.83681,1.2591283,0.03123689,125.83681,1.2591283,5.0,,,,,,,
125.83681,1.1991699,0.96943325,125.83681,1.1991699,0.03360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.83681,1.1991699,3443.3313,125.83681,1.1991699,128.51483,,,,,,,,,,,,,,,,,125.83681,1.2891076,0.35993588,125.83681,1.2891076,0.01069031,,,,,,,,,,,,,,,,,,,,125.83681,1.2891076,0.28238136,125.83681,1.2891076,28.74248,125.83681,1.2891076,0.009412711,125.83681,1.2891076,0.028838234,125.83681,1.2891076,5.0,,,,,,,
125.83681,1.2291491,0.90957904,125.83681,1.2291491,0.031444296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.83681,1.2291491,3232.2847,125.83681,1.2291491,120.29007,,,,,,,,,,,,,,,,,125.83681,1.3190868,0.35287338,125.83681,1.3190868,0.0105280485,,,,,,,,,,,,,,,,,,,,125.83681,1.3190868,0.28198686,125.83681,1.3190868,28.740744,125.83681,1.3190868,0.009399562,125.83681,1.3190868,0.028930783,125.83681,1.3190868,5.0,,,,,,,
