time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.62153,0.3297717,11.266696,126.62153,0.3297717,0.53809315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.62153,0.3297717,40523.543,126.62153,0.3297717,2127.4666,,,,,,,,,,,,,,,,,126.62153,0.41970944,0.44874138,126.62153,0.41970944,0.021032704,,,,,,,,,,,,,126.62153,3.0,1.0,,,,,126.62153,0.41970944,0.26327306,126.62153,0.41970944,28.658403,126.62153,0.41970944,0.008775768,126.62153,0.41970944,0.044845745,126.62153,0.41970944,5.0,,,,,,,
126.62153,0.35975096,9.759081,126.62153,0.35975096,0.45972034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.62153,0.35975096,35079.285,126.62153,0.35975096,1816.5259,,,,,,,,,,,,,,,,,126.62153,0.4496887,0.44805405,126.62153,0.4496887,0.020973431,,,,,,,,,,,,,126.62153,3.0,2.0,,,,,126.62153,0.4496887,0.26802325,126.62153,0.4496887,28.679308,126.62153,0.4496887,0.008934109,126.62153,0.4496887,0.044800233,126.62153,0.4496887,5.0,,,,,,,
126.62153,0.3897302,8.466443,126.62153,0.3897302,0.40356982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.62153,0.3897302,30456.945,126.62153,0.3897302,1594.0404,,,,,,,,,,,,,,,,,126.62153,0.47966793,0.45993626,126.62153,0.47966793,0.02119295,,,,,,,,,,,,,126.62153,4.0,0.0,,,,,126.62153,0.47966793,0.28202254,126.62153,0.47966793,28.740898,126.62153,0.47966793,0.009400751,126.62153,0.47966793,0.04411361,126.62153,0.47966793,5.0,,,,,,,
126.62153,0.41970944,7.481393,126.62153,0.41970944,0.35585302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.62153,0.41970944,26954.697,126.62153,0.41970944,1403.9089,,,,,,,,,,,,,,,,,126.62153,0.5096472,0.45816115,126.62153,0.5096472,0.021102311,,,,,,,,,,,,,126.62153,4.0,1.0,,,,,126.62153,0.5096472,0.28679913,126.62153,0.5096472,28.761915,126.62153,0.5096472,0.00955997,126.62153,0.5096472,0.044175,126.62153,0.5096472,5.0,,,,,,,
126.62153,0.44968867,6.6953597,126.62153,0.44968867,0.3184739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.62153,0.44968867,24138.73,126.62153,0.44968867,1254.8611,,,,,,,,,,,,,,,,,126.62153,0.5396264,0.42699945,126.62153,0.5396264,0.02015771,,,,,,,,,,,,,126.62153,4.0,2.0,,,,,126.62153,0.5396264,0.2700525,126.62153,0.5396264,28.688232,126.62153,0.5396264,0.00900175,126.62153,0.5396264,0.045222946,126.62153,0.5396264,5.0,,,,,,,
126.62153,0.47966793,6.196118,126.62153,0.47966793,0.2901532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.62153,0.47966793,22343.434,126.62153,0.47966793,1144.6938,,,,,,,,,,,,,,,,,126.62153,0.56960565,0.3866239,126.62153,0.56960565,0.019254945,,,,,,,,,,,,,126.62153,5.0,0.0,,,,,126.62153,0.56960565,0.24498145,126.62153,0.56960565,28.577919,126.62153,0.56960565,0.008166049,126.62153,0.56960565,0.04752879,126.62153,0.56960565,5.0,,,,,,,
126.62153,0.5096472,5.531667,126.62153,0.5096472,0.25931877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.62153,0.5096472,19951.564,126.62153,0.5096472,1021.2539,,,,,,,,,,,,,,,,,126.62153,0.59958494,0.37120387,126.62153,0.59958494,0.019154081,,,,,,,,,,,,,126.62153,5.0,1.0,,,,,126.62153,0.59958494,0.23760432,126.62153,0.59958494,28.545458,126.62153,0.59958494,0.007920144,126.62153,0.59958494,0.04909061,126.62153,0.59958494,5.0,,,,,,,
126.62153,0.5396264,4.644296,126.62153,0.5396264,0.22365016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.62153,0.5396264,16748.441,126.62153,0.5396264,881.1554,,,,,,,,,,,,,,,,,126.62153,0.62956417,0.38531426,126.62153,0.62956417,0.01901071,,,,,,,,,,,,,126.62153,5.0,2.0,,,,,126.62153,0.62956417,0.25287092,126.62153,0.62956417,28.612633,126.62153,0.62956417,0.008429031,126.62153,0.62956417,0.047024623,126.62153,0.62956417,5.0,,,,,,,
126.62153,0.56960565,3.8178792,126.62153,0.56960565,0.19416927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.62153,0.56960565,13755.65,126.62153,0.56960565,764.86725,,,,,,,,,,,,,,,,,126.62153,0.6595434,0.40827507,126.62153,0.6595434,0.01921721,,,,,,,,,,,,,126.62153,6.0,0.0,,,,,126.62153,0.6595434,0.27576476,126.62153,0.6595434,28.713366,126.62153,0.6595434,0.009192159,126.62153,0.6595434,0.044971783,126.62153,0.6595434,5.0,,,,,,,
126.62153,0.59958494,3.3331993,126.62153,0.59958494,0.17606725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.62153,0.59958494,11984.103,126.62153,0.59958494,692.7369,,,,,,,,,,,,,,,,,126.62153,0.6895227,0.42630684,126.62153,0.6895227,0.019326739,,,,,,,,,,,,,126.62153,6.0,1.0,,,,,126.62153,0.6895227,0.29611003,126.62153,0.6895227,28.802883,126.62153,0.6895227,0.009870335,126.62153,0.6895227,0.04339901,126.62153,0.6895227,5.0,,,,,,,
126.62153,0.62956417,3.1552582,126.62153,0.62956417,0.15961625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.62153,0.62956417,11348.019,126.62153,0.62956417,627.7823,,,,,,,,,,,,,,,,,126.62153,0.7195019,0.44614288,126.62153,0.7195019,0.019374238,,,,,,,,,,,,,126.62153,6.0,2.0,,,,,126.62153,0.7195019,0.31885174,126.62153,0.7195019,28.902946,126.62153,0.7195019,0.010628392,126.62153,0.7195019,0.041629348,126.62153,0.7195019,5.0,,,,,,,
126.62153,0.6595434,3.0779412,126.62153,0.6595434,0.14872825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.62153,0.6595434,11065.925,126.62153,0.6595434,585.51575,,,,,,,,,,,,,,,,,126.62153,0.74948114,0.45144817,126.62153,0.74948114,0.019675002,,,,,,,,,,,,,126.62153,7.0,0.0,,,,,126.62153,0.74948114,0.33079922,126.62153,0.74948114,28.955513,126.62153,0.74948114,0.01102664,126.62153,0.74948114,0.041762624,126.62153,0.74948114,5.0,,,,,,,
126.62153,0.6895226,2.9590657,126.62153,0.6895226,0.13795926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.62153,0.6895226,10637.875,126.62153,0.6895226,542.2472,,,,,,,,,,,,,,,,,126.62153,0.7794604,0.43957567,126.62153,0.7794604,0.019228693,,,,,,,,,,,,,126.62153,7.0,1.0,,,,,126.62153,0.7794604,0.3285963,126.62153,0.7794604,28.945824,126.62153,0.7794604,0.010953211,126.62153,0.7794604,0.041914653,126.62153,0.7794604,5.0,,,,,,,
126.62153,0.7195019,2.8587685,126.62153,0.7195019,0.12771085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.62153,0.7195019,10280.788,126.62153,0.7195019,502.6161,,,,,,,,,,,,,,,,,126.62153,0.80943966,0.42777875,126.62153,0.80943966,0.018287156,,,,,,,,,,,,,126.62153,7.0,2.0,,,,,126.62153,0.80943966,0.3261924,126.62153,0.80943966,28.935246,126.62153,0.80943966,0.01087308,126.62153,0.80943966,0.040990647,126.62153,0.80943966,5.0,,,,,,,
126.62153,0.74948114,2.6713967,126.62153,0.74948114,0.11999108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.62153,0.74948114,9612.484,126.62153,0.74948114,471.95905,,,,,,,,,,,,,,,,,126.62153,0.8394189,0.4178442,126.62153,0.8394189,0.017715327,,,,,,,,,,,,,126.62153,8.0,0.0,,,,,126.62153,0.8394189,0.32516083,126.62153,0.8394189,28.930708,126.62153,0.8394189,0.010838696,126.62153,0.8394189,0.040678274,126.62153,0.8394189,5.0,,,,,,,
126.62153,0.7794604,2.4292874,126.62153,0.7794604,0.10980217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.62153,0.7794604,8741.993,126.62153,0.7794604,431.26846,,,,,,,,,,,,,,,,,126.62153,0.8693981,0.40740407,126.62153,0.8693981,0.017444938,,,,,,,,,,,,,126.62153,8.0,1.0,,,,,126.62153,0.8693981,0.32332197,126.62153,0.8693981,28.922617,126.62153,0.8693981,0.0107774,126.62153,0.8693981,0.041037254,126.62153,0.8693981,5.0,,,,,,,
126.62153,0.80943966,2.2194557,126.62153,0.80943966,0.09828946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.62153,0.80943966,7986.3457,126.62153,0.80943966,386.73755,,,,,,,,,,,,,,,,,126.62153,0.8993774,0.40563002,126.62153,0.8993774,0.017306006,,,,,,,,,,,,,126.62153,8.0,2.0,,,,,126.62153,0.8993774,0.32939216,126.62153,0.8993774,28.949327,126.62153,0.8993774,0.010979739,126.62153,0.8993774,0.040927485,126.62153,0.8993774,5.0,,,,,,,
126.62153,0.8394189,2.02722,126.62153,0.8394189,0.08921612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.62153,0.8394189,7299.4966,126.62153,0.8394189,350.36414,,,,,,,,,,,,,,,,,126.62153,0.92935663,0.4036355,126.62153,0.92935663,0.016444305,,,,,,,,,,,,,126.62153,9.0,0.0,,,,,126.62153,0.92935663,0.33546236,126.62153,0.92935663,28.976036,126.62153,0.92935663,0.011182081,126.62153,0.92935663,0.03915896,126.62153,0.92935663,5.0,,,,,,,
126.62153,0.8693981,1.8597798,126.62153,0.8693981,0.08286479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.62153,0.8693981,6695.634,126.62153,0.8693981,324.88882,,,,,,,,,,,,,,,,,126.62153,0.95933586,0.39586347,126.62153,0.95933586,0.016167691,,,,,,,,,,,,,126.62153,9.0,1.0,,,,,126.62153,0.95933586,0.33596328,126.62153,0.95933586,28.978237,126.62153,0.95933586,0.011198776,126.62153,0.95933586,0.039227393,126.62153,0.95933586,5.0,,,,,,,
126.62153,0.89937735,1.7298379,126.62153,0.89937735,0.07694482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.62153,0.89937735,6231.1313,126.62153,0.89937735,301.49,,,,,,,,,,,,,,,,,126.62153,0.98931515,0.37949482,126.62153,0.98931515,0.01590208,,,,,,,,,,,,,126.62153,9.0,2.0,,,,,126.62153,0.98931515,0.32795313,126.62153,0.98931515,28.942997,126.62153,0.98931515,0.010931771,126.62153,0.98931515,0.04022622,126.62153,0.98931515,5.0,,,,,,,
126.62153,0.92935663,1.620363,126.62153,0.92935663,0.0691953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.62153,0.92935663,5832.751,126.62153,0.92935663,271.14505,,,,,,,,,,,,,,,,,126.62153,1.0192944,0.35810834,126.62153,1.0192944,0.014921887,,,,,,,,,,,,,,,,,,,,126.62153,1.0192944,0.31417868,126.62153,1.0192944,28.88239,126.62153,1.0192944,0.010472623,126.62153,1.0192944,0.039997194,126.62153,1.0192944,5.0,,,,,,,
126.62153,0.95933586,1.5026326,126.62153,0.95933586,0.064390905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.62153,0.95933586,5404.727,126.62153,0.95933586,252.2681,,,,,,,,,,,,,,,,,126.62153,1.0492736,0.34628582,126.62153,1.0492736,0.014921676,,,,,,,,,,,,,,,,,,,,126.62153,1.0492736,0.30933788,126.62153,1.0492736,28.861088,126.62153,1.0492736,0.010311264,126.62153,1.0492736,0.04130549,126.62153,1.0492736,5.0,,,,,,,
126.62153,0.9893151,1.3554513,126.62153,0.9893151,0.059779856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.62153,0.9893151,4875.5283,126.62153,0.9893151,233.88191,,,,,,,,,,,,,,,,,126.62153,1.0792528,0.32824084,126.62153,1.0792528,0.014539193,,,,,,,,,,,,,,,,,,,,126.62153,1.0792528,0.29750434,126.62153,1.0792528,28.809017,126.62153,1.0792528,0.009916811,126.62153,1.0792528,0.04244232,126.62153,1.0792528,5.0,,,,,,,
126.62153,1.0192944,1.2195895,126.62153,1.0192944,0.053607017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.62153,1.0192944,4385.3867,126.62153,1.0192944,209.87645,,,,,,,,,,,,,,,,,126.62153,1.1092321,0.30687538,126.62153,1.1092321,0.013578599,,,,,,,,,,,,,,,,,,,,126.62153,1.1092321,0.28140292,126.62153,1.1092321,28.738173,126.62153,1.1092321,0.009380097,126.62153,1.1092321,0.042432185,126.62153,1.1092321,5.0,,,,,,,
126.62153,1.0492736,1.1209283,126.62153,1.0492736,0.051137883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.62153,1.0492736,4029.6926,126.62153,1.0492736,200.1391,,,,,,,,,,,,,,,,,126.62153,1.1392113,0.28482962,126.62153,1.1392113,0.012885507,,,,,,,,,,,,,,,,,,,,126.62153,1.1392113,0.26362973,126.62153,1.1392113,28.65997,126.62153,1.1392113,0.008787658,126.62153,1.1392113,0.04338115,126.62153,1.1392113,5.0,,,,,,,
126.62153,1.0792528,1.0039417,126.62153,1.0792528,0.047315188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.62153,1.0792528,3610.1172,126.62153,1.0792528,184.9613,,,,,,,,,,,,,,,,,126.62153,1.1691906,0.26774368,126.62153,1.1691906,0.012760672,,,,,,,,,,,,,,,,,,,,126.62153,1.1691906,0.25010931,126.62153,1.1691906,28.600481,126.62153,1.1691906,0.008336978,126.62153,1.1691906,0.045534384,126.62153,1.1691906,5.0,,,,,,,
126.62153,1.1092321,0.89526993,126.62153,1.1092321,0.042347167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.62153,1.1092321,3218.1785,126.62153,1.1092321,164.941,,,,,,,,,,,,,,,,,126.62153,1.1991699,0.2519964,126.62153,1.1991699,0.011937756,,,,,,,,,,,,,,,,,,,,126.62153,1.1991699,0.23710309,126.62153,1.1991699,28.543253,126.62153,1.1991699,0.007903435,126.62153,1.1991699,0.04519703,126.62153,1.1991699,5.0,,,,,,,
126.62153,1.1392113,0.7901979,126.62153,1.1392113,0.038509592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.62153,1.1392113,2838.3047,126.62153,1.1392113,150.18292,,,,,,,,,,,,,,,,,126.62153,1.2291491,0.24729525,126.62153,1.2291491,0.011958698,,,,,,,,,,,,,,,,,,,,126.62153,1.2291491,0.23612936,126.62153,1.2291491,28.538967,126.62153,1.2291491,0.007870979,126.62153,1.2291491,0.046207502,126.62153,1.2291491,5.0,,,,,,,
126.62153,1.1691905,0.7063216,126.62153,1.1691905,0.036263574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.62153,1.1691905,2539.1865,126.62153,1.1691905,141.58453,,,,,,,,,,,,,,,,,126.62153,1.2591283,0.24384761,126.62153,1.2591283,0.010808809,,,,,,,,,,,,,,,,,,,,126.62153,1.2591283,0.23659539,126.62153,1.2591283,28.54102,126.62153,1.2591283,0.007886512,126.62153,1.2591283,0.042490207,126.62153,1.2591283,5.0,,,,,,,
126.62153,1.1991699,0.63809305,126.62153,1.1991699,0.032678865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.62153,1.1991699,2294.175,126.62153,1.1991699,127.673546,,,,,,,,,,,,,,,,,126.62153,1.2891076,0.23862378,126.62153,1.2891076,0.010967567,,,,,,,,,,,,,,,,,,,,126.62153,1.2891076,0.23487467,126.62153,1.2891076,28.533451,126.62153,1.2891076,0.007829156,126.62153,1.2891076,0.04393138,126.62153,1.2891076,5.0,,,,,,,
126.62153,1.2291491,0.59309834,126.62153,1.2291491,0.031161686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.62153,1.2291491,2133.925,126.62153,1.2291491,120.95715,,,,,,,,,,,,,,,,,126.62153,1.3190868,0.23557098,126.62153,1.3190868,0.010288887,,,,,,,,,,,,,,,,,,,,126.62153,1.3190868,0.2354958,126.62153,1.3190868,28.536184,126.62153,1.3190868,0.007849861,126.62153,1.3190868,0.041846313,126.62153,1.3190868,5.0,,,,,,,
