time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.98958,0.3297717,3.9235759,130.98958,0.3297717,0.3501562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98958,0.3297717,704.9781,130.98958,0.3297717,24.117828,,,,,,,,,,,,,,,,,130.98958,0.41970944,0.14705378,130.98958,0.41970944,0.0042563677,,,,,,,,,,,,,130.98958,3.0,1.0,,,,,130.98958,0.41970944,0.17178722,130.98958,0.41970944,28.255865,130.98958,0.41970944,0.0057262406,130.98958,0.41970944,0.028156068,130.98958,0.41970944,5.0,,,,,,,
130.98958,0.35975096,3.342615,130.98958,0.35975096,0.3269969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98958,0.35975096,592.9532,130.98958,0.35975096,19.500381,,,,,,,,,,,,,,,,,130.98958,0.4496887,0.13792811,130.98958,0.4496887,0.0037759477,,,,,,,,,,,,,130.98958,3.0,2.0,,,,,130.98958,0.4496887,0.16141804,130.98958,0.4496887,28.21024,130.98958,0.4496887,0.0053806016,130.98958,0.4496887,0.0265742,130.98958,0.4496887,5.0,,,,,,,
130.98958,0.3897302,3.0162725,130.98958,0.3897302,0.31419012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98958,0.3897302,530.5383,130.98958,0.3897302,17.064587,,,,,,,,,,,,,,,,,130.98958,0.47966793,0.12817205,130.98958,0.47966793,0.0034898338,,,,,,,,,,,,,130.98958,4.0,0.0,,,,,130.98958,0.47966793,0.14944096,130.98958,0.47966793,28.15754,130.98958,0.47966793,0.0049813646,130.98958,0.47966793,0.026459686,130.98958,0.47966793,5.0,,,,,,,
130.98958,0.41970944,2.7799048,130.98958,0.41970944,0.30425406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98958,0.41970944,485.82986,130.98958,0.41970944,15.08376,,,,,,,,,,,,,,,,,130.98958,0.5096472,0.12742928,130.98958,0.5096472,0.003483848,,,,,,,,,,,,,130.98958,4.0,1.0,,,,,130.98958,0.5096472,0.15231502,130.98958,0.5096472,28.170187,130.98958,0.5096472,0.005077167,130.98958,0.5096472,0.026634403,130.98958,0.5096472,5.0,,,,,,,
130.98958,0.44968867,2.373583,130.98958,0.44968867,0.28896326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98958,0.44968867,409.09946,130.98958,0.44968867,12.321364,,,,,,,,,,,,,,,,,130.98958,0.5396264,0.12827526,130.98958,0.5396264,0.0039565065,,,,,,,,,,,,,130.98958,4.0,2.0,,,,,130.98958,0.5396264,0.1588512,130.98958,0.5396264,28.198944,130.98958,0.5396264,0.005295039,130.98958,0.5396264,0.029981367,130.98958,0.5396264,5.0,,,,,,,
130.98958,0.47966793,2.0257328,130.98958,0.47966793,0.27871487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98958,0.47966793,342.85437,130.98958,0.47966793,10.313977,,,,,,,,,,,,,,,,,130.98958,0.56960565,0.12878606,130.98958,0.56960565,0.0038335037,,,,,,,,,,,,,130.98958,5.0,0.0,,,,,130.98958,0.56960565,0.1658215,130.98958,0.56960565,28.229614,130.98958,0.56960565,0.0055273827,130.98958,0.56960565,0.028907316,130.98958,0.56960565,5.0,,,,,,,
130.98958,0.5096472,1.8295553,130.98958,0.5096472,0.27340472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98958,0.5096472,305.2398,130.98958,0.5096472,9.2328,,,,,,,,,,,,,,,,,130.98958,0.59958494,0.13297142,130.98958,0.59958494,0.0038673447,,,,,,,,,,,,,130.98958,5.0,1.0,,,,,130.98958,0.59958494,0.1801315,130.98958,0.59958494,28.29258,130.98958,0.59958494,0.006004384,130.98958,0.59958494,0.026140241,130.98958,0.59958494,5.0,,,,,,,
130.98958,0.5396264,1.6803063,130.98958,0.5396264,0.27425256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98958,0.5396264,276.66736,130.98958,0.5396264,9.345089,,,,,,,,,,,,,,,,,130.98958,0.62956417,0.13413845,130.98958,0.62956417,0.003427409,,,,,,,,,,,,,130.98958,5.0,2.0,,,,,130.98958,0.62956417,0.18595807,130.98958,0.62956417,28.318214,130.98958,0.62956417,0.0061986023,130.98958,0.62956417,0.015565675,130.98958,0.62956417,5.0,,,,,,,
130.98958,0.56960565,1.5515841,130.98958,0.56960565,0.26846647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98958,0.56960565,251.77986,130.98958,0.56960565,8.310837,,,,,,,,,,,,,,,,,130.98958,0.6595434,0.13567792,130.98958,0.6595434,0.003858767,,,,,,,,,,,,,130.98958,6.0,0.0,,,,,130.98958,0.6595434,0.1977164,130.98958,0.6595434,28.369953,130.98958,0.6595434,0.0065905466,130.98958,0.6595434,0.020103432,130.98958,0.6595434,5.0,,,,,,,
130.98958,0.59958494,1.4704596,130.98958,0.59958494,0.26525363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98958,0.59958494,236.60994,130.98958,0.59958494,7.6266427,,,,,,,,,,,,,,,,,130.98958,0.6895227,0.1382721,130.98958,0.6895227,0.0042227376,,,,,,,,,,,,,130.98958,6.0,1.0,,,,,130.98958,0.6895227,0.21053989,130.98958,0.6895227,28.426376,130.98958,0.6895227,0.0070179957,130.98958,0.6895227,0.021169277,130.98958,0.6895227,5.0,,,,,,,
130.98958,0.62956417,1.3710248,130.98958,0.62956417,0.25817347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98958,0.62956417,217.58922,130.98958,0.62956417,6.3268957,,,,,,,,,,,,,,,,,130.98958,0.7195019,0.13969348,130.98958,0.7195019,0.003642069,,,,,,,,,,,,,130.98958,6.0,2.0,,,,,130.98958,0.7195019,0.21995991,130.98958,0.7195019,28.467821,130.98958,0.7195019,0.007331996,130.98958,0.7195019,0.0064679803,130.98958,0.7195019,4.0,,,,,,,
130.98958,0.6595434,1.2924142,130.98958,0.6595434,0.25912535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98958,0.6595434,202.67767,130.98958,0.6595434,6.484062,,,,,,,,,,,,,,,,,130.98958,0.74948114,0.14260331,130.98958,0.74948114,0.003812256,,,,,,,,,,,,,130.98958,7.0,0.0,,,,,130.98958,0.74948114,0.23984575,130.98958,0.74948114,28.55532,130.98958,0.74948114,0.007994858,130.98958,0.74948114,0.010376718,130.98958,0.74948114,5.0,,,,,,,
130.98958,0.6895226,1.226625,130.98958,0.6895226,0.25928903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98958,0.6895226,190.10832,130.98958,0.6895226,6.528429,,,,,,,,,,,,,,,,,130.98958,0.7794604,0.14189057,130.98958,0.7794604,0.0037964114,,,,,,,,,,,,,130.98958,7.0,1.0,,,,,130.98958,0.7794604,0.25339076,130.98958,0.7794604,28.61492,130.98958,0.7794604,0.008446357,130.98958,0.7794604,0.003777612,130.98958,0.7794604,4.0,,,,,,,
130.98958,0.7195019,1.1594378,130.98958,0.7195019,0.2528187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98958,0.7195019,177.18803,130.98958,0.7195019,5.2800355,,,,,,,,,,,,,,,,,130.98958,0.80943966,0.14348383,130.98958,0.80943966,0.0036528595,,,,,,,,,,,,,130.98958,7.0,2.0,,,,,130.98958,0.80943966,0.26654696,130.98958,0.80943966,28.672804,130.98958,0.80943966,0.008884898,130.98958,0.80943966,0.006931891,130.98958,0.80943966,4.0,,,,,,,
130.98958,0.74948114,1.1059498,130.98958,0.74948114,0.2520006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98958,0.74948114,167.22906,130.98958,0.74948114,5.1055417,,,,,,,,,,,,,,,,,130.98958,0.8394189,0.14325298,130.98958,0.8394189,0.003933067,,,,,,,,,,,,,130.98958,8.0,0.0,,,,,130.98958,0.8394189,0.2902694,130.98958,0.8394189,28.777184,130.98958,0.8394189,0.009675647,130.98958,0.8394189,0.0035601954,130.98958,0.8394189,4.0,,,,,,,
130.98958,0.7794604,1.0437602,130.98958,0.7794604,0.2503198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98958,0.7794604,155.56116,130.98958,0.7794604,4.8209457,,,,,,,,,,,,,,,,,130.98958,0.8693981,0.14882493,130.98958,0.8693981,0.0042357757,,,,,,,,,,,,,130.98958,8.0,1.0,,,,,130.98958,0.8693981,0.31884935,130.98958,0.8693981,28.902937,130.98958,0.8693981,0.010628314,130.98958,0.8693981,0.0048988992,130.98958,0.8693981,4.0,,,,,,,
130.98958,0.80943966,1.0024096,130.98958,0.80943966,0.24807379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98958,0.80943966,147.47514,130.98958,0.80943966,4.434592,,,,,,,,,,,,,,,,,130.98958,0.8993774,0.15737033,130.98958,0.8993774,0.004162385,,,,,,,,,,,,,130.98958,8.0,2.0,,,,,130.98958,0.8993774,0.37088662,130.98958,0.8993774,29.1319,130.98958,0.8993774,0.012362886,130.98958,0.8993774,1.0000001e-07,130.98958,0.8993774,7.0,,,,,,,
130.98958,0.8394189,0.950766,130.98958,0.8394189,0.24804401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98958,0.8394189,137.77155,130.98958,0.8394189,4.3930445,,,,,,,,,,,,,,,,,130.98958,0.92935663,0.16675106,130.98958,0.92935663,0.0039718556,,,,,,,,,,,,,130.98958,9.0,0.0,,,,,130.98958,0.92935663,0.45774958,130.98958,0.92935663,29.514095,130.98958,0.92935663,0.015258319,130.98958,0.92935663,0.0039154384,130.98958,0.92935663,4.0,,,,,,,
130.98958,0.8693981,0.93447864,130.98958,0.8693981,0.24826717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98958,0.8693981,134.42874,130.98958,0.8693981,4.3961325,,,,,,,,,,,,,,,,,130.98958,0.95933586,0.18047048,130.98958,0.95933586,0.004433574,,,,,,,,,,,,,130.98958,9.0,1.0,,,,,130.98958,0.95933586,0.6012811,130.98958,0.95933586,30.145638,130.98958,0.95933586,0.020042704,130.98958,0.95933586,0.00435065,130.98958,0.95933586,4.0,,,,,,,
130.98958,0.89937735,0.9255243,130.98958,0.89937735,0.246512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98958,0.89937735,132.65686,130.98958,0.89937735,4.0295177,,,,,,,,,,,,,,,,,130.98958,0.98931515,0.18944223,130.98958,0.98931515,0.004791361,,,,,,,,,,,,,130.98958,9.0,2.0,,,,,130.98958,0.98931515,0.7920723,130.98958,0.98931515,30.985117,130.98958,0.98931515,0.026402408,130.98958,0.98931515,1.0000001e-07,130.98958,0.98931515,7.0,,,,,,,
130.98958,0.92935663,0.9236501,130.98958,0.92935663,0.24466756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98958,0.92935663,132.20107,130.98958,0.92935663,3.7457302,,,,,,,,,,,,,,,,,130.98958,1.0192944,0.19453165,130.98958,1.0192944,0.0044579115,,,,,,,,,,,,,,,,,,,,130.98958,1.0192944,1.1420878,130.98958,1.0192944,32.52519,130.98958,1.0192944,0.038069595,130.98958,1.0192944,1.0000001e-07,130.98958,1.0192944,7.0,,,,,,,
130.98958,0.95933586,0.9396846,130.98958,0.95933586,0.24541126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98958,0.95933586,135.54626,130.98958,0.95933586,3.858922,,,,,,,,,,,,,,,,,130.98958,1.0492736,0.18905222,130.98958,1.0492736,0.0041819457,,,,,,,,,,,,,,,,,,,,130.98958,1.0492736,1.9846938,130.98958,1.0492736,36.232655,130.98958,1.0492736,0.06615647,130.98958,1.0492736,1.0000001e-07,130.98958,1.0492736,7.0,,,,,,,
130.98958,0.9893151,0.9307749,130.98958,0.9893151,0.24566415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98958,0.9893151,133.79996,130.98958,0.9893151,3.8947287,,,,,,,,,,,,,,,,,130.98958,1.0792528,0.18526846,130.98958,1.0792528,0.0052593565,,,,,,,,,,,,,,,,,,,,130.98958,1.0792528,74.07565,130.98958,1.0792528,353.43283,130.98958,1.0792528,2.4691882,130.98958,1.0792528,0.0047154743,130.98958,1.0792528,4.0,,,,,,,
130.98958,1.0192944,0.9158709,130.98958,1.0192944,0.24344784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98958,1.0192944,131.18121,130.98958,1.0192944,3.4962795,,,,,,,,,,,,,,,,,130.98958,1.1092321,0.17823282,130.98958,1.1092321,0.00450087,,,,,,,,,,,,,,,,,,,,130.98958,1.1092321,-1.7700506,130.98958,1.1092321,19.711777,130.98958,1.1092321,-0.059001684,130.98958,1.1092321,1.0000001e-07,130.98958,1.1092321,7.0,,,,,,,
130.98958,1.0492736,0.86331993,130.98958,1.0492736,0.24179679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98958,1.0492736,121.40131,130.98958,1.0492736,3.1888,,,,,,,,,,,,,,,,,130.98958,1.1392113,0.18079121,130.98958,1.1392113,0.005492124,,,,,,,,,,,,,,,,,,,,130.98958,1.1392113,-0.77975315,130.98958,1.1392113,24.069086,130.98958,1.1392113,-0.02599177,130.98958,1.1392113,1.0000001e-07,130.98958,1.1392113,7.0,,,,,,,
130.98958,1.0792528,0.81604934,130.98958,1.0792528,0.24444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98958,1.0792528,112.29223,130.98958,1.0792528,3.6450717,,,,,,,,,,,,,,,,,130.98958,1.1691906,0.18325703,130.98958,1.1691906,0.00422219,,,,,,,,,,,,,,,,,,,,130.98958,1.1691906,-0.4504947,130.98958,1.1691906,25.517824,130.98958,1.1691906,-0.0150164915,130.98958,1.1691906,1.0000001e-07,130.98958,1.1691906,7.0,,,,,,,
130.98958,1.1092321,0.7674699,130.98958,1.1092321,0.24126135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98958,1.1092321,102.84491,130.98958,1.1092321,3.0870652,,,,,,,,,,,,,,,,,130.98958,1.1991699,0.18152922,130.98958,1.1991699,0.005333583,,,,,,,,,,,,,,,,,,,,130.98958,1.1991699,-0.2830415,130.98958,1.1991699,26.254618,130.98958,1.1991699,-0.009434718,130.98958,1.1991699,1.0000001e-07,130.98958,1.1991699,7.0,,,,,,,
130.98958,1.1392113,0.7480441,130.98958,1.1392113,0.24346274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98958,1.1392113,99.23708,130.98958,1.1392113,3.4991813,,,,,,,,,,,,,,,,,130.98958,1.2291491,0.17894419,130.98958,1.2291491,0.0051908335,,,,,,,,,,,,,,,,,,,,130.98958,1.2291491,-0.17221352,130.98958,1.2291491,26.742258,130.98958,1.2291491,-0.0057404516,130.98958,1.2291491,1.0000001e-07,130.98958,1.2291491,7.0,,,,,,,
130.98958,1.1691905,0.7289751,130.98958,1.1691905,0.23904508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98958,1.1691905,95.708824,130.98958,1.1691905,2.632266,,,,,,,,,,,,,,,,,130.98958,1.2591283,0.17670669,130.98958,1.2591283,0.0052100043,,,,,,,,,,,,,,,,,,,,130.98958,1.2591283,-0.12005377,130.98958,1.2591283,26.971762,130.98958,1.2591283,-0.0040017916,130.98958,1.2591283,1.0000001e-07,130.98958,1.2591283,7.0,,,,,,,
130.98958,1.1991699,0.7041499,130.98958,1.1991699,0.2413357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98958,1.1991699,90.97996,130.98958,1.1991699,3.1115396,,,,,,,,,,,,,,,,,130.98958,1.2891076,0.18187931,130.98958,1.2891076,0.0060149133,,,,,,,,,,,,,,,,,,,,130.98958,1.2891076,-0.080893844,130.98958,1.2891076,27.144066,130.98958,1.2891076,-0.0026964615,130.98958,1.2891076,1.0000001e-07,130.98958,1.2891076,7.0,,,,,,,
130.98958,1.2291491,0.6723487,130.98958,1.2291491,0.24026476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98958,1.2291491,84.97837,130.98958,1.2291491,2.8839636,,,,,,,,,,,,,,,,,130.98958,1.3190868,0.19549921,130.98958,1.3190868,0.0044203363,,,,,,,,,,,,,,,,,,,,130.98958,1.3190868,-0.05720286,130.98958,1.3190868,27.24831,130.98958,1.3190868,-0.0019067627,130.98958,1.3190868,1.0000001e-07,130.98958,1.3190868,7.0,,,,,,,
