time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.06598,0.3297717,4.46918,142.06598,0.3297717,0.80684215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06598,0.3297717,433.35223,142.06598,0.3297717,21.626701,,,,,,,,,,,,,,,,,142.06598,0.41970944,0.18140174,142.06598,0.41970944,0.0077820653,,,,,,,,,,,,,142.06598,3.0,1.0,,,,,142.06598,0.41970944,0.12228698,142.06598,0.41970944,28.038063,142.06598,0.41970944,0.004076233,142.06598,0.41970944,0.040983256,142.06598,0.41970944,5.0,,,,,,,
142.06598,0.35975096,4.2660866,142.06598,0.35975096,0.79394615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06598,0.35975096,410.65036,142.06598,0.35975096,20.186909,,,,,,,,,,,,,,,,,142.06598,0.4496887,0.18751384,142.06598,0.4496887,0.007469106,,,,,,,,,,,,,142.06598,3.0,2.0,,,,,142.06598,0.4496887,0.13021332,142.06598,0.4496887,28.07294,142.06598,0.4496887,0.0043404438,142.06598,0.4496887,0.038351543,142.06598,0.4496887,5.0,,,,,,,
142.06598,0.3897302,3.9808567,142.06598,0.3897302,0.76686007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06598,0.3897302,378.4072,142.06598,0.3897302,17.043335,,,,,,,,,,,,,,,,,142.06598,0.47966793,0.19320738,142.06598,0.47966793,0.0074668676,,,,,,,,,,,,,142.06598,4.0,0.0,,,,,142.06598,0.47966793,0.13738482,142.06598,0.47966793,28.104494,142.06598,0.47966793,0.004579494,142.06598,0.47966793,0.037088405,142.06598,0.47966793,5.0,,,,,,,
142.06598,0.41970944,3.6784914,142.06598,0.41970944,0.7542317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06598,0.41970944,344.25635,142.06598,0.41970944,15.547875,,,,,,,,,,,,,,,,,142.06598,0.5096472,0.1893297,142.06598,0.5096472,0.0071142293,,,,,,,,,,,,,142.06598,4.0,1.0,,,,,142.06598,0.5096472,0.1368706,142.06598,0.5096472,28.10223,142.06598,0.5096472,0.004562353,142.06598,0.5096472,0.03620036,142.06598,0.5096472,5.0,,,,,,,
142.06598,0.44968867,3.4530418,142.06598,0.44968867,0.7356984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06598,0.44968867,319.1982,142.06598,0.44968867,13.453914,,,,,,,,,,,,,,,,,142.06598,0.5396264,0.1776771,142.06598,0.5396264,0.00653393,,,,,,,,,,,,,142.06598,4.0,2.0,,,,,142.06598,0.5396264,0.12615076,142.06598,0.5396264,28.055063,142.06598,0.5396264,0.004205025,142.06598,0.5396264,0.03544493,142.06598,0.5396264,5.0,,,,,,,
142.06598,0.47966793,3.2510338,142.06598,0.47966793,0.72408146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06598,0.47966793,297.0458,142.06598,0.47966793,12.101467,,,,,,,,,,,,,,,,,142.06598,0.56960565,0.17791496,142.06598,0.56960565,0.0068525937,,,,,,,,,,,,,142.06598,5.0,0.0,,,,,142.06598,0.56960565,0.12802298,142.06598,0.56960565,28.063301,142.06598,0.56960565,0.004267433,142.06598,0.56960565,0.03702037,142.06598,0.56960565,5.0,,,,,,,
142.06598,0.5096472,2.9295108,142.06598,0.5096472,0.7090435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06598,0.5096472,261.0604,142.06598,0.5096472,10.4603615,,,,,,,,,,,,,,,,,142.06598,0.59958494,0.17671601,142.06598,0.59958494,0.0063145184,,,,,,,,,,,,,142.06598,5.0,1.0,,,,,142.06598,0.59958494,0.12842253,142.06598,0.59958494,28.065062,142.06598,0.59958494,0.0042807506,142.06598,0.59958494,0.03448901,142.06598,0.59958494,5.0,,,,,,,
142.06598,0.5396264,2.5713372,142.06598,0.5396264,0.6938718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06598,0.5396264,220.3841,142.06598,0.5396264,8.730403,,,,,,,,,,,,,,,,,142.06598,0.62956417,0.17373177,142.06598,0.62956417,0.0057391915,,,,,,,,,,,,,142.06598,5.0,2.0,,,,,142.06598,0.62956417,0.1280158,142.06598,0.62956417,28.06327,142.06598,0.62956417,0.0042671934,142.06598,0.62956417,0.019452207,142.06598,0.62956417,5.0,,,,,,,
142.06598,0.56960565,2.3930092,142.06598,0.56960565,0.6900343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06598,0.56960565,200.38037,142.06598,0.56960565,8.320285,,,,,,,,,,,,,,,,,142.06598,0.6595434,0.16470952,142.06598,0.6595434,0.0052013174,,,,,,,,,,,,,142.06598,6.0,0.0,,,,,142.06598,0.6595434,0.120681256,142.06598,0.6595434,28.030996,142.06598,0.6595434,0.0040227086,142.06598,0.6595434,0.008424303,142.06598,0.6595434,4.0,,,,,,,
142.06598,0.59958494,2.2204225,142.06598,0.59958494,0.6789677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06598,0.59958494,180.74974,142.06598,0.59958494,6.9636455,,,,,,,,,,,,,,,,,142.06598,0.6895227,0.16720451,142.06598,0.6895227,0.005649838,,,,,,,,,,,,,142.06598,6.0,1.0,,,,,142.06598,0.6895227,0.12494748,142.06598,0.6895227,28.04977,142.06598,0.6895227,0.004164916,142.06598,0.6895227,0.0043607485,142.06598,0.6895227,4.0,,,,,,,
142.06598,0.62956417,2.0540977,142.06598,0.62956417,0.66898704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06598,0.62956417,162.14597,142.06598,0.62956417,5.850669,,,,,,,,,,,,,,,,,142.06598,0.7195019,0.16998489,142.06598,0.7195019,0.00471136,,,,,,,,,,,,,142.06598,6.0,2.0,,,,,142.06598,0.7195019,0.12918717,142.06598,0.7195019,28.068424,142.06598,0.7195019,0.0043062395,142.06598,0.7195019,1.0000001e-07,142.06598,0.7195019,7.0,,,,,,,
142.06598,0.6595434,1.870861,142.06598,0.6595434,0.66099954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06598,0.6595434,141.60797,142.06598,0.6595434,4.9341607,,,,,,,,,,,,,,,,,142.06598,0.74948114,0.17621435,142.06598,0.74948114,0.0058086235,,,,,,,,,,,,,142.06598,7.0,0.0,,,,,142.06598,0.74948114,0.13729478,142.06598,0.74948114,28.104095,142.06598,0.74948114,0.0045764926,142.06598,0.74948114,0.008539696,142.06598,0.74948114,4.0,,,,,,,
142.06598,0.6895226,1.788517,142.06598,0.6895226,0.66094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06598,0.6895226,132.28084,142.06598,0.6895226,4.9264436,,,,,,,,,,,,,,,,,142.06598,0.7794604,0.1778129,142.06598,0.7794604,0.005950396,,,,,,,,,,,,,142.06598,7.0,1.0,,,,,142.06598,0.7794604,0.14157216,142.06598,0.7794604,28.122917,142.06598,0.7794604,0.0047190716,142.06598,0.7794604,0.004915567,142.06598,0.7794604,4.0,,,,,,,
142.06598,0.7195019,1.7162428,142.06598,0.7195019,0.65153944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06598,0.7195019,124.31911,142.06598,0.7195019,3.8790228,,,,,,,,,,,,,,,,,142.06598,0.80943966,0.18267594,142.06598,0.80943966,0.0059576393,,,,,,,,,,,,,142.06598,7.0,2.0,,,,,142.06598,0.80943966,0.14906216,142.06598,0.80943966,28.155876,142.06598,0.80943966,0.004968738,142.06598,0.80943966,0.011445455,142.06598,0.80943966,5.0,,,,,,,
142.06598,0.74948114,1.6689721,142.06598,0.74948114,0.6557638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06598,0.74948114,118.95454,142.06598,0.74948114,4.3714647,,,,,,,,,,,,,,,,,142.06598,0.8394189,0.18761414,142.06598,0.8394189,0.0051746797,,,,,,,,,,,,,142.06598,8.0,0.0,,,,,142.06598,0.8394189,0.15601939,142.06598,0.8394189,28.186485,142.06598,0.8394189,0.005200646,142.06598,0.8394189,1.0000001e-07,142.06598,0.8394189,7.0,,,,,,,
142.06598,0.7794604,1.6079876,142.06598,0.7794604,0.65421695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06598,0.7794604,112.09737,142.06598,0.7794604,4.156328,,,,,,,,,,,,,,,,,142.06598,0.8693981,0.18906784,142.06598,0.8693981,0.0046769124,,,,,,,,,,,,,142.06598,8.0,1.0,,,,,142.06598,0.8693981,0.16017124,142.06598,0.8693981,28.204752,142.06598,0.8693981,0.0053390423,142.06598,0.8693981,1.0000001e-07,142.06598,0.8693981,7.0,,,,,,,
142.06598,0.80943966,1.572542,142.06598,0.80943966,0.65208983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06598,0.80943966,108.1725,142.06598,0.80943966,3.9202685,,,,,,,,,,,,,,,,,142.06598,0.8993774,0.18255724,142.06598,0.8993774,0.004450577,,,,,,,,,,,,,142.06598,8.0,2.0,,,,,142.06598,0.8993774,0.15629187,142.06598,0.8993774,28.187687,142.06598,0.8993774,0.005209729,142.06598,0.8993774,1.0000001e-07,142.06598,0.8993774,7.0,,,,,,,
142.06598,0.8394189,1.5342556,142.06598,0.8394189,0.64605093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06598,0.8394189,103.791985,142.06598,0.8394189,3.2458627,,,,,,,,,,,,,,,,,142.06598,0.92935663,0.17751756,142.06598,0.92935663,0.0033303918,,,,,,,,,,,,,142.06598,9.0,0.0,,,,,142.06598,0.92935663,0.15232843,142.06598,0.92935663,28.170246,142.06598,0.92935663,0.0050776144,142.06598,0.92935663,1.0000001e-07,142.06598,0.92935663,7.0,,,,,,,
142.06598,0.8693981,1.4864345,142.06598,0.8693981,0.6422133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06598,0.8693981,98.415695,142.06598,0.8693981,2.8217714,,,,,,,,,,,,,,,,,142.06598,0.95933586,0.171295,142.06598,0.95933586,0.004321314,,,,,,,,,,,,,142.06598,9.0,1.0,,,,,142.06598,0.95933586,0.14848205,142.06598,0.95933586,28.153322,142.06598,0.95933586,0.0049494016,142.06598,0.95933586,1.0000001e-07,142.06598,0.95933586,7.0,,,,,,,
142.06598,0.89937735,1.4005504,142.06598,0.89937735,0.6396995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06598,0.89937735,88.73729,142.06598,0.89937735,2.5392342,,,,,,,,,,,,,,,,,142.06598,0.98931515,0.1701969,142.06598,0.98931515,0.0030895968,,,,,,,,,,,,,142.06598,9.0,2.0,,,,,142.06598,0.98931515,0.14985554,142.06598,0.98931515,28.159367,142.06598,0.98931515,0.004995184,142.06598,0.98931515,1.0000001e-07,142.06598,0.98931515,7.0,,,,,,,
142.06598,0.92935663,1.3337945,142.06598,0.92935663,0.63406223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06598,0.92935663,81.25781,142.06598,0.92935663,1.8735595,,,,,,,,,,,,,,,,,142.06598,1.0192944,0.1644757,142.06598,1.0192944,0.001753381,,,,,,,,,,,,,,,,,,,,142.06598,1.0192944,0.14583664,142.06598,1.0192944,28.141684,142.06598,1.0192944,0.004861221,142.06598,1.0192944,1.0000001e-07,142.06598,1.0192944,7.0,,,,,,,
142.06598,0.95933586,1.2704597,142.06598,0.95933586,0.63696265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06598,0.95933586,74.21101,142.06598,0.95933586,2.2435687,,,,,,,,,,,,,,,,,142.06598,1.0492736,0.16268367,142.06598,1.0492736,0.0031669657,,,,,,,,,,,,,,,,,,,,142.06598,1.0492736,0.14566864,142.06598,1.0492736,28.140938,142.06598,1.0492736,0.0048556207,142.06598,1.0492736,1.0000001e-07,142.06598,1.0492736,7.0,,,,,,,
142.06598,0.9893151,1.2275025,142.06598,0.9893151,0.6314889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06598,0.9893151,69.37399,142.06598,0.9893151,1.6323636,,,,,,,,,,,,,,,,,142.06598,1.0792528,0.17287904,142.06598,1.0792528,0.0012334555,,,,,,,,,,,,,,,,,,,,142.06598,1.0792528,0.15958466,142.06598,1.0792528,28.202171,142.06598,1.0792528,0.0053194887,142.06598,1.0792528,1.0000001e-07,142.06598,1.0792528,7.0,,,,,,,
142.06598,1.0192944,1.1789826,142.06598,1.0192944,0.62616396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06598,1.0192944,63.93252,142.06598,1.0192944,0.9587694,,,,,,,,,,,,,,,,,142.06598,1.1092321,0.18049634,142.06598,1.1092321,0.0024656428,,,,,,,,,,,,,,,,,,,,142.06598,1.1092321,0.17015484,142.06598,1.1092321,28.24868,142.06598,1.1092321,0.005671828,142.06598,1.1092321,1.0000001e-07,142.06598,1.1092321,7.0,,,,,,,
142.06598,1.0492736,1.1450247,142.06598,1.0492736,0.6305518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06598,1.0492736,60.096287,142.06598,1.0492736,1.4566522,,,,,,,,,,,,,,,,,142.06598,1.1392113,0.19535428,142.06598,1.1392113,0.005187936,,,,,,,,,,,,,,,,,,,,142.06598,1.1392113,0.19149235,142.06598,1.1392113,28.342567,142.06598,1.1392113,0.006383078,142.06598,1.1392113,1.0000001e-07,142.06598,1.1392113,7.0,,,,,,,
142.06598,1.0792528,1.1469581,142.06598,1.0792528,0.62400717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06598,1.0792528,60.301804,142.06598,1.0792528,0.7366891,,,,,,,,,,,,,,,,,142.06598,1.1691906,0.2085881,142.06598,1.1691906,0.006188822,,,,,,,,,,,,,,,,,,,,142.06598,1.1691906,0.21416171,142.06598,1.1691906,28.442312,142.06598,1.1691906,0.007138724,142.06598,1.1691906,1.0000001e-07,142.06598,1.1691906,7.0,,,,,,,
142.06598,1.1092321,1.1445931,142.06598,1.1092321,0.62735385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06598,1.1092321,60.03826,142.06598,1.1092321,1.1250093,,,,,,,,,,,,,,,,,142.06598,1.1991699,0.19887756,142.06598,1.1991699,0.006266201,,,,,,,,,,,,,,,,,,,,142.06598,1.1991699,0.20666692,142.06598,1.1991699,28.409336,142.06598,1.1991699,0.006888898,142.06598,1.1991699,1.0000001e-07,142.06598,1.1991699,7.0,,,,,,,
142.06598,1.1392113,1.1597799,142.06598,1.1392113,0.63464236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06598,1.1392113,61.804646,142.06598,1.1392113,1.9341518,,,,,,,,,,,,,,,,,142.06598,1.2291491,0.19574627,142.06598,1.2291491,0.003957061,,,,,,,,,,,,,,,,,,,,142.06598,1.2291491,0.20612864,142.06598,1.2291491,28.406967,142.06598,1.2291491,0.0068709543,142.06598,1.2291491,1.0000001e-07,142.06598,1.2291491,7.0,,,,,,,
142.06598,1.1691905,1.1678269,142.06598,1.1691905,0.63642716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06598,1.1691905,62.634155,142.06598,1.1691905,2.1485274,,,,,,,,,,,,,,,,,142.06598,1.2591283,0.19629079,142.06598,1.2591283,0.0071878945,,,,,,,,,,,,,,,,,,,,142.06598,1.2591283,0.21004227,142.06598,1.2591283,28.424187,142.06598,1.2591283,0.0070014093,142.06598,1.2591283,1.0000001e-07,142.06598,1.2591283,7.0,,,,,,,
142.06598,1.1991699,1.1205118,142.06598,1.1991699,0.63580245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06598,1.1991699,57.30393,142.06598,1.1991699,2.0752988,,,,,,,,,,,,,,,,,142.06598,1.2891076,0.20019306,142.06598,1.2891076,0.007708596,,,,,,,,,,,,,,,,,,,,142.06598,1.2891076,0.22105747,142.06598,1.2891076,28.472652,142.06598,1.2891076,0.007368582,142.06598,1.2891076,1.0000001e-07,142.06598,1.2891076,7.0,,,,,,,
142.06598,1.2291491,1.0858693,142.06598,1.2291491,0.6293917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.06598,1.2291491,53.400925,142.06598,1.2291491,1.3585091,,,,,,,,,,,,,,,,,142.06598,1.3190868,0.21025817,142.06598,1.3190868,0.0056967945,,,,,,,,,,,,,,,,,,,,142.06598,1.3190868,0.23877639,142.06598,1.3190868,28.550615,142.06598,1.3190868,0.007959213,142.06598,1.3190868,1.0000001e-07,142.06598,1.3190868,7.0,,,,,,,
