time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.81598,0.3297717,5.609312,128.81598,0.3297717,0.17963706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.81598,0.3297717,21494.594,128.81598,0.3297717,698.1872,,,,,,,,,,,,,,,,,128.81598,0.41970944,0.24623482,128.81598,0.41970944,0.007081723,,,,,,,,,,,,,128.81598,3.0,1.0,,,,,128.81598,0.41970944,0.11586943,128.81598,0.41970944,28.009827,128.81598,0.41970944,0.0038623144,128.81598,0.41970944,0.027957555,128.81598,0.41970944,5.0,,,,,,,
128.81598,0.35975096,4.987268,128.81598,0.35975096,0.15519857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.81598,0.35975096,19052.773,128.81598,0.35975096,602.84985,,,,,,,,,,,,,,,,,128.81598,0.4496887,0.25847065,128.81598,0.4496887,0.007366096,,,,,,,,,,,,,128.81598,3.0,2.0,,,,,128.81598,0.4496887,0.12528782,128.81598,0.4496887,28.051268,128.81598,0.4496887,0.0041762604,128.81598,0.4496887,0.027709309,128.81598,0.4496887,5.0,,,,,,,
128.81598,0.3897302,4.4781795,128.81598,0.3897302,0.13754277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.81598,0.3897302,17084.42,128.81598,0.3897302,533.82544,,,,,,,,,,,,,,,,,128.81598,0.47966793,0.2669878,128.81598,0.47966793,0.0073377723,,,,,,,,,,,,,128.81598,4.0,0.0,,,,,128.81598,0.47966793,0.13246419,128.81598,0.47966793,28.082844,128.81598,0.47966793,0.004415473,128.81598,0.47966793,0.026752302,128.81598,0.47966793,5.0,,,,,,,
128.81598,0.41970944,4.192667,128.81598,0.41970944,0.12607466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.81598,0.41970944,15998.7705,128.81598,0.41970944,489.1073,,,,,,,,,,,,,,,,,128.81598,0.5096472,0.27984872,128.81598,0.5096472,0.0076165413,,,,,,,,,,,,,128.81598,4.0,1.0,,,,,128.81598,0.5096472,0.14270109,128.81598,0.5096472,28.127886,128.81598,0.5096472,0.004756703,128.81598,0.5096472,0.026488012,128.81598,0.5096472,5.0,,,,,,,
128.81598,0.44968867,3.944653,128.81598,0.44968867,0.11774506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.81598,0.44968867,15052.408,128.81598,0.44968867,456.7953,,,,,,,,,,,,,,,,,128.81598,0.5396264,0.29470018,128.81598,0.5396264,0.0078096464,,,,,,,,,,,,,128.81598,4.0,2.0,,,,,128.81598,0.5396264,0.15461524,128.81598,0.5396264,28.180307,128.81598,0.5396264,0.005153841,128.81598,0.5396264,0.0258153,128.81598,0.5396264,5.0,,,,,,,
128.81598,0.47966793,3.673509,128.81598,0.47966793,0.1058456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.81598,0.47966793,14023.967,128.81598,0.47966793,410.77835,,,,,,,,,,,,,,,,,128.81598,0.56960565,0.30528742,128.81598,0.56960565,0.008009583,,,,,,,,,,,,,128.81598,5.0,0.0,,,,,128.81598,0.56960565,0.16402458,128.81598,0.56960565,28.221708,128.81598,0.56960565,0.005467486,128.81598,0.56960565,0.025572322,128.81598,0.56960565,5.0,,,,,,,
128.81598,0.5096472,3.4506917,128.81598,0.5096472,0.0986613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.81598,0.5096472,13188.277,128.81598,0.5096472,382.34933,,,,,,,,,,,,,,,,,128.81598,0.59958494,0.30730945,128.81598,0.59958494,0.0076540527,,,,,,,,,,,,,128.81598,5.0,1.0,,,,,128.81598,0.59958494,0.16769072,128.81598,0.59958494,28.23784,128.81598,0.59958494,0.005589691,128.81598,0.59958494,0.024307668,128.81598,0.59958494,5.0,,,,,,,
128.81598,0.5396264,3.273256,128.81598,0.5396264,0.09134314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.81598,0.5396264,12499.191,128.81598,0.5396264,353.8538,,,,,,,,,,,,,,,,,128.81598,0.62956417,0.26535338,128.81598,0.62956417,0.006222794,,,,,,,,,,,,,128.81598,5.0,2.0,,,,,128.81598,0.62956417,0.14095323,128.81598,0.62956417,28.120193,128.81598,0.62956417,0.0046984404,128.81598,0.62956417,0.022760285,128.81598,0.62956417,5.0,,,,,,,
128.81598,0.56960565,3.0781493,128.81598,0.56960565,0.08497694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.81598,0.56960565,11749.027,128.81598,0.56960565,328.63608,,,,,,,,,,,,,,,,,128.81598,0.6595434,0.23885404,128.81598,0.6595434,0.0054553878,,,,,,,,,,,,,128.81598,6.0,0.0,,,,,128.81598,0.6595434,0.12424498,128.81598,0.6595434,28.04668,128.81598,0.6595434,0.0041414993,128.81598,0.6595434,0.02227465,128.81598,0.6595434,5.0,,,,,,,
128.81598,0.59958494,2.8174624,128.81598,0.59958494,0.07444593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.81598,0.59958494,10740.756,128.81598,0.59958494,287.99045,,,,,,,,,,,,,,,,,128.81598,0.6895227,0.22618812,128.81598,0.6895227,0.005366697,,,,,,,,,,,,,128.81598,6.0,1.0,,,,,128.81598,0.6895227,0.11661502,128.81598,0.6895227,28.013103,128.81598,0.6895227,0.0038871674,128.81598,0.6895227,0.023187164,128.81598,0.6895227,5.0,,,,,,,
128.81598,0.62956417,2.2195003,128.81598,0.62956417,0.05618028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.81598,0.62956417,8456.944,128.81598,0.62956417,216.42075,,,,,,,,,,,,,,,,,128.81598,0.7195019,0.22862734,128.81598,0.7195019,0.0054047094,,,,,,,,,,,,,128.81598,6.0,2.0,,,,,128.81598,0.7195019,0.119700566,128.81598,0.7195019,28.026684,128.81598,0.7195019,0.0039900187,128.81598,0.7195019,0.023087462,128.81598,0.7195019,5.0,,,,,,,
128.81598,0.6595434,1.8399377,128.81598,0.6595434,0.046050873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.81598,0.6595434,7001.899,128.81598,0.6595434,177.09863,,,,,,,,,,,,,,,,,128.81598,0.74948114,0.2306037,128.81598,0.74948114,0.0053186878,,,,,,,,,,,,,128.81598,7.0,0.0,,,,,128.81598,0.74948114,0.122538246,128.81598,0.74948114,28.039167,128.81598,0.74948114,0.004084608,128.81598,0.74948114,0.022542696,128.81598,0.74948114,5.0,,,,,,,
128.81598,0.6895226,1.6045365,128.81598,0.6895226,0.042034812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.81598,0.6895226,6123.2847,128.81598,0.6895226,161.8143,,,,,,,,,,,,,,,,,128.81598,0.7794604,0.22327879,128.81598,0.7794604,0.0051477323,,,,,,,,,,,,,128.81598,7.0,1.0,,,,,128.81598,0.7794604,0.11868853,128.81598,0.7794604,28.02223,128.81598,0.7794604,0.003956284,128.81598,0.7794604,0.022531098,128.81598,0.7794604,5.0,,,,,,,
128.81598,0.7195019,1.4974416,128.81598,0.7195019,0.039104566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.81598,0.7195019,5715.2363,128.81598,0.7195019,150.18726,,,,,,,,,,,,,,,,,128.81598,0.80943966,0.24682623,128.81598,0.80943966,0.0067418604,,,,,,,,,,,,,128.81598,7.0,2.0,,,,,128.81598,0.80943966,0.13719822,128.81598,0.80943966,28.103672,128.81598,0.80943966,0.0045732744,128.81598,0.80943966,0.026550984,128.81598,0.80943966,5.0,,,,,,,
128.81598,0.74948114,1.3948833,128.81598,0.74948114,0.03587684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.81598,0.74948114,5323.9136,128.81598,0.74948114,137.71501,,,,,,,,,,,,,,,,,128.81598,0.8394189,0.27477756,128.81598,0.8394189,0.008359215,,,,,,,,,,,,,128.81598,8.0,0.0,,,,,128.81598,0.8394189,0.1596363,128.81598,0.8394189,28.2024,128.81598,0.8394189,0.0053212107,128.81598,0.8394189,0.029505521,128.81598,0.8394189,5.0,,,,,,,
128.81598,0.7794604,1.2615201,128.81598,0.7794604,0.032753233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.81598,0.7794604,4813.1562,128.81598,0.7794604,125.72468,,,,,,,,,,,,,,,,,128.81598,0.8693981,0.28357515,128.81598,0.8693981,0.008535064,,,,,,,,,,,,,128.81598,8.0,1.0,,,,,128.81598,0.8693981,0.16837768,128.81598,0.8693981,28.240862,128.81598,0.8693981,0.005612589,128.81598,0.8693981,0.02920264,128.81598,0.8693981,5.0,,,,,,,
128.81598,0.80943966,1.3089098,128.81598,0.80943966,0.039268184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.81598,0.80943966,4994.9995,128.81598,0.80943966,151.26288,,,,,,,,,,,,,,,,,128.81598,0.8993774,0.29631698,128.81598,0.8993774,0.009513404,,,,,,,,,,,,,128.81598,8.0,2.0,,,,,128.81598,0.8993774,0.18047948,128.81598,0.8993774,28.294111,128.81598,0.8993774,0.006015984,128.81598,0.8993774,0.031113496,128.81598,0.8993774,5.0,,,,,,,
128.81598,0.8394189,1.3620706,128.81598,0.8394189,0.044786554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.81598,0.8394189,5197.3774,128.81598,0.8394189,172.5761,,,,,,,,,,,,,,,,,128.81598,0.92935663,0.30545846,128.81598,0.92935663,0.009976441,,,,,,,,,,,,,128.81598,9.0,0.0,,,,,128.81598,0.92935663,0.19025724,128.81598,0.92935663,28.337132,128.81598,0.92935663,0.006341907,128.81598,0.92935663,0.03160947,128.81598,0.92935663,5.0,,,,,,,
128.81598,0.8693981,1.3225493,128.81598,0.8693981,0.04312063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.81598,0.8693981,5045.826,128.81598,0.8693981,165.96838,,,,,,,,,,,,,,,,,128.81598,0.95933586,0.30714953,128.81598,0.95933586,0.009906761,,,,,,,,,,,,,128.81598,9.0,1.0,,,,,128.81598,0.95933586,0.19454712,128.81598,0.95933586,28.356007,128.81598,0.95933586,0.0064849034,128.81598,0.95933586,0.031218197,128.81598,0.95933586,5.0,,,,,,,
128.81598,0.89937735,1.2908077,128.81598,0.89937735,0.044652686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.81598,0.89937735,4925.024,128.81598,0.89937735,172.10835,,,,,,,,,,,,,,,,,128.81598,0.98931515,0.3074574,128.81598,0.98931515,0.009743774,,,,,,,,,,,,,128.81598,9.0,2.0,,,,,128.81598,0.98931515,0.19788603,128.81598,0.98931515,28.3707,128.81598,0.98931515,0.006596201,128.81598,0.98931515,0.030677404,128.81598,0.98931515,5.0,,,,,,,
128.81598,0.92935663,1.2524915,128.81598,0.92935663,0.044146962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.81598,0.92935663,4776.5884,128.81598,0.92935663,170.19896,,,,,,,,,,,,,,,,,128.81598,1.0192944,0.28788236,128.81598,1.0192944,0.009322767,,,,,,,,,,,,,,,,,,,,128.81598,1.0192944,0.18562868,128.81598,1.0192944,28.316767,128.81598,1.0192944,0.0061876224,128.81598,1.0192944,0.03143288,128.81598,1.0192944,5.0,,,,,,,
128.81598,0.95933586,1.1907779,128.81598,0.95933586,0.041484457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.81598,0.95933586,4542.722,128.81598,0.95933586,159.54869,,,,,,,,,,,,,,,,,128.81598,1.0492736,0.26098752,128.81598,1.0492736,0.008502104,,,,,,,,,,,,,,,,,,,,128.81598,1.0492736,0.1670723,128.81598,1.0492736,28.235117,128.81598,1.0492736,0.005569076,128.81598,1.0492736,0.031734146,128.81598,1.0492736,5.0,,,,,,,
128.81598,0.9893151,1.1215082,128.81598,0.9893151,0.03858396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.81598,0.9893151,4277.8496,128.81598,0.9893151,148.55316,,,,,,,,,,,,,,,,,128.81598,1.0792528,0.24168679,128.81598,1.0792528,0.008576646,,,,,,,,,,,,,,,,,,,,128.81598,1.0792528,0.1535524,128.81598,1.0792528,28.17563,128.81598,1.0792528,0.0051184134,128.81598,1.0792528,0.03426791,128.81598,1.0792528,5.0,,,,,,,
128.81598,1.0192944,1.0013535,128.81598,1.0192944,0.035266995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.81598,1.0192944,3824.8862,128.81598,1.0192944,135.4866,,,,,,,,,,,,,,,,,128.81598,1.1092321,0.24757814,128.81598,1.1092321,0.008773121,,,,,,,,,,,,,,,,,,,,128.81598,1.1092321,0.16044293,128.81598,1.1092321,28.20595,128.81598,1.1092321,0.005348098,128.81598,1.1092321,0.034276318,128.81598,1.1092321,5.0,,,,,,,
128.81598,1.0492736,0.8631414,128.81598,1.0492736,0.03101294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.81598,1.0492736,3289.1265,128.81598,1.0492736,118.87096,,,,,,,,,,,,,,,,,128.81598,1.1392113,0.2441287,128.81598,1.1392113,0.008629358,,,,,,,,,,,,,,,,,,,,128.81598,1.1392113,0.15965322,128.81598,1.1392113,28.202477,128.81598,1.1392113,0.0053217732,128.81598,1.1392113,0.034167703,128.81598,1.1392113,5.0,,,,,,,
128.81598,1.0792528,0.75539196,128.81598,1.0792528,0.029704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.81598,1.0792528,2875.2527,128.81598,1.0792528,113.61705,,,,,,,,,,,,,,,,,128.81598,1.1691906,0.23273642,128.81598,1.1691906,0.0079126125,,,,,,,,,,,,,,,,,,,,128.81598,1.1691906,0.15247418,128.81598,1.1691906,28.170887,128.81598,1.1691906,0.0050824727,128.81598,1.1691906,0.03290424,128.81598,1.1691906,5.0,,,,,,,
128.81598,1.1092321,0.7378849,128.81598,1.1092321,0.028930536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.81598,1.1092321,2809.1155,128.81598,1.1092321,110.564926,,,,,,,,,,,,,,,,,128.81598,1.1991699,0.2316995,128.81598,1.1991699,0.0074102613,,,,,,,,,,,,,,,,,,,,128.81598,1.1991699,0.15342675,128.81598,1.1991699,28.17508,128.81598,1.1991699,0.005114225,128.81598,1.1991699,0.030956067,128.81598,1.1991699,5.0,,,,,,,
128.81598,1.1392113,0.69172984,128.81598,1.1392113,0.027264612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.81598,1.1392113,2637.1992,128.81598,1.1392113,104.29975,,,,,,,,,,,,,,,,,128.81598,1.2291491,0.26155543,128.81598,1.2291491,0.008510368,,,,,,,,,,,,,,,,,,,,128.81598,1.2291491,0.1809321,128.81598,1.2291491,28.296103,128.81598,1.2291491,0.0060310713,128.81598,1.2291491,0.03151075,128.81598,1.2291491,5.0,,,,,,,
128.81598,1.1691905,0.6270415,128.81598,1.1691905,0.023977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.81598,1.1691905,2392.569,128.81598,1.1691905,91.569084,,,,,,,,,,,,,,,,,128.81598,1.2591283,0.28726774,128.81598,1.2591283,0.008978782,,,,,,,,,,,,,,,,,,,,128.81598,1.2591283,0.20586549,128.81598,1.2591283,28.40581,128.81598,1.2591283,0.0068621836,128.81598,1.2591283,0.03031743,128.81598,1.2591283,5.0,,,,,,,
128.81598,1.1991699,0.59907776,128.81598,1.1991699,0.02167187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.81598,1.1991699,2283.416,128.81598,1.1991699,82.304924,,,,,,,,,,,,,,,,,128.81598,1.2891076,0.2705495,128.81598,1.2891076,0.00856513,,,,,,,,,,,,,,,,,,,,128.81598,1.2891076,0.1947385,128.81598,1.2891076,28.35685,128.81598,1.2891076,0.0064912834,128.81598,1.2891076,0.030713316,128.81598,1.2891076,5.0,,,,,,,
128.81598,1.2291491,0.64010113,128.81598,1.2291491,0.023367545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.81598,1.2291491,2443.4888,128.81598,1.2291491,89.078995,,,,,,,,,,,,,,,,,128.81598,1.3190868,0.25582367,128.81598,1.3190868,0.008132627,,,,,,,,,,,,,,,,,,,,128.81598,1.3190868,0.18457344,128.81598,1.3190868,28.312122,128.81598,1.3190868,0.006152448,128.81598,1.3190868,0.030833568,128.81598,1.3190868,5.0,,,,,,,
