time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.65625,0.3297717,3.0153503,134.65625,0.3297717,0.111765586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65625,0.3297717,11007.372,134.65625,0.3297717,432.1971,,,,,,,,,,,,,,,,,134.65625,0.41970944,0.13775039,134.65625,0.41970944,0.004502749,,,,,,,,,,,,,134.65625,3.0,1.0,,,,,134.65625,0.41970944,0.023782212,134.65625,0.41970944,27.604641,134.65625,0.41970944,0.0007927404,134.65625,0.41970944,0.031644773,134.65625,0.41970944,5.0,,,,,,,
134.65625,0.35975096,2.8200207,134.65625,0.35975096,0.10282612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65625,0.35975096,10295.083,134.65625,0.35975096,396.9195,,,,,,,,,,,,,,,,,134.65625,0.4496887,0.13744804,134.65625,0.4496887,0.0042575332,,,,,,,,,,,,,134.65625,3.0,2.0,,,,,134.65625,0.4496887,0.023902033,134.65625,0.4496887,27.605171,134.65625,0.4496887,0.0007967345,134.65625,0.4496887,0.03004238,134.65625,0.4496887,5.0,,,,,,,
134.65625,0.3897302,2.598572,134.65625,0.3897302,0.092934705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65625,0.3897302,9486.332,134.65625,0.3897302,358.5778,,,,,,,,,,,,,,,,,134.65625,0.47966793,0.13723092,134.65625,0.47966793,0.003829482,,,,,,,,,,,,,134.65625,4.0,0.0,,,,,134.65625,0.47966793,0.024056876,134.65625,0.47966793,27.60585,134.65625,0.47966793,0.0008018959,134.65625,0.47966793,0.02708949,134.65625,0.47966793,5.0,,,,,,,
134.65625,0.41970944,2.360583,134.65625,0.41970944,0.08271605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65625,0.41970944,8616.929,134.65625,0.41970944,319.12924,,,,,,,,,,,,,,,,,134.65625,0.5096472,0.13684098,134.65625,0.5096472,0.0036068202,,,,,,,,,,,,,134.65625,4.0,1.0,,,,,134.65625,0.5096472,0.024134172,134.65625,0.5096472,27.60619,134.65625,0.5096472,0.0008044725,134.65625,0.5096472,0.025677226,134.65625,0.5096472,5.0,,,,,,,
134.65625,0.44968867,2.111513,134.65625,0.44968867,0.07080172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65625,0.44968867,7707.4897,134.65625,0.44968867,273.2591,,,,,,,,,,,,,,,,,134.65625,0.5396264,0.1394249,134.65625,0.5396264,0.0037283136,,,,,,,,,,,,,134.65625,4.0,2.0,,,,,134.65625,0.5396264,0.02569414,134.65625,0.5396264,27.613054,134.65625,0.5396264,0.0008564713,134.65625,0.5396264,0.026039097,134.65625,0.5396264,5.0,,,,,,,
134.65625,0.47966793,1.9009222,134.65625,0.47966793,0.05800982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65625,0.47966793,6938.278,134.65625,0.47966793,222.88675,,,,,,,,,,,,,,,,,134.65625,0.56960565,0.14432707,134.65625,0.56960565,0.0038550405,,,,,,,,,,,,,134.65625,5.0,0.0,,,,,134.65625,0.56960565,0.028409366,134.65625,0.56960565,27.625002,134.65625,0.56960565,0.00094697875,134.65625,0.56960565,0.026010998,134.65625,0.56960565,5.0,,,,,,,
134.65625,0.5096472,1.6988547,134.65625,0.5096472,0.04960583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65625,0.5096472,6199.2866,134.65625,0.5096472,190.48378,,,,,,,,,,,,,,,,,134.65625,0.59958494,0.14704122,134.65625,0.59958494,0.0039234534,,,,,,,,,,,,,134.65625,5.0,1.0,,,,,134.65625,0.59958494,0.03006304,134.65625,0.59958494,27.632277,134.65625,0.59958494,0.0010021012,134.65625,0.59958494,0.025980512,134.65625,0.59958494,5.0,,,,,,,
134.65625,0.5396264,1.5594825,134.65625,0.5396264,0.046378106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65625,0.5396264,5691.6206,134.65625,0.5396264,178.1764,,,,,,,,,,,,,,,,,134.65625,0.62956417,0.14924377,134.65625,0.62956417,0.004205956,,,,,,,,,,,,,134.65625,5.0,2.0,,,,,134.65625,0.62956417,0.03145921,134.65625,0.62956417,27.63842,134.65625,0.62956417,0.0010486402,134.65625,0.62956417,0.027423088,134.65625,0.62956417,5.0,,,,,,,
134.65625,0.56960565,1.4655213,134.65625,0.56960565,0.043432992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65625,0.56960565,5348.447,134.65625,0.56960565,166.51569,,,,,,,,,,,,,,,,,134.65625,0.6595434,0.15223943,134.65625,0.6595434,0.0042669764,,,,,,,,,,,,,134.65625,6.0,0.0,,,,,134.65625,0.6595434,0.03327392,134.65625,0.6595434,27.646402,134.65625,0.6595434,0.0011091307,134.65625,0.6595434,0.027255248,134.65625,0.6595434,5.0,,,,,,,
134.65625,0.59958494,1.3576975,134.65625,0.59958494,0.04056225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65625,0.59958494,4956.7236,134.65625,0.59958494,155.32936,,,,,,,,,,,,,,,,,134.65625,0.6895227,0.15570913,134.65625,0.6895227,0.004246054,,,,,,,,,,,,,134.65625,6.0,1.0,,,,,134.65625,0.6895227,0.035339136,134.65625,0.6895227,27.655493,134.65625,0.6895227,0.0011779713,134.65625,0.6895227,0.02653841,134.65625,0.6895227,5.0,,,,,,,
134.65625,0.62956417,1.2569239,134.65625,0.62956417,0.039595418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65625,0.62956417,4589.102,134.65625,0.62956417,151.58755,,,,,,,,,,,,,,,,,134.65625,0.7195019,0.1574058,134.65625,0.7195019,0.0043562823,,,,,,,,,,,,,134.65625,6.0,2.0,,,,,134.65625,0.7195019,0.036531586,134.65625,0.7195019,27.660742,134.65625,0.7195019,0.0012177196,134.65625,0.7195019,0.0269063,134.65625,0.7195019,5.0,,,,,,,
134.65625,0.6595434,1.1805891,134.65625,0.6595434,0.03715603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65625,0.6595434,4310.502,134.65625,0.6595434,142.20985,,,,,,,,,,,,,,,,,134.65625,0.74948114,0.1600008,134.65625,0.74948114,0.0044095013,,,,,,,,,,,,,134.65625,7.0,0.0,,,,,134.65625,0.74948114,0.03820011,134.65625,0.74948114,27.66808,134.65625,0.74948114,0.001273337,134.65625,0.74948114,0.026821934,134.65625,0.74948114,5.0,,,,,,,
134.65625,0.6895226,1.1117954,134.65625,0.6895226,0.034329906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65625,0.6895226,4059.5713,134.65625,0.6895226,131.1417,,,,,,,,,,,,,,,,,134.65625,0.7794604,0.16052975,134.65625,0.7794604,0.004421364,,,,,,,,,,,,,134.65625,7.0,1.0,,,,,134.65625,0.7794604,0.038853552,134.65625,0.7794604,27.670958,134.65625,0.7794604,0.0012951184,134.65625,0.7794604,0.026804037,134.65625,0.7794604,5.0,,,,,,,
134.65625,0.7195019,1.0378106,134.65625,0.7195019,0.032470625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65625,0.7195019,3787.8994,134.65625,0.7195019,123.93349,,,,,,,,,,,,,,,,,134.65625,0.80943966,0.160627,134.65625,0.80943966,0.004520016,,,,,,,,,,,,,134.65625,7.0,2.0,,,,,134.65625,0.80943966,0.039262068,134.65625,0.80943966,27.672754,134.65625,0.80943966,0.0013087355,134.65625,0.80943966,0.027368499,134.65625,0.80943966,5.0,,,,,,,
134.65625,0.74948114,0.9742526,134.65625,0.74948114,0.030596461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65625,0.74948114,3554.297,134.65625,0.74948114,116.855194,,,,,,,,,,,,,,,,,134.65625,0.8394189,0.15931726,134.65625,0.8394189,0.0046537747,,,,,,,,,,,,,134.65625,8.0,0.0,,,,,134.65625,0.8394189,0.038961187,134.65625,0.8394189,27.67143,134.65625,0.8394189,0.001298706,134.65625,0.8394189,0.02838366,134.65625,0.8394189,5.0,,,,,,,
134.65625,0.7794604,0.9129703,134.65625,0.7794604,0.028856168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65625,0.7794604,3331.8809,134.65625,0.7794604,109.765144,,,,,,,,,,,,,,,,,134.65625,0.8693981,0.1603064,134.65625,0.8693981,0.004448531,,,,,,,,,,,,,134.65625,8.0,1.0,,,,,134.65625,0.8693981,0.0398346,134.65625,0.8693981,27.67527,134.65625,0.8693981,0.0013278198,134.65625,0.8693981,0.027006745,134.65625,0.8693981,5.0,,,,,,,
134.65625,0.80943966,0.8577718,134.65625,0.80943966,0.027710844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65625,0.80943966,3130.3215,134.65625,0.80943966,105.59796,,,,,,,,,,,,,,,,,134.65625,0.8993774,0.16079839,134.65625,0.8993774,0.0046060937,,,,,,,,,,,,,134.65625,8.0,2.0,,,,,134.65625,0.8993774,0.0404545,134.65625,0.8993774,27.678,134.65625,0.8993774,0.0013484834,134.65625,0.8993774,0.027840171,134.65625,0.8993774,5.0,,,,,,,
134.65625,0.8394189,0.7955675,134.65625,0.8394189,0.026654767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65625,0.8394189,2903.9004,134.65625,0.8394189,101.65798,,,,,,,,,,,,,,,,,134.65625,0.92935663,0.16059634,134.65625,0.92935663,0.0044009653,,,,,,,,,,,,,134.65625,9.0,0.0,,,,,134.65625,0.92935663,0.04072118,134.65625,0.92935663,27.679176,134.65625,0.92935663,0.0013573727,134.65625,0.92935663,0.026691906,134.65625,0.92935663,5.0,,,,,,,
134.65625,0.8693981,0.7533542,134.65625,0.8693981,0.024289753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65625,0.8693981,2748.43,134.65625,0.8693981,92.41126,,,,,,,,,,,,,,,,,134.65625,0.95933586,0.15844305,134.65625,0.95933586,0.004495539,,,,,,,,,,,,,134.65625,9.0,1.0,,,,,134.65625,0.95933586,0.039997924,134.65625,0.95933586,27.67599,134.65625,0.95933586,0.0013332642,134.65625,0.95933586,0.027579013,134.65625,0.95933586,5.0,,,,,,,
134.65625,0.89937735,0.7058308,134.65625,0.89937735,0.023501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65625,0.89937735,2575.0615,134.65625,0.89937735,89.19171,,,,,,,,,,,,,,,,,134.65625,0.98931515,0.15969151,134.65625,0.98931515,0.0044068736,,,,,,,,,,,,,134.65625,9.0,2.0,,,,,134.65625,0.98931515,0.041021455,134.65625,0.98931515,27.680492,134.65625,0.98931515,0.0013673819,134.65625,0.98931515,0.02681757,134.65625,0.98931515,5.0,,,,,,,
134.65625,0.92935663,0.66372156,134.65625,0.92935663,0.021508256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65625,0.92935663,2422.128,134.65625,0.92935663,81.597206,,,,,,,,,,,,,,,,,134.65625,1.0192944,0.15562457,134.65625,1.0192944,0.0043573296,,,,,,,,,,,,,,,,,,,,134.65625,1.0192944,0.039278235,134.65625,1.0192944,27.672823,134.65625,1.0192944,0.0013092746,134.65625,1.0192944,0.027220763,134.65625,1.0192944,5.0,,,,,,,
134.65625,0.95933586,0.6192325,134.65625,0.95933586,0.020719917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65625,0.95933586,2259.6755,134.65625,0.95933586,78.3793,,,,,,,,,,,,,,,,,134.65625,1.0492736,0.1537705,134.65625,1.0492736,0.0040693814,,,,,,,,,,,,,,,,,,,,134.65625,1.0492736,0.038682625,134.65625,1.0492736,27.670204,134.65625,1.0492736,0.0012894208,134.65625,1.0492736,0.025708161,134.65625,1.0492736,5.0,,,,,,,
134.65625,0.9893151,0.5872824,134.65625,0.9893151,0.019321732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65625,0.9893151,2144.0498,134.65625,0.9893151,72.98038,,,,,,,,,,,,,,,,,134.65625,1.0792528,0.1531694,134.65625,1.0792528,0.003867641,,,,,,,,,,,,,,,,,,,,134.65625,1.0792528,0.038725846,134.65625,1.0792528,27.670393,134.65625,1.0792528,0.0012908616,134.65625,1.0792528,0.024587639,134.65625,1.0792528,5.0,,,,,,,
134.65625,1.0192944,0.54573846,134.65625,1.0192944,0.018191285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65625,1.0192944,1993.6439,134.65625,1.0192944,68.57913,,,,,,,,,,,,,,,,,134.65625,1.1092321,0.14908203,134.65625,1.1092321,0.0035003673,,,,,,,,,,,,,,,,,,,,134.65625,1.1092321,0.03691972,134.65625,1.1092321,27.662449,134.65625,1.1092321,0.0012306573,134.65625,1.1092321,0.022931222,134.65625,1.1092321,5.0,,,,,,,
134.65625,1.0492736,0.5126729,134.65625,1.0492736,0.016540235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65625,1.0492736,1872.1261,134.65625,1.0492736,62.09061,,,,,,,,,,,,,,,,,134.65625,1.1392113,0.14894901,134.65625,1.1392113,0.0037053882,,,,,,,,,,,,,,,,,,,,134.65625,1.1392113,0.037199616,134.65625,1.1392113,27.663677,134.65625,1.1392113,0.0012399871,134.65625,1.1392113,0.024276828,134.65625,1.1392113,5.0,,,,,,,
134.65625,1.0792528,0.48247802,134.65625,1.0792528,0.015171798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65625,1.0792528,1761.8203,134.65625,1.0792528,57.00013,,,,,,,,,,,,,,,,,134.65625,1.1691906,0.1475994,134.65625,1.1691906,0.003329962,,,,,,,,,,,,,,,,,,,,134.65625,1.1691906,0.0368396,134.65625,1.1691906,27.662094,134.65625,1.1691906,0.0012279866,134.65625,1.1691906,0.022067722,134.65625,1.1691906,5.0,,,,,,,
134.65625,1.1092321,0.44805887,134.65625,1.1092321,0.013401756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65625,1.1092321,1635.5917,134.65625,1.1092321,49.971825,,,,,,,,,,,,,,,,,134.65625,1.1991699,0.14639392,134.65625,1.1991699,0.0034722162,,,,,,,,,,,,,,,,,,,,134.65625,1.1991699,0.036528513,134.65625,1.1991699,27.660725,134.65625,1.1991699,0.0012176172,134.65625,1.1991699,0.023153882,134.65625,1.1991699,5.0,,,,,,,
134.65625,1.1392113,0.4255541,134.65625,1.1392113,0.013491001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65625,1.1392113,1552.105,134.65625,1.1392113,50.429466,,,,,,,,,,,,,,,,,134.65625,1.2291491,0.14324227,134.65625,1.2291491,0.0035351615,,,,,,,,,,,,,,,,,,,,134.65625,1.2291491,0.03522222,134.65625,1.2291491,27.654978,134.65625,1.2291491,0.0011740741,134.65625,1.2291491,0.024090044,134.65625,1.2291491,5.0,,,,,,,
134.65625,1.1691905,0.40092218,134.65625,1.1691905,0.01179533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65625,1.1691905,1462.3284,134.65625,1.1691905,43.699604,,,,,,,,,,,,,,,,,134.65625,1.2591283,0.13767953,134.65625,1.2591283,0.0034120576,,,,,,,,,,,,,,,,,,,,134.65625,1.2591283,0.032582566,134.65625,1.2591283,27.643364,134.65625,1.2591283,0.0010860856,134.65625,1.2591283,0.024187636,134.65625,1.2591283,5.0,,,,,,,
134.65625,1.1991699,0.3817046,134.65625,1.1991699,0.0116465865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65625,1.1991699,1392.5027,134.65625,1.1991699,43.07289,,,,,,,,,,,,,,,,,134.65625,1.2891076,0.13405861,134.65625,1.2891076,0.0029956754,,,,,,,,,,,,,,,,,,,,134.65625,1.2891076,0.03094706,134.65625,1.2891076,27.636168,134.65625,1.2891076,0.0010315687,134.65625,1.2891076,0.021805786,134.65625,1.2891076,5.0,,,,,,,
134.65625,1.2291491,0.35375574,134.65625,1.2291491,0.011349101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.65625,1.2291491,1289.5747,134.65625,1.2291491,42.034065,,,,,,,,,,,,,,,,,134.65625,1.3190868,0.12513909,134.65625,1.3190868,0.0028929105,,,,,,,,,,,,,,,,,,,,134.65625,1.3190868,0.026464505,134.65625,1.3190868,27.616442,134.65625,1.3190868,0.0008821502,134.65625,1.3190868,0.022511614,134.65625,1.3190868,5.0,,,,,,,
