time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.8993,0.44968867,1.766027,140.8993,0.44968867,0.048728246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8993,0.44968867,6774.6963,140.8993,0.44968867,196.28812,,,,,,,,,,,,,,,,,140.8993,0.5396264,0.12182673,140.8993,0.5396264,0.0026871238,,,,,,,,,,,,,140.8993,4.0,2.0,,,,,140.8993,0.5396264,0.009881656,140.8993,0.5396264,27.54348,140.8993,0.5396264,0.0003293885,140.8993,0.5396264,0.021581596,140.8993,0.5396264,5.0,,,,,,,
140.8993,0.47966793,1.6125541,140.8993,0.47966793,0.04019039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8993,0.47966793,6183.6743,140.8993,0.47966793,161.31265,,,,,,,,,,,,,,,,,140.8993,0.56960565,0.124535,140.8993,0.56960565,0.0026586952,,,,,,,,,,,,,140.8993,5.0,0.0,,,,,140.8993,0.56960565,0.011264017,140.8993,0.56960565,27.549562,140.8993,0.56960565,0.00037546724,140.8993,0.56960565,0.020893104,140.8993,0.56960565,5.0,,,,,,,
140.8993,0.5096472,1.4858695,140.8993,0.5096472,0.036174327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8993,0.5096472,5698.251,140.8993,0.5096472,145.25421,,,,,,,,,,,,,,,,,140.8993,0.59958494,0.12736572,140.8993,0.59958494,0.00270676,,,,,,,,,,,,,140.8993,5.0,1.0,,,,,140.8993,0.59958494,0.0126780225,140.8993,0.59958494,27.555782,140.8993,0.59958494,0.00042260077,140.8993,0.59958494,0.020802226,140.8993,0.59958494,5.0,,,,,,,
140.8993,0.5396264,1.3660122,140.8993,0.5396264,0.034791015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8993,0.5396264,5237.957,140.8993,0.5396264,139.37288,,,,,,,,,,,,,,,,,140.8993,0.62956417,0.13131009,140.8993,0.62956417,0.0029108496,,,,,,,,,,,,,140.8993,5.0,2.0,,,,,140.8993,0.62956417,0.014626401,140.8993,0.62956417,27.564354,140.8993,0.62956417,0.0004875467,140.8993,0.62956417,0.021678407,140.8993,0.62956417,5.0,,,,,,,
140.8993,0.56960565,1.2677525,140.8993,0.56960565,0.031340174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8993,0.56960565,4861.7417,140.8993,0.56960565,125.41734,,,,,,,,,,,,,,,,,140.8993,0.6595434,0.13340569,140.8993,0.6595434,0.002962767,,,,,,,,,,,,,140.8993,6.0,0.0,,,,,140.8993,0.6595434,0.015712336,140.8993,0.6595434,27.569136,140.8993,0.6595434,0.00052374456,140.8993,0.6595434,0.021707594,140.8993,0.6595434,5.0,,,,,,,
140.8993,0.59958494,1.1790123,140.8993,0.59958494,0.029376766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8993,0.59958494,4521.256,140.8993,0.59958494,117.52326,,,,,,,,,,,,,,,,,140.8993,0.6895227,0.14387542,140.8993,0.6895227,0.0034419994,,,,,,,,,,,,,140.8993,6.0,1.0,,,,,140.8993,0.6895227,0.020577177,140.8993,0.6895227,27.590538,140.8993,0.6895227,0.0006859059,140.8993,0.6895227,0.023363767,140.8993,0.6895227,5.0,,,,,,,
140.8993,0.62956417,1.1086569,140.8993,0.62956417,0.02873717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8993,0.62956417,4251.5225,140.8993,0.62956417,114.79993,,,,,,,,,,,,,,,,,140.8993,0.7195019,0.14591613,140.8993,0.7195019,0.0034247437,,,,,,,,,,,,,140.8993,6.0,2.0,,,,,140.8993,0.7195019,0.021753272,140.8993,0.7195019,27.595713,140.8993,0.7195019,0.000725109,140.8993,0.7195019,0.022936467,140.8993,0.7195019,5.0,,,,,,,
140.8993,0.6595434,1.0371709,140.8993,0.6595434,0.027086122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8993,0.6595434,3975.5552,140.8993,0.6595434,108.13422,,,,,,,,,,,,,,,,,140.8993,0.74948114,0.14858094,140.8993,0.74948114,0.003734481,,,,,,,,,,,,,140.8993,7.0,0.0,,,,,140.8993,0.74948114,0.023182191,140.8993,0.74948114,27.602003,140.8993,0.74948114,0.00077273964,140.8993,0.74948114,0.024502821,140.8993,0.74948114,5.0,,,,,,,
140.8993,0.6895226,1.0296743,140.8993,0.6895226,0.028618177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8993,0.6895226,3946.7913,140.8993,0.6895226,114.56473,,,,,,,,,,,,,,,,,140.8993,0.7794604,0.15087612,140.8993,0.7794604,0.0039036472,,,,,,,,,,,,,140.8993,7.0,1.0,,,,,140.8993,0.7794604,0.024413474,140.8993,0.7794604,27.607418,140.8993,0.7794604,0.00081378245,140.8993,0.7794604,0.025214918,140.8993,0.7794604,5.0,,,,,,,
140.8993,0.7195019,0.9642868,140.8993,0.7195019,0.026357282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8993,0.7195019,3694.437,140.8993,0.7195019,105.26226,,,,,,,,,,,,,,,,,140.8993,0.80943966,0.15352283,140.8993,0.80943966,0.0041673044,,,,,,,,,,,,,140.8993,7.0,2.0,,,,,140.8993,0.80943966,0.025883637,140.8993,0.80943966,27.613888,140.8993,0.80943966,0.00086278777,140.8993,0.80943966,0.026412442,140.8993,0.80943966,5.0,,,,,,,
140.8993,0.74948114,0.9068124,140.8993,0.74948114,0.026506025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8993,0.74948114,3477.2415,140.8993,0.74948114,105.94072,,,,,,,,,,,,,,,,,140.8993,0.8394189,0.15589458,140.8993,0.8394189,0.0042829593,,,,,,,,,,,,,140.8993,8.0,0.0,,,,,140.8993,0.8394189,0.027190017,140.8993,0.8394189,27.619637,140.8993,0.8394189,0.00090633385,140.8993,0.8394189,0.02673053,140.8993,0.8394189,5.0,,,,,,,
140.8993,0.7794604,0.8600179,140.8993,0.7794604,0.025925925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8993,0.7794604,3297.0137,140.8993,0.7794604,103.40867,,,,,,,,,,,,,,,,,140.8993,0.8693981,0.1564671,140.8993,0.8693981,0.0045920694,,,,,,,,,,,,,140.8993,8.0,1.0,,,,,140.8993,0.8693981,0.027777914,140.8993,0.8693981,27.622221,140.8993,0.8693981,0.00092593045,140.8993,0.8693981,0.028503776,140.8993,0.8693981,5.0,,,,,,,
140.8993,0.80943966,0.8216421,140.8993,0.80943966,0.025836678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8993,0.80943966,3147.9424,140.8993,0.80943966,103.179794,,,,,,,,,,,,,,,,,140.8993,0.8993774,0.16186056,140.8993,0.8993774,0.004743168,,,,,,,,,,,,,140.8993,8.0,2.0,,,,,140.8993,0.8993774,0.030447312,140.8993,0.8993774,27.633968,140.8993,0.8993774,0.0010149103,140.8993,0.8993774,0.028469227,140.8993,0.8993774,5.0,,,,,,,
140.8993,0.8394189,0.7800982,140.8993,0.8394189,0.024810351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8993,0.8394189,2990.3193,140.8993,0.8394189,99.187004,,,,,,,,,,,,,,,,,140.8993,0.92935663,0.16454786,140.8993,0.92935663,0.004793153,,,,,,,,,,,,,140.8993,9.0,0.0,,,,,140.8993,0.92935663,0.03195799,140.8993,0.92935663,27.640615,140.8993,0.92935663,0.0010652664,140.8993,0.92935663,0.028304372,140.8993,0.92935663,5.0,,,,,,,
140.8993,0.8693981,0.7368586,140.8993,0.8693981,0.024959097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8993,0.8693981,2822.396,140.8993,0.8693981,99.559784,,,,,,,,,,,,,,,,,140.8993,0.95933586,0.16658777,140.8993,0.95933586,0.005155267,,,,,,,,,,,,,140.8993,9.0,1.0,,,,,140.8993,0.95933586,0.033218503,140.8993,0.95933586,27.646162,140.8993,0.95933586,0.0011072835,140.8993,0.95933586,0.030031426,140.8993,0.95933586,5.0,,,,,,,
140.8993,0.89937735,0.7118697,140.8993,0.89937735,0.024096385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8993,0.89937735,2728.0928,140.8993,0.89937735,96.095436,,,,,,,,,,,,,,,,,140.8993,0.98931515,0.16737553,140.8993,0.98931515,0.0050033075,,,,,,,,,,,,,140.8993,9.0,2.0,,,,,140.8993,0.98931515,0.033922676,140.8993,0.98931515,27.64926,140.8993,0.98931515,0.0011307559,140.8993,0.98931515,0.029014856,140.8993,0.98931515,5.0,,,,,,,
140.8993,0.92935663,0.681303,140.8993,0.92935663,0.023114681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8993,0.92935663,2611.6604,140.8993,0.92935663,92.22422,,,,,,,,,,,,,,,,,140.8993,1.0192944,0.16662137,140.8993,1.0192944,0.004864318,,,,,,,,,,,,,,,,,,,,140.8993,1.0192944,0.03387616,140.8993,1.0192944,27.649055,140.8993,1.0192944,0.0011292051,140.8993,1.0192944,0.028366566,140.8993,1.0192944,5.0,,,,,,,
140.8993,0.95933586,0.6521642,140.8993,0.95933586,0.023278298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8993,0.95933586,2497.1982,140.8993,0.95933586,92.62259,,,,,,,,,,,,,,,,,140.8993,1.0492736,0.16662414,140.8993,1.0492736,0.0047473554,,,,,,,,,,,,,,,,,,,,140.8993,1.0492736,0.03418339,140.8993,1.0492736,27.650408,140.8993,1.0492736,0.0011394462,140.8993,1.0492736,0.027704164,140.8993,1.0492736,5.0,,,,,,,
140.8993,0.9893151,0.6165849,140.8993,0.9893151,0.021493383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8993,0.9893151,2363.3264,140.8993,0.9893151,85.63527,,,,,,,,,,,,,,,,,140.8993,1.0792528,0.16293232,140.8993,1.0792528,0.005203156,,,,,,,,,,,,,,,,,,,,140.8993,1.0792528,0.03278884,140.8993,1.0792528,27.64427,140.8993,1.0792528,0.0010929614,140.8993,1.0792528,0.030969692,140.8993,1.0792528,5.0,,,,,,,
140.8993,1.0192944,0.5852149,140.8993,1.0192944,0.019946452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8993,1.0192944,2243.709,140.8993,1.0192944,79.17152,,,,,,,,,,,,,,,,,140.8993,1.1092321,0.1593367,140.8993,1.1092321,0.004962288,,,,,,,,,,,,,,,,,,,,140.8993,1.1092321,0.0315091,140.8993,1.1092321,27.63864,140.8993,1.1092321,0.0010503032,140.8993,1.1092321,0.03019487,140.8993,1.1092321,5.0,,,,,,,
140.8993,1.0492736,0.556329,140.8993,1.0492736,0.01877138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8993,1.0492736,2132.046,140.8993,1.0492736,74.38101,,,,,,,,,,,,,,,,,140.8993,1.1392113,0.15858904,140.8993,1.1392113,0.0046932306,,,,,,,,,,,,,,,,,,,,140.8993,1.1392113,0.031523947,140.8993,1.1392113,27.638706,140.8993,1.1392113,0.0010507983,140.8993,1.1392113,0.028748482,140.8993,1.1392113,5.0,,,,,,,
140.8993,1.0792528,0.51402646,140.8993,1.0792528,0.019336604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8993,1.0792528,1969.7721,140.8993,1.0792528,76.72708,,,,,,,,,,,,,,,,,140.8993,1.1691906,0.15632647,140.8993,1.1691906,0.0045190672,,,,,,,,,,,,,,,,,,,,140.8993,1.1691906,0.030727867,140.8993,1.1691906,27.6352,140.8993,1.1691906,0.0010242622,140.8993,1.1691906,0.02812124,140.8993,1.1691906,5.0,,,,,,,
140.8993,1.1092321,0.4795776,140.8993,1.1092321,0.017745053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8993,1.1092321,1835.1833,140.8993,1.1092321,70.131165,,,,,,,,,,,,,,,,,140.8993,1.1991699,0.15652299,140.8993,1.1991699,0.0041951686,,,,,,,,,,,,,,,,,,,,140.8993,1.1991699,0.03113137,140.8993,1.1991699,27.636976,140.8993,1.1991699,0.0010377123,140.8993,1.1991699,0.026101917,140.8993,1.1991699,5.0,,,,,,,
140.8993,1.1392113,0.45377064,140.8993,1.1392113,0.016272498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8993,1.1392113,1739.1301,140.8993,1.1392113,64.11078,,,,,,,,,,,,,,,,,140.8993,1.2291491,0.15695392,140.8993,1.2291491,0.004371416,,,,,,,,,,,,,,,,,,,,140.8993,1.2291491,0.031628825,140.8993,1.2291491,27.639166,140.8993,1.2291491,0.001054294,140.8993,1.2291491,0.027093537,140.8993,1.2291491,5.0,,,,,,,
140.8993,1.1691905,0.42527145,140.8993,1.1691905,0.014978432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8993,1.1691905,1629.262,140.8993,1.1691905,59.013813,,,,,,,,,,,,,,,,,140.8993,1.2591283,0.15851317,140.8993,1.2591283,0.004243498,,,,,,,,,,,,,,,,,,,,140.8993,1.2591283,0.032669734,140.8993,1.2591283,27.643745,140.8993,1.2591283,0.0010889911,140.8993,1.2591283,0.02606234,140.8993,1.2591283,5.0,,,,,,,
140.8993,1.1991699,0.4086866,140.8993,1.1991699,0.013491001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8993,1.1991699,1565.4956,140.8993,1.1991699,52.984516,,,,,,,,,,,,,,,,,140.8993,1.2891076,0.1591303,140.8993,1.2891076,0.00455042,,,,,,,,,,,,,,,,,,,,140.8993,1.2891076,0.033261836,140.8993,1.2891076,27.646353,140.8993,1.2891076,0.0011087279,140.8993,1.2891076,0.027765539,140.8993,1.2891076,5.0,,,,,,,
140.8993,1.2291491,0.38808566,140.8993,1.2291491,0.013372006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.8993,1.2291491,1487.4147,140.8993,1.2291491,52.527733,,,,,,,,,,,,,,,,,140.8993,1.3190868,0.16203402,140.8993,1.3190868,0.004649525,,,,,,,,,,,,,,,,,,,,140.8993,1.3190868,0.03491624,140.8993,1.3190868,27.653631,140.8993,1.3190868,0.0011638748,140.8993,1.3190868,0.027906703,140.8993,1.3190868,5.0,,,,,,,
