time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.8993,0.3297717,7.419887,129.8993,0.3297717,0.24716645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8993,0.3297717,26812.865,129.8993,0.3297717,1031.8625,,,,,,,,,,,,,,,,,129.8993,0.41970944,0.30892602,129.8993,0.41970944,0.009771029,,,,,,,,,,,,,129.8993,3.0,1.0,,,,,129.8993,0.41970944,0.15822147,129.8993,0.41970944,28.196175,129.8993,0.41970944,0.005274049,129.8993,0.41970944,0.030655818,129.8993,0.41970944,5.0,,,,,,,
129.8993,0.35975096,7.7201104,129.8993,0.35975096,0.25365168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8993,0.35975096,27901.465,129.8993,0.35975096,1056.6718,,,,,,,,,,,,,,,,,129.8993,0.4496887,0.31523198,129.8993,0.4496887,0.009999438,,,,,,,,,,,,,129.8993,3.0,2.0,,,,,129.8993,0.4496887,0.16463646,129.8993,0.4496887,28.224403,129.8993,0.4496887,0.005487882,129.8993,0.4496887,0.030744446,129.8993,0.4496887,5.0,,,,,,,
129.8993,0.3897302,6.0778823,129.8993,0.3897302,0.19881006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8993,0.3897302,21940.127,129.8993,0.3897302,823.9026,,,,,,,,,,,,,,,,,129.8993,0.47966793,0.32378113,129.8993,0.47966793,0.010352247,,,,,,,,,,,,,129.8993,4.0,0.0,,,,,129.8993,0.47966793,0.17272224,129.8993,0.47966793,28.25998,129.8993,0.47966793,0.005757408,129.8993,0.47966793,0.030987004,129.8993,0.47966793,5.0,,,,,,,
129.8993,0.41970944,5.275919,129.8993,0.41970944,0.17233378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8993,0.41970944,19048.008,129.8993,0.41970944,715.7634,,,,,,,,,,,,,,,,,129.8993,0.5096472,0.32519373,129.8993,0.5096472,0.010951826,,,,,,,,,,,,,129.8993,4.0,1.0,,,,,129.8993,0.5096472,0.17620446,129.8993,0.5096472,28.2753,129.8993,0.5096472,0.0058734813,129.8993,0.5096472,0.032594338,129.8993,0.5096472,5.0,,,,,,,
129.8993,0.44968867,4.8255095,129.8993,0.44968867,0.1583668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8993,0.44968867,17419.074,129.8993,0.44968867,657.5306,,,,,,,,,,,,,,,,,129.8993,0.5396264,0.3236199,129.8993,0.5396264,0.011400945,,,,,,,,,,,,,129.8993,4.0,2.0,,,,,129.8993,0.5396264,0.17778979,129.8993,0.5396264,28.282274,129.8993,0.5396264,0.005926327,129.8993,0.5396264,0.034023665,129.8993,0.5396264,5.0,,,,,,,
129.8993,0.47966793,4.4684067,129.8993,0.47966793,0.1477168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8993,0.47966793,16125.264,129.8993,0.47966793,612.97656,,,,,,,,,,,,,,,,,129.8993,0.56960565,0.32836515,129.8993,0.56960565,0.011365444,,,,,,,,,,,,,129.8993,5.0,0.0,,,,,129.8993,0.56960565,0.1837421,129.8993,0.56960565,28.308466,129.8993,0.56960565,0.0061247363,129.8993,0.56960565,0.033455227,129.8993,0.56960565,5.0,,,,,,,
129.8993,0.5096472,4.0221925,129.8993,0.5096472,0.14016064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8993,0.5096472,14518.035,129.8993,0.5096472,581.58466,,,,,,,,,,,,,,,,,129.8993,0.59958494,0.33439243,129.8993,0.59958494,0.0114913825,,,,,,,,,,,,,129.8993,5.0,1.0,,,,,129.8993,0.59958494,0.19083847,129.8993,0.59958494,28.33969,129.8993,0.59958494,0.006361282,129.8993,0.59958494,0.0332252,129.8993,0.59958494,5.0,,,,,,,
129.8993,0.5396264,3.6057863,129.8993,0.5396264,0.13157816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8993,0.5396264,13014.5625,129.8993,0.5396264,545.98956,,,,,,,,,,,,,,,,,129.8993,0.62956417,0.33734918,129.8993,0.62956417,0.011916547,,,,,,,,,,,,,129.8993,5.0,2.0,,,,,129.8993,0.62956417,0.19595575,129.8993,0.62956417,28.362206,129.8993,0.62956417,0.006531858,129.8993,0.62956417,0.034117714,129.8993,0.62956417,5.0,,,,,,,
129.8993,0.56960565,3.3213446,129.8993,0.56960565,0.119128376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8993,0.56960565,11985.886,129.8993,0.56960565,493.81995,,,,,,,,,,,,,,,,,129.8993,0.6595434,0.3422114,129.8993,0.6595434,0.011350776,,,,,,,,,,,,,129.8993,6.0,0.0,,,,,129.8993,0.6595434,0.20258409,129.8993,0.6595434,28.39137,129.8993,0.6595434,0.0067528025,129.8993,0.6595434,0.032104425,129.8993,0.6595434,5.0,,,,,,,
129.8993,0.59958494,3.0753827,129.8993,0.59958494,0.109906286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8993,0.59958494,11102.186,129.8993,0.59958494,455.17963,,,,,,,,,,,,,,,,,129.8993,0.6895227,0.34260538,129.8993,0.6895227,0.010959959,,,,,,,,,,,,,129.8993,6.0,1.0,,,,,129.8993,0.6895227,0.20622744,129.8993,0.6895227,28.407402,129.8993,0.6895227,0.0068742475,129.8993,0.6895227,0.031000428,129.8993,0.6895227,5.0,,,,,,,
129.8993,0.62956417,2.829555,129.8993,0.62956417,0.104016066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8993,0.62956417,10211.914,129.8993,0.62956417,431.01736,,,,,,,,,,,,,,,,,129.8993,0.7195019,0.34359288,129.8993,0.7195019,0.01138362,,,,,,,,,,,,,129.8993,6.0,2.0,,,,,129.8993,0.7195019,0.21033634,129.8993,0.7195019,28.42548,129.8993,0.7195019,0.0070112115,129.8993,0.7195019,0.032065783,129.8993,0.7195019,5.0,,,,,,,
129.8993,0.6595434,2.6427042,129.8993,0.6595434,0.091625765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8993,0.6595434,9535.651,129.8993,0.6595434,378.727,,,,,,,,,,,,,,,,,129.8993,0.74948114,0.3410083,129.8993,0.74948114,0.011199971,,,,,,,,,,,,,129.8993,7.0,0.0,,,,,129.8993,0.74948114,0.21192203,129.8993,0.74948114,28.432457,129.8993,0.74948114,0.0070640687,129.8993,0.74948114,0.031794116,129.8993,0.74948114,5.0,,,,,,,
129.8993,0.6895226,2.4361296,129.8993,0.6895226,0.081853345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8993,0.6895226,8791.257,129.8993,0.6895226,339.0139,,,,,,,,,,,,,,,,,129.8993,0.7794604,0.3368677,129.8993,0.7794604,0.011123634,,,,,,,,,,,,,129.8993,7.0,1.0,,,,,129.8993,0.7794604,0.21239418,129.8993,0.7794604,28.434534,129.8993,0.7794604,0.0070798057,129.8993,0.7794604,0.031965766,129.8993,0.7794604,5.0,,,,,,,
129.8993,0.7195019,2.25563,129.8993,0.7195019,0.078387626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8993,0.7195019,8141.172,129.8993,0.7195019,323.54907,,,,,,,,,,,,,,,,,129.8993,0.80943966,0.3354563,129.8993,0.80943966,0.011157677,,,,,,,,,,,,,129.8993,7.0,2.0,,,,,129.8993,0.80943966,0.21489048,129.8993,0.80943966,28.445518,129.8993,0.80943966,0.007163016,129.8993,0.80943966,0.032180004,129.8993,0.80943966,5.0,,,,,,,
129.8993,0.74948114,2.0674698,129.8993,0.74948114,0.071560316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8993,0.74948114,7463.287,129.8993,0.74948114,295.6478,,,,,,,,,,,,,,,,,129.8993,0.8394189,0.32677537,129.8993,0.8394189,0.011202907,,,,,,,,,,,,,129.8993,8.0,0.0,,,,,129.8993,0.8394189,0.21165465,129.8993,0.8394189,28.431282,129.8993,0.8394189,0.007055154,129.8993,0.8394189,0.033161692,129.8993,0.8394189,5.0,,,,,,,
129.8993,0.7794604,1.9074521,129.8993,0.7794604,0.06660717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8993,0.7794604,6884.7217,129.8993,0.7794604,275.79608,,,,,,,,,,,,,,,,,129.8993,0.8693981,0.3164424,129.8993,0.8693981,0.01061218,,,,,,,,,,,,,129.8993,8.0,1.0,,,,,129.8993,0.8693981,0.20707306,129.8993,0.8693981,28.411123,129.8993,0.8693981,0.0069024363,129.8993,0.8693981,0.03248063,129.8993,0.8693981,5.0,,,,,,,
129.8993,0.80943966,1.7832514,129.8993,0.80943966,0.06279935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8993,0.80943966,6434.713,129.8993,0.80943966,258.79724,,,,,,,,,,,,,,,,,129.8993,0.8993774,0.3165146,129.8993,0.8993774,0.010602257,,,,,,,,,,,,,129.8993,8.0,2.0,,,,,129.8993,0.8993774,0.21064416,129.8993,0.8993774,28.426836,129.8993,0.8993774,0.007021471,129.8993,0.8993774,0.032415092,129.8993,0.8993774,5.0,,,,,,,
129.8993,0.8394189,1.6244087,129.8993,0.8394189,0.059021275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8993,0.8394189,5865.291,129.8993,0.8394189,243.35536,,,,,,,,,,,,,,,,,129.8993,0.92935663,0.32390416,129.8993,0.92935663,0.010683773,,,,,,,,,,,,,129.8993,9.0,0.0,,,,,129.8993,0.92935663,0.2202321,129.8993,0.92935663,28.46902,129.8993,0.92935663,0.00734107,129.8993,0.92935663,0.031931207,129.8993,0.92935663,5.0,,,,,,,
129.8993,0.8693981,1.4802172,129.8993,0.8693981,0.05293767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8993,0.8693981,5347.473,129.8993,0.8693981,218.96378,,,,,,,,,,,,,,,,,129.8993,0.95933586,0.32020763,129.8993,0.95933586,0.010921764,,,,,,,,,,,,,129.8993,9.0,1.0,,,,,129.8993,0.95933586,0.22092229,129.8993,0.95933586,28.472055,129.8993,0.95933586,0.007364077,129.8993,0.95933586,0.03298768,129.8993,0.95933586,5.0,,,,,,,
129.8993,0.89937735,1.3830879,129.8993,0.89937735,0.049531456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8993,0.89937735,4991.045,129.8993,0.89937735,203.50002,,,,,,,,,,,,,,,,,129.8993,0.98931515,0.31188434,129.8993,0.98931515,0.010238115,,,,,,,,,,,,,129.8993,9.0,2.0,,,,,129.8993,0.98931515,0.21785134,129.8993,0.98931515,28.458548,129.8993,0.98931515,0.0072617107,129.8993,0.98931515,0.03177996,129.8993,0.98931515,5.0,,,,,,,
129.8993,0.92935663,1.3322921,129.8993,0.92935663,0.047181316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8993,0.92935663,4805.273,129.8993,0.92935663,194.80016,,,,,,,,,,,,,,,,,129.8993,1.0192944,0.30501866,129.8993,1.0192944,0.009934493,,,,,,,,,,,,,,,,,,,,129.8993,1.0192944,0.21575533,129.8993,1.0192944,28.449324,129.8993,1.0192944,0.0071918434,129.8993,1.0192944,0.031531844,129.8993,1.0192944,5.0,,,,,,,
129.8993,0.95933586,1.2453666,129.8993,0.95933586,0.045545142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8993,0.95933586,4495.9316,129.8993,0.95933586,188.05435,,,,,,,,,,,,,,,,,129.8993,1.0492736,0.30631274,129.8993,1.0492736,0.009933479,,,,,,,,,,,,,,,,,,,,129.8993,1.0492736,0.2205162,129.8993,1.0492736,28.470268,129.8993,1.0492736,0.00735054,129.8993,1.0492736,0.03140403,129.8993,1.0492736,5.0,,,,,,,
129.8993,0.9893151,1.1413803,129.8993,0.9893151,0.040502753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8993,0.9893151,4117.9155,129.8993,0.9893151,166.28273,,,,,,,,,,,,,,,,,129.8993,1.0792528,0.32374132,129.8993,1.0792528,0.0100171445,,,,,,,,,,,,,,,,,,,,129.8993,1.0792528,0.23970693,129.8993,1.0792528,28.55471,129.8993,1.0792528,0.007990232,129.8993,1.0792528,0.030016456,129.8993,1.0792528,5.0,,,,,,,
129.8993,1.0192944,1.0642719,129.8993,1.0192944,0.037498143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8993,1.0192944,3839.1926,129.8993,1.0192944,154.13948,,,,,,,,,,,,,,,,,129.8993,1.1092321,0.32893097,129.8993,1.1092321,0.009650072,,,,,,,,,,,,,,,,,,,,129.8993,1.1092321,0.2486496,129.8993,1.1092321,28.594059,129.8993,1.1092321,0.00828832,129.8993,1.1092321,0.028498683,129.8993,1.1092321,5.0,,,,,,,
129.8993,1.0492736,1.0157816,129.8993,1.0492736,0.03583222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8993,1.0492736,3662.5173,129.8993,1.0492736,146.98624,,,,,,,,,,,,,,,,,129.8993,1.1392113,0.3136887,129.8993,1.1392113,0.009963671,,,,,,,,,,,,,,,,,,,,129.8993,1.1392113,0.23966844,129.8993,1.1392113,28.554539,129.8993,1.1392113,0.007988948,129.8993,1.1392113,0.03077441,129.8993,1.1392113,5.0,,,,,,,
129.8993,1.0792528,1.0140413,129.8993,1.0792528,0.034285292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8993,1.0792528,3656.7595,129.8993,1.0792528,140.94794,,,,,,,,,,,,,,,,,129.8993,1.1691906,0.31373686,129.8993,1.1691906,0.009558012,,,,,,,,,,,,,,,,,,,,129.8993,1.1691906,0.24412441,129.8993,1.1691906,28.574148,129.8993,1.1691906,0.00813748,129.8993,1.1691906,0.029569931,129.8993,1.1691906,5.0,,,,,,,
129.8993,1.1092321,0.98243344,129.8993,1.1092321,0.031622786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8993,1.1092321,3542.5522,129.8993,1.1092321,129.47891,,,,,,,,,,,,,,,,,129.8993,1.1991699,0.3142849,129.8993,1.1991699,0.008967235,,,,,,,,,,,,,,,,,,,,129.8993,1.1991699,0.24908665,129.8993,1.1991699,28.595982,129.8993,1.1991699,0.008302889,129.8993,1.1991699,0.027745731,129.8993,1.1991699,5.0,,,,,,,
129.8993,1.1392113,0.89083743,129.8993,1.1392113,0.031117061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8993,1.1392113,3212.9539,129.8993,1.1392113,127.28258,,,,,,,,,,,,,,,,,129.8993,1.2291491,0.30188593,129.8993,1.2291491,0.008478145,,,,,,,,,,,,,,,,,,,,129.8993,1.2291491,0.2420501,129.8993,1.2291491,28.56502,129.8993,1.2291491,0.008068336,129.8993,1.2291491,0.027290786,129.8993,1.2291491,5.0,,,,,,,
129.8993,1.1691905,0.84700286,129.8993,1.1691905,0.028469434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8993,1.1691905,3055.4502,129.8993,1.1691905,116.99478,,,,,,,,,,,,,,,,,129.8993,1.2591283,0.27314484,129.8993,1.2591283,0.008008854,,,,,,,,,,,,,,,,,,,,129.8993,1.2591283,0.21882716,129.8993,1.2591283,28.46284,129.8993,1.2591283,0.0072942385,129.8993,1.2591283,0.028483106,129.8993,1.2591283,5.0,,,,,,,
129.8993,1.1991699,0.81414545,129.8993,1.1991699,0.025747431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8993,1.1991699,2936.0083,129.8993,1.1991699,105.42123,,,,,,,,,,,,,,,,,129.8993,1.2891076,0.26396587,129.8993,1.2891076,0.007633643,,,,,,,,,,,,,,,,,,,,129.8993,1.2891076,0.21388608,129.8993,1.2891076,28.441101,129.8993,1.2891076,0.007129536,129.8993,1.2891076,0.028116064,129.8993,1.2891076,5.0,,,,,,,
129.8993,1.2291491,0.74077046,129.8993,1.2291491,0.02335267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8993,1.2291491,2672.319,129.8993,1.2291491,94.89455,,,,,,,,,,,,,,,,,129.8993,1.3190868,0.26588959,129.8993,1.3190868,0.0077415705,,,,,,,,,,,,,,,,,,,,129.8993,1.3190868,0.21941245,129.8993,1.3190868,28.465416,129.8993,1.3190868,0.0073137474,129.8993,1.3190868,0.028252274,129.8993,1.3190868,5.0,,,,,,,
