time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.48264,0.3297717,3.450349,130.48264,0.3297717,0.17089099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.48264,0.3297717,1661.9076,130.48264,0.3297717,59.45021,,,,,,,,,,,,,,,,,130.48264,0.41970944,0.15057307,130.48264,0.41970944,0.004397633,,,,,,,,,,,,,130.48264,3.0,1.0,,,,,130.48264,0.41970944,0.025343055,130.48264,0.41970944,27.611507,130.48264,0.41970944,0.0008447685,130.48264,0.41970944,0.028371967,130.48264,0.41970944,5.0,,,,,,,
130.48264,0.35975096,3.094437,130.48264,0.35975096,0.14627399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.48264,0.35975096,1489.3381,130.48264,0.35975096,48.315525,,,,,,,,,,,,,,,,,130.48264,0.4496887,0.15152666,130.48264,0.4496887,0.00402934,,,,,,,,,,,,,130.48264,3.0,2.0,,,,,130.48264,0.4496887,0.026054015,130.48264,0.4496887,27.61464,130.48264,0.4496887,0.0008684672,130.48264,0.4496887,0.025883539,130.48264,0.4496887,5.0,,,,,,,
130.48264,0.3897302,2.805667,130.48264,0.3897302,0.13174178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.48264,0.3897302,1348.2821,130.48264,0.3897302,41.858604,,,,,,,,,,,,,,,,,130.48264,0.47966793,0.15391733,130.48264,0.47966793,0.0040006326,,,,,,,,,,,,,130.48264,4.0,0.0,,,,,130.48264,0.47966793,0.02748736,130.48264,0.47966793,27.620943,130.48264,0.47966793,0.0009162454,130.48264,0.47966793,0.025330927,130.48264,0.47966793,5.0,,,,,,,
130.48264,0.41970944,2.5539489,130.48264,0.41970944,0.116555125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.48264,0.41970944,1227.0907,130.48264,0.41970944,35.070004,,,,,,,,,,,,,,,,,130.48264,0.5096472,0.15686025,130.48264,0.5096472,0.0037700145,,,,,,,,,,,,,130.48264,4.0,1.0,,,,,130.48264,0.5096472,0.0291344,130.48264,0.5096472,27.628193,130.48264,0.5096472,0.00097114674,130.48264,0.5096472,0.02346722,130.48264,0.5096472,5.0,,,,,,,
130.48264,0.44968867,2.3069615,130.48264,0.44968867,0.1032426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.48264,0.44968867,1107.6233,130.48264,0.44968867,29.246328,,,,,,,,,,,,,,,,,130.48264,0.5396264,0.15889193,130.48264,0.5396264,0.0038784812,,,,,,,,,,,,,130.48264,4.0,2.0,,,,,130.48264,0.5396264,0.03034059,130.48264,0.5396264,27.633497,130.48264,0.5396264,0.001011353,130.48264,0.5396264,0.023819625,130.48264,0.5396264,5.0,,,,,,,
130.48264,0.47966793,2.1154544,130.48264,0.47966793,0.0964599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.48264,0.47966793,1013.93945,130.48264,0.47966793,26.16746,,,,,,,,,,,,,,,,,130.48264,0.56960565,0.1631543,130.48264,0.56960565,0.003952303,,,,,,,,,,,,,130.48264,5.0,0.0,,,,,130.48264,0.56960565,0.032679096,130.48264,0.56960565,27.643787,130.48264,0.56960565,0.0010893033,130.48264,0.56960565,0.023656996,130.48264,0.56960565,5.0,,,,,,,
130.48264,0.5096472,1.934806,130.48264,0.5096472,0.08790718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.48264,0.5096472,925.70636,130.48264,0.5096472,22.355505,,,,,,,,,,,,,,,,,130.48264,0.59958494,0.16442159,130.48264,0.59958494,0.0040978445,,,,,,,,,,,,,130.48264,5.0,1.0,,,,,130.48264,0.59958494,0.03357474,130.48264,0.59958494,27.647728,130.48264,0.59958494,0.0011191578,130.48264,0.59958494,0.024324408,130.48264,0.59958494,5.0,,,,,,,
130.48264,0.5396264,1.7684367,130.48264,0.5396264,0.08441172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.48264,0.5396264,844.90784,130.48264,0.5396264,20.740488,,,,,,,,,,,,,,,,,130.48264,0.62956417,0.1645317,130.48264,0.62956417,0.0038541378,,,,,,,,,,,,,130.48264,5.0,2.0,,,,,130.48264,0.62956417,0.03392285,130.48264,0.62956417,27.64926,130.48264,0.62956417,0.0011307617,130.48264,0.62956417,0.022881152,130.48264,0.62956417,5.0,,,,,,,
130.48264,0.56960565,1.6506323,130.48264,0.56960565,0.08085676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.48264,0.56960565,787.1214,130.48264,0.56960565,19.183098,,,,,,,,,,,,,,,,,130.48264,0.6595434,0.1646204,130.48264,0.6595434,0.0037695905,,,,,,,,,,,,,130.48264,6.0,0.0,,,,,130.48264,0.6595434,0.034357842,130.48264,0.6595434,27.651175,130.48264,0.6595434,0.0011452615,130.48264,0.6595434,0.022381682,130.48264,0.6595434,5.0,,,,,,,
130.48264,0.59958494,1.515261,130.48264,0.59958494,0.078655355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.48264,0.59958494,721.90985,130.48264,0.59958494,18.159678,,,,,,,,,,,,,,,,,130.48264,0.6895227,0.16323227,130.48264,0.6895227,0.0036582227,,,,,,,,,,,,,130.48264,6.0,1.0,,,,,130.48264,0.6895227,0.033952076,130.48264,0.6895227,27.649391,130.48264,0.6895227,0.0011317361,130.48264,0.6895227,0.021925697,130.48264,0.6895227,5.0,,,,,,,
130.48264,0.62956417,1.3857652,130.48264,0.62956417,0.073255986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.48264,0.62956417,658.9497,130.48264,0.62956417,15.773375,,,,,,,,,,,,,,,,,130.48264,0.7195019,0.15982395,130.48264,0.7195019,0.0038102977,,,,,,,,,,,,,130.48264,6.0,2.0,,,,,130.48264,0.7195019,0.032621417,130.48264,0.7195019,27.643534,130.48264,0.7195019,0.0010873805,130.48264,0.7195019,0.023242475,130.48264,0.7195019,5.0,,,,,,,
130.48264,0.6595434,1.2791908,130.48264,0.6595434,0.06999851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.48264,0.6595434,606.91614,130.48264,0.6595434,14.268424,,,,,,,,,,,,,,,,,130.48264,0.74948114,0.1593272,130.48264,0.74948114,0.0034727007,,,,,,,,,,,,,130.48264,7.0,0.0,,,,,130.48264,0.74948114,0.03271917,130.48264,0.74948114,27.643965,130.48264,0.74948114,0.001090639,130.48264,0.74948114,0.02133089,130.48264,0.74948114,5.0,,,,,,,
130.48264,0.6895226,1.1707273,130.48264,0.6895226,0.06690465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.48264,0.6895226,554.3177,130.48264,0.6895226,12.940203,,,,,,,,,,,,,,,,,130.48264,0.7794604,0.15562358,130.48264,0.7794604,0.0035508838,,,,,,,,,,,,,130.48264,7.0,1.0,,,,,130.48264,0.7794604,0.03142444,130.48264,0.7794604,27.638268,130.48264,0.7794604,0.0010474813,130.48264,0.7794604,0.022246448,130.48264,0.7794604,5.0,,,,,,,
130.48264,0.7195019,1.0615796,130.48264,0.7195019,0.06567009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.48264,0.7195019,501.86636,130.48264,0.7195019,12.42157,,,,,,,,,,,,,,,,,130.48264,0.80943966,0.15412082,130.48264,0.80943966,0.003209956,,,,,,,,,,,,,130.48264,7.0,2.0,,,,,130.48264,0.80943966,0.030989878,130.48264,0.80943966,27.636356,130.48264,0.80943966,0.001032996,130.48264,0.80943966,0.020405479,130.48264,0.80943966,5.0,,,,,,,
130.48264,0.74948114,0.97990483,130.48264,0.74948114,0.06178789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.48264,0.74948114,461.63287,130.48264,0.74948114,10.666781,,,,,,,,,,,,,,,,,130.48264,0.8394189,0.14922306,130.48264,0.8394189,0.0032574055,,,,,,,,,,,,,130.48264,8.0,0.0,,,,,130.48264,0.8394189,0.029114753,130.48264,0.8394189,27.628105,130.48264,0.8394189,0.00097049173,130.48264,0.8394189,0.01968546,130.48264,0.8394189,5.0,,,,,,,
130.48264,0.7794604,0.89680207,130.48264,0.7794604,0.060821064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.48264,0.7794604,421.00433,130.48264,0.7794604,10.2448,,,,,,,,,,,,,,,,,130.48264,0.8693981,0.14210236,130.48264,0.8693981,0.003043715,,,,,,,,,,,,,130.48264,8.0,1.0,,,,,130.48264,0.8693981,0.025929874,130.48264,0.8693981,27.614092,130.48264,0.8693981,0.0008643291,130.48264,0.8693981,0.017770402,130.48264,0.8693981,5.0,,,,,,,
130.48264,0.80943966,0.83617437,130.48264,0.80943966,0.05771233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.48264,0.80943966,391.4177,130.48264,0.80943966,8.83428,,,,,,,,,,,,,,,,,130.48264,0.8993774,0.13883683,130.48264,0.8993774,0.0027187166,,,,,,,,,,,,,130.48264,8.0,2.0,,,,,130.48264,0.8993774,0.024700796,130.48264,0.8993774,27.608683,130.48264,0.8993774,0.00082335994,130.48264,0.8993774,0.011841541,130.48264,0.8993774,5.0,,,,,,,
130.48264,0.8394189,0.7600922,130.48264,0.8394189,0.05670087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.48264,0.8394189,354.0099,130.48264,0.8394189,8.306896,,,,,,,,,,,,,,,,,130.48264,0.92935663,0.13360904,130.48264,0.92935663,0.0026363423,,,,,,,,,,,,,130.48264,9.0,0.0,,,,,130.48264,0.92935663,0.02227063,130.48264,0.92935663,27.59799,130.48264,0.92935663,0.0007423544,130.48264,0.92935663,0.008395527,130.48264,0.92935663,4.0,,,,,,,
130.48264,0.8693981,0.6846497,130.48264,0.8693981,0.05475234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.48264,0.8693981,317.44193,130.48264,0.8693981,7.4820166,,,,,,,,,,,,,,,,,130.48264,0.95933586,0.13074845,130.48264,0.95933586,0.002789135,,,,,,,,,,,,,130.48264,9.0,1.0,,,,,130.48264,0.95933586,0.021237265,130.48264,0.95933586,27.593443,130.48264,0.95933586,0.0007079088,130.48264,0.95933586,0.00968864,130.48264,0.95933586,4.0,,,,,,,
130.48264,0.89937735,0.62759185,130.48264,0.89937735,0.0523427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.48264,0.89937735,289.78806,130.48264,0.89937735,6.4274397,,,,,,,,,,,,,,,,,130.48264,0.98931515,0.12963119,130.48264,0.98931515,0.0026132495,,,,,,,,,,,,,130.48264,9.0,2.0,,,,,130.48264,0.98931515,0.02101176,130.48264,0.98931515,27.592451,130.48264,0.98931515,0.00070039206,130.48264,0.98931515,1.0000001e-07,130.48264,0.98931515,7.0,,,,,,,
130.48264,0.92935663,0.5717388,130.48264,0.92935663,0.051361002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.48264,0.92935663,262.9195,130.48264,0.92935663,6.035287,,,,,,,,,,,,,,,,,130.48264,1.0192944,0.12692498,130.48264,1.0192944,0.0029355579,,,,,,,,,,,,,,,,,,,,130.48264,1.0192944,0.01977595,130.48264,1.0192944,27.587013,130.48264,1.0192944,0.00065919827,130.48264,1.0192944,0.008750133,130.48264,1.0192944,4.0,,,,,,,
130.48264,0.95933586,0.5314591,130.48264,0.95933586,0.051197384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.48264,0.95933586,242.77354,130.48264,0.95933586,5.9813943,,,,,,,,,,,,,,,,,130.48264,1.0492736,0.12414859,130.48264,1.0492736,0.0020563058,,,,,,,,,,,,,,,,,,,,130.48264,1.0492736,0.018635161,130.48264,1.0492736,27.581993,130.48264,1.0492736,0.00062117196,130.48264,1.0492736,0.002472902,130.48264,1.0492736,4.0,,,,,,,
130.48264,0.9893151,0.49799198,130.48264,0.9893151,0.04990332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.48264,0.9893151,226.59093,130.48264,0.9893151,5.304036,,,,,,,,,,,,,,,,,130.48264,1.0792528,0.12167753,130.48264,1.0792528,0.0024126852,,,,,,,,,,,,,,,,,,,,130.48264,1.0792528,0.017710099,130.48264,1.0792528,27.577923,130.48264,1.0792528,0.0005903367,130.48264,1.0792528,0.006180628,130.48264,1.0792528,4.0,,,,,,,
130.48264,1.0192944,0.46702364,130.48264,1.0192944,0.05036442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.48264,1.0192944,212.06982,130.48264,1.0192944,5.566959,,,,,,,,,,,,,,,,,130.48264,1.1092321,0.1163952,130.48264,1.1092321,0.001787419,,,,,,,,,,,,,,,,,,,,130.48264,1.1092321,0.015438055,130.48264,1.1092321,27.567924,130.48264,1.1092321,0.0005146018,130.48264,1.1092321,1.0000001e-07,130.48264,1.1092321,7.0,,,,,,,
130.48264,1.0492736,0.43657592,130.48264,1.0492736,0.047077198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.48264,1.0492736,197.34738,130.48264,1.0492736,4.1056376,,,,,,,,,,,,,,,,,130.48264,1.1392113,0.11415414,130.48264,1.1392113,0.0018827715,,,,,,,,,,,,,,,,,,,,130.48264,1.1392113,0.014644082,130.48264,1.1392113,27.564432,130.48264,1.1392113,0.00048813596,130.48264,1.1392113,0.0046521085,130.48264,1.1392113,4.0,,,,,,,
130.48264,1.0792528,0.40663394,130.48264,1.0792528,0.047806043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.48264,1.0792528,183.0041,130.48264,1.0792528,4.471008,,,,,,,,,,,,,,,,,130.48264,1.1691906,0.11212216,130.48264,1.1691906,0.0023184952,,,,,,,,,,,,,,,,,,,,130.48264,1.1691906,0.013801996,130.48264,1.1691906,27.56073,130.48264,1.1691906,0.0004600665,130.48264,1.1691906,0.0035197204,130.48264,1.1691906,4.0,,,,,,,
130.48264,1.1092321,0.37398484,130.48264,1.1092321,0.04553027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.48264,1.1092321,166.58528,130.48264,1.1092321,3.3473754,,,,,,,,,,,,,,,,,130.48264,1.1991699,0.11091965,130.48264,1.1991699,0.0023167292,,,,,,,,,,,,,,,,,,,,130.48264,1.1991699,0.0133839175,130.48264,1.1991699,27.55889,130.48264,1.1991699,0.00044613052,130.48264,1.1991699,1.0000001e-07,130.48264,1.1991699,7.0,,,,,,,
130.48264,1.1392113,0.35082552,130.48264,1.1392113,0.045560017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.48264,1.1392113,155.05403,130.48264,1.1392113,3.3359103,,,,,,,,,,,,,,,,,130.48264,1.2291491,0.115266,130.48264,1.2291491,0.0017035955,,,,,,,,,,,,,,,,,,,,130.48264,1.2291491,0.015708193,130.48264,1.2291491,27.569117,130.48264,1.2291491,0.0005236065,130.48264,1.2291491,1.0000001e-07,130.48264,1.2291491,7.0,,,,,,,
130.48264,1.1691905,0.32970396,130.48264,1.1691905,0.04628886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.48264,1.1691905,144.80263,130.48264,1.1691905,3.777219,,,,,,,,,,,,,,,,,130.48264,1.2591283,0.116194405,130.48264,1.2591283,0.0024654453,,,,,,,,,,,,,,,,,,,,130.48264,1.2591283,0.016459608,130.48264,1.2591283,27.572422,130.48264,1.2591283,0.0005486536,130.48264,1.2591283,1.0000001e-07,130.48264,1.2591283,7.0,,,,,,,
130.48264,1.1991699,0.31472558,130.48264,1.1991699,0.045887247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.48264,1.1991699,137.62213,130.48264,1.1991699,3.5636084,,,,,,,,,,,,,,,,,130.48264,1.2891076,0.11509481,130.48264,1.2891076,0.0021737164,,,,,,,,,,,,,,,,,,,,130.48264,1.2891076,0.016022893,130.48264,1.2891076,27.570501,130.48264,1.2891076,0.00053409644,130.48264,1.2891076,1.0000001e-07,130.48264,1.2891076,7.0,,,,,,,
130.48264,1.2291491,0.31008476,130.48264,1.2291491,0.044132084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.48264,1.2291491,135.43025,130.48264,1.2291491,2.7821498,,,,,,,,,,,,,,,,,130.48264,1.3190868,0.11658488,130.48264,1.3190868,0.0021915112,,,,,,,,,,,,,,,,,,,,130.48264,1.3190868,0.016973354,130.48264,1.3190868,27.574684,130.48264,1.3190868,0.00056577846,130.48264,1.3190868,1.0000001e-07,130.48264,1.3190868,7.0,,,,,,,
