time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.38194,0.3297717,7.2460217,131.38194,0.3297717,1.0208241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38194,0.3297717,686.888,131.38194,0.3297717,28.169716,,,,,,,,,,,,,,,,,131.38194,0.41970944,0.28500333,131.38194,0.41970944,0.010965321,,,,,,,,,,,,,131.38194,3.0,1.0,,,,,131.38194,0.41970944,0.06085384,131.38194,0.41970944,27.767756,131.38194,0.41970944,0.0020284613,131.38194,0.41970944,0.037045497,131.38194,0.41970944,5.0,,,,,,,
131.38194,0.35975096,6.820407,131.38194,0.35975096,1.0092964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38194,0.35975096,641.0991,131.38194,0.35975096,26.734596,,,,,,,,,,,,,,,,,131.38194,0.4496887,0.29008996,131.38194,0.4496887,0.011237283,,,,,,,,,,,,,131.38194,3.0,2.0,,,,,131.38194,0.4496887,0.06328972,131.38194,0.4496887,27.778475,131.38194,0.4496887,0.0021096573,131.38194,0.4496887,0.0372774,131.38194,0.4496887,5.0,,,,,,,
131.38194,0.3897302,6.3758144,131.38194,0.3897302,0.98383164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38194,0.3897302,593.61224,131.38194,0.3897302,23.942005,,,,,,,,,,,,,,,,,131.38194,0.47966793,0.29188845,131.38194,0.47966793,0.010942093,,,,,,,,,,,,,131.38194,4.0,0.0,,,,,131.38194,0.47966793,0.06461404,131.38194,0.47966793,27.784302,131.38194,0.47966793,0.0021538017,131.38194,0.47966793,0.0361166,131.38194,0.47966793,5.0,,,,,,,
131.38194,0.41970944,5.9177303,131.38194,0.41970944,0.9624424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38194,0.41970944,545.1833,131.38194,0.41970944,21.642902,,,,,,,,,,,,,,,,,131.38194,0.5096472,0.29971027,131.38194,0.5096472,0.01159144,,,,,,,,,,,,,131.38194,4.0,1.0,,,,,131.38194,0.5096472,0.06819654,131.38194,0.5096472,27.800064,131.38194,0.5096472,0.002273218,131.38194,0.5096472,0.037231456,131.38194,0.5096472,5.0,,,,,,,
131.38194,0.44968867,5.4638257,131.38194,0.44968867,0.9460509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38194,0.44968867,497.24896,131.38194,0.44968867,20.019003,,,,,,,,,,,,,,,,,131.38194,0.5396264,0.30521333,131.38194,0.5396264,0.011204596,,,,,,,,,,,,,131.38194,4.0,2.0,,,,,131.38194,0.5396264,0.07121153,131.38194,0.5396264,27.813334,131.38194,0.5396264,0.0023737177,131.38194,0.5396264,0.035410687,131.38194,0.5396264,5.0,,,,,,,
131.38194,0.47966793,5.025301,131.38194,0.47966793,0.9232486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38194,0.47966793,451.21637,131.38194,0.47966793,17.621256,,,,,,,,,,,,,,,,,131.38194,0.56960565,0.3089394,131.38194,0.56960565,0.011080925,,,,,,,,,,,,,131.38194,5.0,0.0,,,,,131.38194,0.56960565,0.073301286,131.38194,0.56960565,27.822523,131.38194,0.56960565,0.002443376,131.38194,0.56960565,0.034598175,131.38194,0.56960565,5.0,,,,,,,
131.38194,0.5096472,4.6834154,131.38194,0.5096472,0.9149636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38194,0.5096472,415.07916,131.38194,0.5096472,16.619957,,,,,,,,,,,,,,,,,131.38194,0.59958494,0.31135347,131.38194,0.59958494,0.011520695,,,,,,,,,,,,,131.38194,5.0,1.0,,,,,131.38194,0.59958494,0.07507653,131.38194,0.59958494,27.830336,131.38194,0.59958494,0.0025025506,131.38194,0.59958494,0.03566929,131.38194,0.59958494,5.0,,,,,,,
131.38194,0.5396264,4.3575344,131.38194,0.5396264,0.8951063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38194,0.5396264,380.8722,131.38194,0.5396264,14.551463,,,,,,,,,,,,,,,,,131.38194,0.62956417,0.31611967,131.38194,0.62956417,0.011484402,,,,,,,,,,,,,131.38194,5.0,2.0,,,,,131.38194,0.62956417,0.07762707,131.38194,0.62956417,27.84156,131.38194,0.62956417,0.002587569,131.38194,0.62956417,0.03504118,131.38194,0.62956417,5.0,,,,,,,
131.38194,0.56960565,4.0641384,131.38194,0.56960565,0.8811394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38194,0.56960565,349.89246,131.38194,0.56960565,13.1663,,,,,,,,,,,,,,,,,131.38194,0.6595434,0.31836313,131.38194,0.6595434,0.011233458,,,,,,,,,,,,,131.38194,6.0,0.0,,,,,131.38194,0.6595434,0.07950219,131.38194,0.6595434,27.849812,131.38194,0.6595434,0.0026500728,131.38194,0.6595434,0.03410135,131.38194,0.6595434,5.0,,,,,,,
131.38194,0.59958494,3.7861814,131.38194,0.59958494,0.87466896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38194,0.59958494,320.752,131.38194,0.59958494,12.440133,,,,,,,,,,,,,,,,,131.38194,0.6895227,0.31745204,131.38194,0.6895227,0.0105650835,,,,,,,,,,,,,131.38194,6.0,1.0,,,,,131.38194,0.6895227,0.08006591,131.38194,0.6895227,27.852291,131.38194,0.6895227,0.002668864,131.38194,0.6895227,0.03216704,131.38194,0.6895227,5.0,,,,,,,
131.38194,0.62956417,3.5606575,131.38194,0.62956417,0.8642719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38194,0.62956417,296.98383,131.38194,0.62956417,11.362399,,,,,,,,,,,,,,,,,131.38194,0.7195019,0.31968713,131.38194,0.7195019,0.011947707,,,,,,,,,,,,,131.38194,6.0,2.0,,,,,131.38194,0.7195019,0.081695676,131.38194,0.7195019,27.859459,131.38194,0.7195019,0.002723189,131.38194,0.7195019,0.036032483,131.38194,0.7195019,5.0,,,,,,,
131.38194,0.6595434,3.3554513,131.38194,0.6595434,0.8539789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38194,0.6595434,275.41882,131.38194,0.6595434,10.208462,,,,,,,,,,,,,,,,,131.38194,0.74948114,0.32142058,131.38194,0.74948114,0.011507152,,,,,,,,,,,,,131.38194,7.0,0.0,,,,,131.38194,0.74948114,0.08342413,131.38194,0.74948114,27.867067,131.38194,0.74948114,0.0027808044,131.38194,0.74948114,0.034510516,131.38194,0.74948114,5.0,,,,,,,
131.38194,0.6895226,3.1413953,131.38194,0.6895226,0.8415737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38194,0.6895226,253.02249,131.38194,0.6895226,9.021489,,,,,,,,,,,,,,,,,131.38194,0.7794604,0.31898284,131.38194,0.7794604,0.0113041615,,,,,,,,,,,,,131.38194,7.0,1.0,,,,,131.38194,0.7794604,0.08353629,131.38194,0.7794604,27.86756,131.38194,0.7794604,0.002784543,131.38194,0.7794604,0.034245282,131.38194,0.7794604,5.0,,,,,,,
131.38194,0.7195019,2.9727054,131.38194,0.7195019,0.8447866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38194,0.7195019,235.28851,131.38194,0.7195019,9.203932,,,,,,,,,,,,,,,,,131.38194,0.80943966,0.3161476,131.38194,0.80943966,0.0109331105,,,,,,,,,,,,,131.38194,7.0,2.0,,,,,131.38194,0.80943966,0.0832583,131.38194,0.80943966,27.866337,131.38194,0.80943966,0.002775277,131.38194,0.80943966,0.03343037,131.38194,0.80943966,5.0,,,,,,,
131.38194,0.74948114,2.8131192,131.38194,0.74948114,0.83557934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38194,0.74948114,218.45705,131.38194,0.74948114,8.329615,,,,,,,,,,,,,,,,,131.38194,0.8394189,0.31597105,131.38194,0.8394189,0.010162106,,,,,,,,,,,,,131.38194,8.0,0.0,,,,,131.38194,0.8394189,0.08384368,131.38194,0.8394189,27.868912,131.38194,0.8394189,0.002794789,131.38194,0.8394189,0.01793912,131.38194,0.8394189,5.0,,,,,,,
131.38194,0.7794604,2.6614904,131.38194,0.7794604,0.8294065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38194,0.7794604,202.50629,131.38194,0.7794604,7.5263042,,,,,,,,,,,,,,,,,131.38194,0.8693981,0.31397644,131.38194,0.8693981,0.008958662,,,,,,,,,,,,,131.38194,8.0,1.0,,,,,131.38194,0.8693981,0.08401164,131.38194,0.8693981,27.869652,131.38194,0.8693981,0.0028003883,131.38194,0.8693981,0.013767511,131.38194,0.8693981,5.0,,,,,,,
131.38194,0.80943966,2.5279489,131.38194,0.80943966,0.82301056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38194,0.80943966,188.5005,131.38194,0.80943966,6.880388,,,,,,,,,,,,,,,,,131.38194,0.8993774,0.31456462,131.38194,0.8993774,0.009554167,,,,,,,,,,,,,131.38194,8.0,2.0,,,,,131.38194,0.8993774,0.08537546,131.38194,0.8993774,27.875652,131.38194,0.8993774,0.0028458487,131.38194,0.8993774,0.019197924,131.38194,0.8993774,5.0,,,,,,,
131.38194,0.8394189,2.4109178,131.38194,0.8394189,0.81477016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38194,0.8394189,176.0539,131.38194,0.8394189,6.030111,,,,,,,,,,,,,,,,,131.38194,0.92935663,0.31445438,131.38194,0.92935663,0.010169774,,,,,,,,,,,,,131.38194,9.0,0.0,,,,,131.38194,0.92935663,0.08632601,131.38194,0.92935663,27.879831,131.38194,0.92935663,0.0028775337,131.38194,0.92935663,0.012112927,131.38194,0.92935663,5.0,,,,,,,
131.38194,0.8693981,2.3023055,131.38194,0.8693981,0.8055928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38194,0.8693981,164.64369,131.38194,0.8693981,5.128528,,,,,,,,,,,,,,,,,131.38194,0.95933586,0.3120948,131.38194,0.95933586,0.009878506,,,,,,,,,,,,,131.38194,9.0,1.0,,,,,131.38194,0.95933586,0.08686915,131.38194,0.95933586,27.882225,131.38194,0.95933586,0.0028956379,131.38194,0.95933586,0.011500614,131.38194,0.95933586,5.0,,,,,,,
131.38194,0.89937735,2.2021868,131.38194,0.89937735,0.80531013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38194,0.89937735,154.19438,131.38194,0.89937735,5.1147137,,,,,,,,,,,,,,,,,131.38194,0.98931515,0.3144088,131.38194,0.98931515,0.009307096,,,,,,,,,,,,,131.38194,9.0,2.0,,,,,131.38194,0.98931515,0.08828859,131.38194,0.98931515,27.88847,131.38194,0.98931515,0.0029429528,131.38194,0.98931515,0.004580753,131.38194,0.98931515,4.0,,,,,,,
131.38194,0.92935663,2.1159601,131.38194,0.92935663,0.80542916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38194,0.92935663,145.02188,131.38194,0.92935663,5.1414156,,,,,,,,,,,,,,,,,131.38194,1.0192944,0.310265,131.38194,1.0192944,0.008978839,,,,,,,,,,,,,,,,,,,,131.38194,1.0192944,0.08760849,131.38194,1.0192944,27.885477,131.38194,1.0192944,0.0029202828,131.38194,1.0192944,1.0000001e-07,131.38194,1.0192944,7.0,,,,,,,
131.38194,0.95933586,2.0312657,131.38194,0.95933586,0.80162126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38194,0.95933586,136.13678,131.38194,0.95933586,4.672365,,,,,,,,,,,,,,,,,131.38194,1.0492736,0.30860248,131.38194,1.0492736,0.01077382,,,,,,,,,,,,,,,,,,,,131.38194,1.0492736,0.08806077,131.38194,1.0492736,27.887466,131.38194,1.0492736,0.002935359,131.38194,1.0492736,1.0000001e-07,131.38194,1.0492736,7.0,,,,,,,
131.38194,0.9893151,1.9639151,131.38194,0.9893151,0.79695076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38194,0.9893151,129.00476,131.38194,0.9893151,4.163618,,,,,,,,,,,,,,,,,131.38194,1.0792528,0.30888352,131.38194,1.0792528,0.008837666,,,,,,,,,,,,,,,,,,,,131.38194,1.0792528,0.08921739,131.38194,1.0792528,27.892557,131.38194,1.0792528,0.0029739127,131.38194,1.0792528,0.0045004035,131.38194,1.0792528,4.0,,,,,,,
131.38194,1.0192944,1.8915067,131.38194,1.0192944,0.7938272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38194,1.0192944,121.139565,131.38194,1.0192944,3.7545657,,,,,,,,,,,,,,,,,131.38194,1.1092321,0.31046784,131.38194,1.1092321,0.008541589,,,,,,,,,,,,,,,,,,,,131.38194,1.1092321,0.09079944,131.38194,1.1092321,27.899519,131.38194,1.1092321,0.0030266484,131.38194,1.1092321,1.0000001e-07,131.38194,1.1092321,7.0,,,,,,,
131.38194,1.0492736,1.8285737,131.38194,1.0492736,0.79854226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38194,1.0492736,114.72602,131.38194,1.0492736,4.213564,,,,,,,,,,,,,,,,,131.38194,1.1392113,0.31270316,131.38194,1.1392113,0.010190618,,,,,,,,,,,,,,,,,,,,131.38194,1.1392113,0.09286358,131.38194,1.1392113,27.908598,131.38194,1.1392113,0.0030954522,131.38194,1.1392113,0.006497649,131.38194,1.1392113,4.0,,,,,,,
131.38194,1.0792528,1.7693143,131.38194,1.0792528,0.7900342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38194,1.0792528,108.2646,131.38194,1.0792528,3.4214118,,,,,,,,,,,,,,,,,131.38194,1.1691906,0.31272468,131.38194,1.1691906,0.00962261,,,,,,,,,,,,,,,,,,,,131.38194,1.1691906,0.09460166,131.38194,1.1691906,27.916246,131.38194,1.1691906,0.0031533884,131.38194,1.1691906,1.0000001e-07,131.38194,1.1691906,7.0,,,,,,,
131.38194,1.1092321,1.7265953,131.38194,1.1092321,0.7876097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38194,1.1092321,103.85683,131.38194,1.1092321,3.2414856,,,,,,,,,,,,,,,,,131.38194,1.1991699,0.31113192,131.38194,1.1991699,0.009022322,,,,,,,,,,,,,,,,,,,,131.38194,1.1991699,0.094620794,131.38194,1.1991699,27.916334,131.38194,1.1991699,0.0031540263,131.38194,1.1991699,1.0000001e-07,131.38194,1.1991699,7.0,,,,,,,
131.38194,1.1392113,1.6846498,131.38194,1.1392113,0.7912539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38194,1.1392113,99.37375,131.38194,1.1392113,3.3801794,,,,,,,,,,,,,,,,,131.38194,1.2291491,0.3137206,131.38194,1.2291491,0.00888511,,,,,,,,,,,,,,,,,,,,131.38194,1.2291491,0.09685788,131.38194,1.2291491,27.926174,131.38194,1.2291491,0.0032285962,131.38194,1.2291491,1.0000001e-07,131.38194,1.2291491,7.0,,,,,,,
131.38194,1.1691905,1.6380931,131.38194,1.1691905,0.78795177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38194,1.1691905,94.47982,131.38194,1.1691905,3.220893,,,,,,,,,,,,,,,,,131.38194,1.2591283,0.31116688,131.38194,1.2591283,0.007960808,,,,,,,,,,,,,,,,,,,,131.38194,1.2591283,0.096538424,131.38194,1.2591283,27.924767,131.38194,1.2591283,0.0032179474,131.38194,1.2591283,1.0000001e-07,131.38194,1.2591283,7.0,,,,,,,
131.38194,1.1991699,1.597397,131.38194,1.1991699,0.78502154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38194,1.1991699,90.178925,131.38194,1.1991699,2.8721292,,,,,,,,,,,,,,,,,131.38194,1.2891076,0.31658688,131.38194,1.2891076,0.008951295,,,,,,,,,,,,,,,,,,,,131.38194,1.2891076,0.100237496,131.38194,1.2891076,27.941044,131.38194,1.2891076,0.0033412497,131.38194,1.2891076,1.0000001e-07,131.38194,1.2891076,7.0,,,,,,,
131.38194,1.2291491,1.5587683,131.38194,1.2291491,0.78338534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.38194,1.2291491,86.08311,131.38194,1.2291491,2.791198,,,,,,,,,,,,,,,,,131.38194,1.3190868,0.31682646,131.38194,1.3190868,0.008452857,,,,,,,,,,,,,,,,,,,,131.38194,1.3190868,0.101099245,131.38194,1.3190868,27.944836,131.38194,1.3190868,0.003369975,131.38194,1.3190868,1.0000001e-07,131.38194,1.3190868,7.0,,,,,,,
