time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.62152,0.3297717,5.6168075,136.62152,0.3297717,0.27667704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.62152,0.3297717,19992.543,136.62152,0.3297717,1063.9006,,,,,,,,,,,,,,,,,136.62152,0.41970944,0.2615076,136.62152,0.41970944,0.011776452,,,,,,,,,,,,,136.62152,3.0,1.0,,,,,136.62152,0.41970944,0.105413556,136.62152,0.41970944,27.96382,136.62152,0.41970944,0.0035137853,136.62152,0.41970944,0.043065224,136.62152,0.41970944,5.0,,,,,,,
136.62152,0.35975096,5.07339,136.62152,0.35975096,0.23931281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.62152,0.35975096,18059.836,136.62152,0.35975096,919.36914,,,,,,,,,,,,,,,,,136.62152,0.4496887,0.26833704,136.62152,0.4496887,0.011622105,,,,,,,,,,,,,136.62152,3.0,2.0,,,,,136.62152,0.4496887,0.11053417,136.62152,0.4496887,27.986351,136.62152,0.4496887,0.0036844723,136.62152,0.4496887,0.041484445,136.62152,0.4496887,5.0,,,,,,,
136.62152,0.3897302,4.728142,136.62152,0.3897302,0.21912836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.62152,0.3897302,16833.244,136.62152,0.3897302,842.50757,,,,,,,,,,,,,,,,,136.62152,0.47966793,0.2687855,136.62152,0.47966793,0.011294862,,,,,,,,,,,,,136.62152,4.0,0.0,,,,,136.62152,0.47966793,0.11205023,136.62152,0.47966793,27.99302,136.62152,0.47966793,0.003735008,136.62152,0.47966793,0.04032802,136.62152,0.47966793,5.0,,,,,,,
136.62152,0.41970944,4.428023,136.62152,0.41970944,0.20478953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.62152,0.41970944,15765.639,136.62152,0.41970944,787.53723,,,,,,,,,,,,,,,,,136.62152,0.5096472,0.25961596,136.62152,0.5096472,0.010236373,,,,,,,,,,,,,136.62152,4.0,1.0,,,,,136.62152,0.5096472,0.10803001,136.62152,0.5096472,27.975332,136.62152,0.5096472,0.0036010006,136.62152,0.5096472,0.037937526,136.62152,0.5096472,5.0,,,,,,,
136.62152,0.44968867,4.0726604,136.62152,0.44968867,0.18163024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.62152,0.44968867,14512.221,136.62152,0.44968867,698.2321,,,,,,,,,,,,,,,,,136.62152,0.5396264,0.26421437,136.62152,0.5396264,0.010412368,,,,,,,,,,,,,136.62152,4.0,2.0,,,,,136.62152,0.5396264,0.11196799,136.62152,0.5396264,27.992659,136.62152,0.5396264,0.0037322666,136.62152,0.5396264,0.037922204,136.62152,0.5396264,5.0,,,,,,,
136.62152,0.47966793,3.6780157,136.62152,0.47966793,0.15936337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.62152,0.47966793,13109.63,136.62152,0.47966793,610.2588,,,,,,,,,,,,,,,,,136.62152,0.56960565,0.26188007,136.62152,0.56960565,0.00951812,,,,,,,,,,,,,136.62152,5.0,0.0,,,,,136.62152,0.56960565,0.11185953,136.62152,0.56960565,27.99218,136.62152,0.56960565,0.0037286505,136.62152,0.56960565,0.035072155,136.62152,0.56960565,5.0,,,,,,,
136.62152,0.5096472,3.1840847,136.62152,0.5096472,0.13023947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.62152,0.5096472,11348.155,136.62152,0.5096472,499.0519,,,,,,,,,,,,,,,,,136.62152,0.59958494,0.25757897,136.62152,0.59958494,0.009344537,,,,,,,,,,,,,136.62152,5.0,1.0,,,,,136.62152,0.59958494,0.110561736,136.62152,0.59958494,27.986473,136.62152,0.59958494,0.0036853913,136.62152,0.59958494,0.035026554,136.62152,0.59958494,5.0,,,,,,,
136.62152,0.5396264,2.9191432,136.62152,0.5396264,0.11958948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.62152,0.5396264,10402.778,136.62152,0.5396264,458.12256,,,,,,,,,,,,,,,,,136.62152,0.62956417,0.25669795,136.62152,0.62956417,0.008909148,,,,,,,,,,,,,136.62152,5.0,2.0,,,,,136.62152,0.62956417,0.11128298,136.62152,0.62956417,27.989647,136.62152,0.62956417,0.003709433,136.62152,0.62956417,0.033546504,136.62152,0.62956417,5.0,,,,,,,
136.62152,0.56960565,2.626759,136.62152,0.56960565,0.099657886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.62152,0.56960565,9360.166,136.62152,0.56960565,380.65515,,,,,,,,,,,,,,,,,136.62152,0.6595434,0.25454125,136.62152,0.6595434,0.008934303,,,,,,,,,,,,,136.62152,6.0,0.0,,,,,136.62152,0.6595434,0.11120517,136.62152,0.6595434,27.9893,136.62152,0.6595434,0.003706839,136.62152,0.6595434,0.033896513,136.62152,0.6595434,5.0,,,,,,,
136.62152,0.59958494,2.349368,136.62152,0.59958494,0.089468986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.62152,0.59958494,8365.891,136.62152,0.59958494,342.0154,,,,,,,,,,,,,,,,,136.62152,0.6895227,0.25720814,136.62152,0.6895227,0.0089344345,,,,,,,,,,,,,136.62152,6.0,1.0,,,,,136.62152,0.6895227,0.11409129,136.62152,0.6895227,28.002,136.62152,0.6895227,0.003803043,136.62152,0.6895227,0.033591893,136.62152,0.6895227,5.0,,,,,,,
136.62152,0.62956417,2.1354306,136.62152,0.62956417,0.07820914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.62152,0.62956417,7601.282,136.62152,0.62956417,299.12622,,,,,,,,,,,,,,,,,136.62152,0.7195019,0.25788558,136.62152,0.7195019,0.009109143,,,,,,,,,,,,,136.62152,6.0,2.0,,,,,136.62152,0.7195019,0.11585585,136.62152,0.7195019,28.009766,136.62152,0.7195019,0.003861862,136.62152,0.7195019,0.034105103,136.62152,0.7195019,5.0,,,,,,,
136.62152,0.6595434,1.949725,136.62152,0.6595434,0.072423026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.62152,0.6595434,6941.8945,136.62152,0.6595434,276.2258,,,,,,,,,,,,,,,,,136.62152,0.74948114,0.2601031,136.62152,0.74948114,0.008709658,,,,,,,,,,,,,136.62152,7.0,0.0,,,,,136.62152,0.74948114,0.11856607,136.62152,0.74948114,28.02169,136.62152,0.74948114,0.0039522024,136.62152,0.74948114,0.032399297,136.62152,0.74948114,5.0,,,,,,,
136.62152,0.6895226,1.8140562,136.62152,0.6895226,0.06694928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.62152,0.6895226,6458.2183,136.62152,0.6895226,256.03058,,,,,,,,,,,,,,,,,136.62152,0.7794604,0.25530148,136.62152,0.7794604,0.0083402395,,,,,,,,,,,,,136.62152,7.0,1.0,,,,,136.62152,0.7794604,0.11694018,136.62152,0.7794604,28.014538,136.62152,0.7794604,0.0038980064,136.62152,0.7794604,0.03164404,136.62152,0.7794604,5.0,,,,,,,
136.62152,0.7195019,1.6793246,136.62152,0.7195019,0.062992714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.62152,0.7195019,5978.71,136.62152,0.7195019,240.70201,,,,,,,,,,,,,,,,,136.62152,0.80943966,0.25054964,136.62152,0.80943966,0.007999364,,,,,,,,,,,,,136.62152,7.0,2.0,,,,,136.62152,0.80943966,0.115273796,136.62152,0.80943966,28.007204,136.62152,0.80943966,0.0038424602,136.62152,0.80943966,0.030960781,136.62152,0.80943966,5.0,,,,,,,
136.62152,0.74948114,1.5642272,136.62152,0.74948114,0.056061283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.62152,0.74948114,5570.596,136.62152,0.74948114,214.17668,,,,,,,,,,,,,,,,,136.62152,0.8394189,0.24520037,136.62152,0.8394189,0.0078246435,,,,,,,,,,,,,136.62152,8.0,0.0,,,,,136.62152,0.8394189,0.11321349,136.62152,0.8394189,27.998138,136.62152,0.8394189,0.0037737829,136.62152,0.8394189,0.03094118,136.62152,0.8394189,5.0,,,,,,,
136.62152,0.7794604,1.4340177,136.62152,0.7794604,0.05049829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.62152,0.7794604,5105.713,136.62152,0.7794604,192.60056,,,,,,,,,,,,,,,,,136.62152,0.8693981,0.24041456,136.62152,0.8693981,0.00729906,,,,,,,,,,,,,136.62152,8.0,1.0,,,,,136.62152,0.8693981,0.111453265,136.62152,0.8693981,27.990393,136.62152,0.8693981,0.0037151086,136.62152,0.8693981,0.029477619,136.62152,0.8693981,5.0,,,,,,,
136.62152,0.80943966,1.3213594,136.62152,0.80943966,0.04570876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.62152,0.80943966,4701.933,136.62152,0.80943966,174.30391,,,,,,,,,,,,,,,,,136.62152,0.8993774,0.23943152,136.62152,0.8993774,0.00700446,,,,,,,,,,,,,136.62152,8.0,2.0,,,,,136.62152,0.8993774,0.11210459,136.62152,0.8993774,27.993261,136.62152,0.8993774,0.0037368196,136.62152,0.8993774,0.028449778,136.62152,0.8993774,5.0,,,,,,,
136.62152,0.8394189,1.2092668,136.62152,0.8394189,0.041960437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.62152,0.8394189,4303.6294,136.62152,0.8394189,159.43912,,,,,,,,,,,,,,,,,136.62152,0.92935663,0.23968948,136.62152,0.92935663,0.0074304906,,,,,,,,,,,,,136.62152,9.0,0.0,,,,,136.62152,0.92935663,0.11355099,136.62152,0.92935663,27.999624,136.62152,0.92935663,0.0037850328,136.62152,0.92935663,0.030068517,136.62152,0.92935663,5.0,,,,,,,
136.62152,0.8693981,1.1157668,136.62152,0.8693981,0.03721553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.62152,0.8693981,3970.4375,136.62152,0.8693981,141.66376,,,,,,,,,,,,,,,,,136.62152,0.95933586,0.23294888,136.62152,0.95933586,0.0067805913,,,,,,,,,,,,,136.62152,9.0,1.0,,,,,136.62152,0.95933586,0.11046441,136.62152,0.95933586,27.986042,136.62152,0.95933586,0.0036821468,136.62152,0.95933586,0.028288862,136.62152,0.95933586,5.0,,,,,,,
136.62152,0.89937735,1.0380336,136.62152,0.89937735,0.033615947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.62152,0.89937735,3694.4917,136.62152,0.89937735,127.34335,,,,,,,,,,,,,,,,,136.62152,0.98931515,0.23123302,136.62152,0.98931515,0.0066342745,,,,,,,,,,,,,136.62152,9.0,2.0,,,,,136.62152,0.98931515,0.11051196,136.62152,0.98931515,27.986252,136.62152,0.98931515,0.003683732,136.62152,0.98931515,0.027891282,136.62152,0.98931515,0.0,,,,,,,
136.62152,0.92935663,0.9782686,136.62152,0.92935663,0.03360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.62152,0.92935663,3482.1592,136.62152,0.92935663,127.027466,,,,,,,,,,,,,,,,,136.62152,1.0192944,0.23392135,136.62152,1.0192944,0.006690267,,,,,,,,,,,,,,,,,,,,136.62152,1.0192944,0.11353236,136.62152,1.0192944,27.999542,136.62152,1.0192944,0.0037844116,136.62152,1.0192944,0.02777737,136.62152,1.0192944,0.0,,,,,,,
136.62152,0.95933586,0.89907783,136.62152,0.95933586,0.02928752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.62152,0.95933586,3201.667,136.62152,0.95933586,110.37222,,,,,,,,,,,,,,,,,136.62152,1.0492736,0.23631538,136.62152,1.0492736,0.006614573,,,,,,,,,,,,,,,,,,,,136.62152,1.0492736,0.11645631,136.62152,1.0492736,28.01241,136.62152,1.0492736,0.0038818766,136.62152,1.0492736,0.027221166,136.62152,1.0492736,0.0,,,,,,,
136.62152,0.9893151,0.8397739,136.62152,0.9893151,0.027175367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.62152,0.9893151,2988.6216,136.62152,0.9893151,102.96976,,,,,,,,,,,,,,,,,136.62152,1.0792528,0.23882519,136.62152,1.0792528,0.0068551693,,,,,,,,,,,,,,,,,,,,136.62152,1.0792528,0.11948303,136.62152,1.0792528,28.025726,136.62152,1.0792528,0.0039827675,136.62152,1.0792528,0.027887788,136.62152,1.0792528,0.0,,,,,,,
136.62152,1.0192944,0.8098914,136.62152,1.0192944,0.026044922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.62152,1.0192944,2882.2642,136.62152,1.0192944,98.47592,,,,,,,,,,,,,,,,,136.62152,1.1092321,0.2422576,136.62152,1.1092321,0.006834609,,,,,,,,,,,,,,,,,,,,136.62152,1.1092321,0.12323879,136.62152,1.1092321,28.04225,136.62152,1.1092321,0.0041079596,136.62152,1.1092321,0.02744057,136.62152,1.1092321,0.0,,,,,,,
136.62152,1.0492736,0.7776439,136.62152,1.0492736,0.024706235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.62152,1.0492736,2768.1538,136.62152,1.0492736,93.14532,,,,,,,,,,,,,,,,,136.62152,1.1392113,0.24818482,136.62152,1.1392113,0.0066612093,,,,,,,,,,,,,,,,,,,,136.62152,1.1392113,0.12876503,136.62152,1.1392113,28.066566,136.62152,1.1392113,0.0042921677,136.62152,1.1392113,0.026124308,136.62152,1.1392113,0.0,,,,,,,
136.62152,1.0792528,0.7424364,136.62152,1.0792528,0.024260005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.62152,1.0792528,2641.2432,136.62152,1.0792528,91.16488,,,,,,,,,,,,,,,,,136.62152,1.1691906,0.25443327,136.62152,1.1691906,0.007068446,,,,,,,,,,,,,,,,,,,,136.62152,1.1691906,0.13468571,136.62152,1.1691906,28.092617,136.62152,1.1691906,0.004489524,136.62152,1.1691906,0.027017726,136.62152,1.1691906,0.0,,,,,,,
136.62152,1.1092321,0.7181912,136.62152,1.1092321,0.023099806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.62152,1.1092321,2555.8176,136.62152,1.1092321,86.8042,,,,,,,,,,,,,,,,,136.62152,1.1991699,0.26171958,136.62152,1.1991699,0.0072118714,,,,,,,,,,,,,,,,,,,,136.62152,1.1991699,0.1414497,136.62152,1.1991699,28.12238,136.62152,1.1991699,0.00471499,136.62152,1.1991699,0.026835283,136.62152,1.1991699,0.0,,,,,,,
136.62152,1.1392113,0.6993753,136.62152,1.1392113,0.021642126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.62152,1.1392113,2488.7627,136.62152,1.1392113,81.797455,,,,,,,,,,,,,,,,,136.62152,1.2291491,0.28306106,136.62152,1.2291491,0.007310056,,,,,,,,,,,,,,,,,,,,136.62152,1.2291491,0.15828258,136.62152,1.2291491,28.196444,136.62152,1.2291491,0.005276086,136.62152,1.2291491,0.025149941,136.62152,1.2291491,0.0,,,,,,,
136.62152,1.1691905,0.68152606,136.62152,1.1691905,0.021642126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.62152,1.1691905,2426.7856,136.62152,1.1691905,81.2749,,,,,,,,,,,,,,,,,136.62152,1.2591283,0.30581924,136.62152,1.2591283,0.0075475075,,,,,,,,,,,,,,,,,,,,136.62152,1.2591283,0.17677952,136.62152,1.2591283,28.27783,136.62152,1.2591283,0.005892651,136.62152,1.2591283,0.024101749,136.62152,1.2591283,0.0,,,,,,,
136.62152,1.1991699,0.67263126,136.62152,1.1991699,0.021091774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.62152,1.1991699,2395.0955,136.62152,1.1991699,79.40055,,,,,,,,,,,,,,,,,136.62152,1.2891076,0.33030936,136.62152,1.2891076,0.008371078,,,,,,,,,,,,,,,,,,,,136.62152,1.2891076,0.19701181,136.62152,1.2891076,28.366854,136.62152,1.2891076,0.0065670605,136.62152,1.2891076,0.02473361,136.62152,1.2891076,0.0,,,,,,,
136.62152,1.2291491,0.6887401,136.62152,1.2291491,0.020377807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.62152,1.2291491,2450.3252,136.62152,1.2291491,76.28142,,,,,,,,,,,,,,,,,136.62152,1.3190868,0.34661373,136.62152,1.3190868,0.008866403,,,,,,,,,,,,,,,,,,,,136.62152,1.3190868,0.21205994,136.62152,1.3190868,28.433065,136.62152,1.3190868,0.0070686657,136.62152,1.3190868,0.024950726,136.62152,1.3190868,0.0,,,,,,,
