time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.30902,0.6895226,22.327635,134.30902,0.6895226,7.5716944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.30902,0.6895226,3193.9014,134.30902,0.6895226,1084.4272,,,,,,,,,,,,,,,,,134.30902,0.7794604,3.6307504,134.30902,0.7794604,1.1367121,,,,,,,,,,,,,134.30902,7.0,1.0,,,,,134.30902,0.7794604,0.111559086,134.30902,0.7794604,27.99086,134.30902,0.7794604,0.003718636,134.30902,0.7794604,0.23051752,134.30902,0.7794604,3.0,,,,,,,
134.30902,0.7195019,22.14315,134.30902,0.7195019,7.432619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.30902,0.7195019,3157.4756,134.30902,0.7195019,1061.6343,,,,,,,,,,,,,,,,,134.30902,0.80943966,3.7785716,134.30902,0.80943966,1.1714958,,,,,,,,,,,,,134.30902,7.0,2.0,,,,,134.30902,0.80943966,0.119772285,134.30902,0.80943966,28.026999,134.30902,0.80943966,0.0039924094,134.30902,0.80943966,0.2296167,134.30902,0.80943966,3.0,,,,,,,
134.30902,0.74948114,22.054514,134.30902,0.74948114,7.246215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.30902,0.74948114,3139.2068,134.30902,0.74948114,1030.9263,,,,,,,,,,,,,,,,,134.30902,0.8394189,4.0372214,134.30902,0.8394189,1.2369463,,,,,,,,,,,,,134.30902,8.0,0.0,,,,,134.30902,0.8394189,0.1328616,134.30902,0.8394189,28.084589,134.30902,0.8394189,0.00442872,134.30902,0.8394189,0.22765224,134.30902,0.8394189,3.0,,,,,,,
134.30902,0.7794604,21.782701,134.30902,0.7794604,7.0885177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.30902,0.7794604,3088.2986,134.30902,0.7794604,1003.92676,,,,,,,,,,,,,,,,,134.30902,0.8693981,4.299338,134.30902,0.8693981,1.2926462,,,,,,,,,,,,,134.30902,8.0,1.0,,,,,134.30902,0.8693981,0.14678465,134.30902,0.8693981,28.145851,134.30902,0.8693981,0.004892822,134.30902,0.8693981,0.22476026,134.30902,0.8693981,3.0,,,,,,,
134.30902,0.80943966,21.28758,134.30902,0.80943966,6.869806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.30902,0.80943966,3008.9834,134.30902,0.80943966,968.4732,,,,,,,,,,,,,,,,,134.30902,0.8993774,4.598003,134.30902,0.8993774,1.3744838,,,,,,,,,,,,,134.30902,8.0,2.0,,,,,134.30902,0.8993774,0.16289037,134.30902,0.8993774,28.216717,134.30902,0.8993774,0.0054296795,134.30902,0.8993774,0.22449398,134.30902,0.8993774,3.0,,,,,,,
134.30902,0.8394189,21.267351,134.30902,0.8394189,6.787178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.30902,0.8394189,2999.2366,134.30902,0.8394189,954.0417,,,,,,,,,,,,,,,,,134.30902,0.92935663,4.873891,134.30902,0.92935663,1.4592245,,,,,,,,,,,,,134.30902,9.0,0.0,,,,,134.30902,0.92935663,0.17849837,134.30902,0.92935663,28.285393,134.30902,0.92935663,0.005949946,134.30902,0.92935663,0.22539812,134.30902,0.92935663,3.0,,,,,,,
134.30902,0.8693981,21.303673,134.30902,0.8693981,6.678552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.30902,0.8693981,2994.593,134.30902,0.8693981,934.40485,,,,,,,,,,,,,,,,,134.30902,0.95933586,5.1583996,134.30902,0.95933586,1.5223354,,,,,,,,,,,,,134.30902,9.0,1.0,,,,,134.30902,0.95933586,0.19531356,134.30902,0.95933586,28.35938,134.30902,0.95933586,0.006510452,134.30902,0.95933586,0.22324914,134.30902,0.95933586,3.0,,,,,,,
134.30902,0.89937735,21.285185,134.30902,0.89937735,6.6366796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.30902,0.89937735,2983.7148,134.30902,0.89937735,926.1122,,,,,,,,,,,,,,,,,134.30902,0.98931515,5.502065,134.30902,0.98931515,1.5823216,,,,,,,,,,,,,134.30902,9.0,2.0,,,,,134.30902,0.98931515,0.2145382,134.30902,0.98931515,28.443968,134.30902,0.98931515,0.0071512735,134.30902,0.98931515,0.21867982,134.30902,0.98931515,3.0,,,,,,,
134.30902,0.92935663,21.235268,134.30902,0.92935663,6.6313705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.30902,0.92935663,2966.6572,134.30902,0.92935663,921.6797,,,,,,,,,,,,,,,,,134.30902,1.0192944,5.7577,134.30902,1.0192944,1.6193002,,,,,,,,,,,,,,,,,,,,134.30902,1.0192944,0.23000747,134.30902,1.0192944,28.512032,134.30902,1.0192944,0.0076669157,134.30902,1.0192944,0.21530843,134.30902,1.0192944,3.0,,,,,,,
134.30902,0.95933586,21.247732,134.30902,0.95933586,6.545783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.30902,0.95933586,2960.2363,134.30902,0.95933586,908.0252,,,,,,,,,,,,,,,,,134.30902,1.0492736,5.895866,134.30902,1.0492736,1.6204205,,,,,,,,,,,,,,,,,,,,134.30902,1.0492736,0.24031883,134.30902,1.0492736,28.557404,134.30902,1.0492736,0.008010628,134.30902,1.0492736,0.21024565,134.30902,1.0492736,3.0,,,,,,,
134.30902,0.9893151,21.31825,134.30902,0.9893151,6.4090586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.30902,0.9893151,2961.062,134.30902,0.9893151,887.5488,,,,,,,,,,,,,,,,,134.30902,1.0792528,6.120509,134.30902,1.0792528,1.6334058,,,,,,,,,,,,,,,,,,,,134.30902,1.0792528,0.25543493,134.30902,1.0792528,28.623915,134.30902,1.0792528,0.008514497,134.30902,1.0792528,0.20430219,134.30902,1.0792528,3.0,,,,,,,
134.30902,1.0192944,21.268064,134.30902,1.0192944,6.2619367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.30902,1.0192944,2949.4727,134.30902,1.0192944,862.49585,,,,,,,,,,,,,,,,,134.30902,1.1092321,6.3037395,134.30902,1.1092321,1.6374068,,,,,,,,,,,,,,,,,,,,134.30902,1.1092321,0.26929632,134.30902,1.1092321,28.684906,134.30902,1.1092321,0.008976544,134.30902,1.1092321,0.20002773,134.30902,1.1092321,3.0,,,,,,,
134.30902,1.0492736,20.7033,134.30902,1.0492736,5.9735537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.30902,1.0492736,2872.8794,134.30902,1.0492736,823.5274,,,,,,,,,,,,,,,,,134.30902,1.1392113,6.4564233,134.30902,1.1392113,1.6147447,,,,,,,,,,,,,,,,,,,,134.30902,1.1392113,0.28132287,134.30902,1.1392113,28.73782,134.30902,1.1392113,0.009377429,134.30902,1.1392113,0.19463325,134.30902,1.1392113,3.0,,,,,,,
134.30902,1.0792528,20.309744,134.30902,1.0792528,5.70708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.30902,1.0792528,2818.6045,134.30902,1.0792528,783.60077,,,,,,,,,,,,,,,,,134.30902,1.1691906,6.6541243,134.30902,1.1691906,1.6165171,,,,,,,,,,,,,,,,,,,,134.30902,1.1691906,0.29631928,134.30902,1.1691906,28.803806,134.30902,1.1691906,0.009877309,134.30902,1.1691906,0.19033411,134.30902,1.1691906,3.0,,,,,,,
134.30902,1.1092321,19.947672,134.30902,1.1092321,5.471337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.30902,1.1092321,2765.4958,134.30902,1.1092321,748.24744,,,,,,,,,,,,,,,,,134.30902,1.1991699,6.866084,134.30902,1.1991699,1.5944502,,,,,,,,,,,,,,,,,,,,134.30902,1.1991699,0.31365415,134.30902,1.1991699,28.880075,134.30902,1.1991699,0.010455138,134.30902,1.1991699,0.18431285,134.30902,1.1991699,3.0,,,,,,,
134.30902,1.1392113,19.433825,134.30902,1.1392113,5.154261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.30902,1.1392113,2695.68,134.30902,1.1392113,699.3176,,,,,,,,,,,,,,,,,134.30902,1.2291491,7.09501,134.30902,1.2291491,1.5750662,,,,,,,,,,,,,,,,,,,,134.30902,1.2291491,0.33352274,134.30902,1.2291491,28.967499,134.30902,1.2291491,0.011117425,134.30902,1.2291491,0.17830771,134.30902,1.2291491,3.0,,,,,,,
134.30902,1.1691905,19.047895,134.30902,1.1691905,4.9241257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.30902,1.1691905,2642.5671,134.30902,1.1691905,664.84656,,,,,,,,,,,,,,,,,134.30902,1.2591283,7.199705,134.30902,1.2591283,1.5710126,,,,,,,,,,,,,,,,,,,,134.30902,1.2591283,0.34732366,134.30902,1.2591283,29.028221,134.30902,1.2591283,0.011577456,134.30902,1.2591283,0.17556497,134.30902,1.2591283,3.0,,,,,,,
134.30902,1.1991699,18.857815,134.30902,1.1991699,4.6800537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.30902,1.1991699,2614.2854,134.30902,1.1991699,624.6738,,,,,,,,,,,,,,,,,134.30902,1.2891076,7.289236,134.30902,1.2891076,1.5677373,,,,,,,,,,,,,,,,,,,,134.30902,1.2891076,0.36267245,134.30902,1.2891076,29.095757,134.30902,1.2891076,0.012089079,134.30902,1.2891076,0.17449379,134.30902,1.2891076,3.0,,,,,,,
134.30902,1.2291491,18.464806,134.30902,1.2291491,4.404224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.30902,1.2291491,2555.9856,134.30902,1.2291491,581.1709,,,,,,,,,,,,,,,,,134.30902,1.3190868,7.338622,134.30902,1.3190868,1.5611724,,,,,,,,,,,,,,,,,,,,134.30902,1.3190868,0.3775302,134.30902,1.3190868,29.161133,134.30902,1.3190868,0.01258434,134.30902,1.3190868,0.17340739,134.30902,1.3190868,3.0,,,,,,,
