time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.44444,0.3297717,3.0826864,130.44444,0.3297717,0.23659083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44444,0.3297717,691.1299,130.44444,0.3297717,23.949076,,,,,,,,,,,,,,,,,130.44444,0.41970944,0.13196982,130.44444,0.41970944,0.0032400521,,,,,,,,,,,,,130.44444,3.0,1.0,,,,,130.44444,0.41970944,0.035837397,130.44444,0.41970944,27.657682,130.44444,0.41970944,0.0011945798,130.44444,0.41970944,0.023892555,130.44444,0.41970944,5.0,,,,,,,
130.44444,0.35975096,2.7958798,130.44444,0.35975096,0.2187714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44444,0.35975096,623.99713,130.44444,0.35975096,19.511284,,,,,,,,,,,,,,,,,130.44444,0.4496887,0.13487679,130.44444,0.4496887,0.0033984338,,,,,,,,,,,,,130.44444,3.0,2.0,,,,,130.44444,0.4496887,0.03802875,130.44444,0.4496887,27.667324,130.44444,0.4496887,0.001267625,130.44444,0.4496887,0.02456279,130.44444,0.4496887,5.0,,,,,,,
130.44444,0.3897302,2.5410233,130.44444,0.3897302,0.20773464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44444,0.3897302,563.4617,130.44444,0.3897302,16.712957,,,,,,,,,,,,,,,,,130.44444,0.47966793,0.13771015,130.44444,0.47966793,0.003202592,,,,,,,,,,,,,130.44444,4.0,0.0,,,,,130.44444,0.47966793,0.04007189,130.44444,0.47966793,27.676315,130.44444,0.47966793,0.0013357297,130.44444,0.47966793,0.022702243,130.44444,0.47966793,5.0,,,,,,,
130.44444,0.41970944,2.3400862,130.44444,0.41970944,0.19811098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44444,0.41970944,516.1738,130.44444,0.41970944,14.395909,,,,,,,,,,,,,,,,,130.44444,0.5096472,0.14055093,130.44444,0.5096472,0.0033273653,,,,,,,,,,,,,130.44444,4.0,1.0,,,,,130.44444,0.5096472,0.04206013,130.44444,0.5096472,27.685064,130.44444,0.5096472,0.0014020043,130.44444,0.5096472,0.023108967,130.44444,0.5096472,5.0,,,,,,,
130.44444,0.44968867,2.1553178,130.44444,0.44968867,0.19470474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44444,0.44968867,473.02414,130.44444,0.44968867,13.596093,,,,,,,,,,,,,,,,,130.44444,0.5396264,0.14303304,130.44444,0.5396264,0.003348744,,,,,,,,,,,,,130.44444,4.0,2.0,,,,,130.44444,0.5396264,0.0441415,130.44444,0.5396264,27.694223,130.44444,0.5396264,0.0014713835,130.44444,0.5396264,0.02286993,130.44444,0.5396264,5.0,,,,,,,
130.44444,0.47966793,1.9949727,130.44444,0.47966793,0.18662801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44444,0.47966793,435.9811,130.44444,0.47966793,11.587694,,,,,,,,,,,,,,,,,130.44444,0.56960565,0.14436264,130.44444,0.56960565,0.003195237,,,,,,,,,,,,,130.44444,5.0,0.0,,,,,130.44444,0.56960565,0.045529254,130.44444,0.56960565,27.700329,130.44444,0.56960565,0.0015176418,130.44444,0.56960565,0.021650365,130.44444,0.56960565,5.0,,,,,,,
130.44444,0.5096472,1.8364122,130.44444,0.5096472,0.18350439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44444,0.5096472,398.8857,130.44444,0.5096472,10.8434515,,,,,,,,,,,,,,,,,130.44444,0.59958494,0.14623357,130.44444,0.59958494,0.0031729604,,,,,,,,,,,,,130.44444,5.0,1.0,,,,,130.44444,0.59958494,0.047150835,130.44444,0.59958494,27.707466,130.44444,0.59958494,0.0015716945,130.44444,0.59958494,0.021205686,130.44444,0.59958494,5.0,,,,,,,
130.44444,0.5396264,1.6950915,130.44444,0.5396264,0.17960732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44444,0.5396264,365.71994,130.44444,0.5396264,9.871249,,,,,,,,,,,,,,,,,130.44444,0.62956417,0.14782447,130.44444,0.62956417,0.0034944888,,,,,,,,,,,,,130.44444,5.0,2.0,,,,,130.44444,0.62956417,0.04859235,130.44444,0.62956417,27.713806,130.44444,0.62956417,0.0016197452,130.44444,0.62956417,0.023104543,130.44444,0.62956417,5.0,,,,,,,
130.44444,0.56960565,1.5647182,130.44444,0.56960565,0.1743567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44444,0.56960565,335.19858,130.44444,0.56960565,8.628488,,,,,,,,,,,,,,,,,130.44444,0.6595434,0.14805351,130.44444,0.6595434,0.0036621715,,,,,,,,,,,,,130.44444,6.0,0.0,,,,,130.44444,0.6595434,0.049060788,130.44444,0.6595434,27.715868,130.44444,0.6595434,0.0016353596,130.44444,0.6595434,0.022068363,130.44444,0.6595434,5.0,,,,,,,
130.44444,0.59958494,1.4520898,130.44444,0.59958494,0.1713372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44444,0.59958494,308.51144,130.44444,0.59958494,7.9067316,,,,,,,,,,,,,,,,,130.44444,0.6895227,0.14928457,130.44444,0.6895227,0.0036643844,,,,,,,,,,,,,130.44444,6.0,1.0,,,,,130.44444,0.6895227,0.050610773,130.44444,0.6895227,27.72269,130.44444,0.6895227,0.0016870259,130.44444,0.6895227,0.020441227,130.44444,0.6895227,5.0,,,,,,,
130.44444,0.62956417,1.3495463,130.44444,0.62956417,0.17130747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44444,0.62956417,284.39114,130.44444,0.62956417,7.903233,,,,,,,,,,,,,,,,,130.44444,0.7195019,0.14713986,130.44444,0.7195019,0.003011507,,,,,,,,,,,,,130.44444,6.0,2.0,,,,,130.44444,0.7195019,0.049814068,130.44444,0.7195019,27.719183,130.44444,0.7195019,0.001660469,130.44444,0.7195019,0.0076927086,130.44444,0.7195019,4.0,,,,,,,
130.44444,0.6595434,1.2552879,130.44444,0.6595434,0.17019188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44444,0.6595434,262.83978,130.44444,0.6595434,7.5654635,,,,,,,,,,,,,,,,,130.44444,0.74948114,0.14543349,130.44444,0.74948114,0.0033655947,,,,,,,,,,,,,130.44444,7.0,0.0,,,,,130.44444,0.74948114,0.049324945,130.44444,0.74948114,27.717028,130.44444,0.74948114,0.0016441648,130.44444,0.74948114,0.0123144165,130.44444,0.74948114,5.0,,,,,,,
130.44444,0.6895226,1.1752491,130.44444,0.6895226,0.16796073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44444,0.6895226,243.51375,130.44444,0.6895226,7.036369,,,,,,,,,,,,,,,,,130.44444,0.7794604,0.14570747,130.44444,0.7794604,0.0035194557,,,,,,,,,,,,,130.44444,7.0,1.0,,,,,130.44444,0.7794604,0.049936987,130.44444,0.7794604,27.719723,130.44444,0.7794604,0.0016645663,130.44444,0.7794604,0.012858924,130.44444,0.7794604,5.0,,,,,,,
130.44444,0.7195019,1.0820318,130.44444,0.7195019,0.16157965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44444,0.7195019,221.1407,130.44444,0.7195019,5.488029,,,,,,,,,,,,,,,,,130.44444,0.80943966,0.14498827,130.44444,0.80943966,0.0033663847,,,,,,,,,,,,,130.44444,7.0,2.0,,,,,130.44444,0.80943966,0.049444176,130.44444,0.80943966,27.717552,130.44444,0.80943966,0.0016481392,130.44444,0.80943966,0.009434013,130.44444,0.80943966,4.0,,,,,,,
130.44444,0.74948114,0.99973226,130.44444,0.74948114,0.16218951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44444,0.74948114,201.43054,130.44444,0.74948114,5.589272,,,,,,,,,,,,,,,,,130.44444,0.8394189,0.1435494,130.44444,0.8394189,0.0030333963,,,,,,,,,,,,,130.44444,8.0,0.0,,,,,130.44444,0.8394189,0.049240686,130.44444,0.8394189,27.716658,130.44444,0.8394189,0.001641356,130.44444,0.8394189,0.0043235566,130.44444,0.8394189,4.0,,,,,,,
130.44444,0.7794604,0.94432545,130.44444,0.7794604,0.16168378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44444,0.7794604,188.62984,130.44444,0.7794604,5.5456953,,,,,,,,,,,,,,,,,130.44444,0.8693981,0.13909857,130.44444,0.8693981,0.0036176401,,,,,,,,,,,,,130.44444,8.0,1.0,,,,,130.44444,0.8693981,0.046896882,130.44444,0.8693981,27.706347,130.44444,0.8693981,0.0015632295,130.44444,0.8693981,0.0036576565,130.44444,0.8693981,4.0,,,,,,,
130.44444,0.80943966,0.89134324,130.44444,0.80943966,0.15957162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44444,0.80943966,176.31622,130.44444,0.80943966,4.992872,,,,,,,,,,,,,,,,,130.44444,0.8993774,0.13471663,130.44444,0.8993774,0.0031557993,,,,,,,,,,,,,130.44444,8.0,2.0,,,,,130.44444,0.8993774,0.044702165,130.44444,0.8993774,27.69669,130.44444,0.8993774,0.0014900722,130.44444,0.8993774,1.0000001e-07,130.44444,0.8993774,7.0,,,,,,,
130.44444,0.8394189,0.83537114,130.44444,0.8394189,0.15667112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44444,0.8394189,163.12154,130.44444,0.8394189,4.2062473,,,,,,,,,,,,,,,,,130.44444,0.92935663,0.13196918,130.44444,0.92935663,0.0033448925,,,,,,,,,,,,,130.44444,9.0,0.0,,,,,130.44444,0.92935663,0.04332334,130.44444,0.92935663,27.690622,130.44444,0.92935663,0.0014441111,130.44444,0.92935663,1.0000001e-07,130.44444,0.92935663,7.0,,,,,,,
130.44444,0.8693981,0.77399963,130.44444,0.8693981,0.1584263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44444,0.8693981,148.2879,130.44444,0.8693981,4.6914783,,,,,,,,,,,,,,,,,130.44444,0.95933586,0.13129681,130.44444,0.95933586,0.0032270174,,,,,,,,,,,,,130.44444,9.0,1.0,,,,,130.44444,0.95933586,0.04296671,130.44444,0.95933586,27.689053,130.44444,0.95933586,0.0014322236,130.44444,0.95933586,0.0050221086,130.44444,0.95933586,4.0,,,,,,,
130.44444,0.89937735,0.7133125,130.44444,0.89937735,0.15527295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44444,0.89937735,133.95326,130.44444,0.89937735,3.9442053,,,,,,,,,,,,,,,,,130.44444,0.98931515,0.1335726,130.44444,0.98931515,0.0029952219,,,,,,,,,,,,,130.44444,9.0,2.0,,,,,130.44444,0.98931515,0.04427572,130.44444,0.98931515,27.694815,130.44444,0.98931515,0.0014758575,130.44444,0.98931515,0.0053682793,130.44444,0.98931515,4.0,,,,,,,
130.44444,0.92935663,0.66863006,130.44444,0.92935663,0.15527295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44444,0.92935663,123.79053,130.44444,0.92935663,3.9564106,,,,,,,,,,,,,,,,,130.44444,1.0192944,0.13372453,130.44444,1.0192944,0.0036300677,,,,,,,,,,,,,,,,,,,,130.44444,1.0192944,0.04490549,130.44444,1.0192944,27.697584,130.44444,1.0192944,0.0014968497,130.44444,1.0192944,0.0037880763,130.44444,1.0192944,4.0,,,,,,,
130.44444,0.95933586,0.63715607,130.44444,0.95933586,0.15393426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44444,0.95933586,117.037895,130.44444,0.95933586,3.6418457,,,,,,,,,,,,,,,,,130.44444,1.0492736,0.13344505,130.44444,1.0492736,0.00344297,,,,,,,,,,,,,,,,,,,,130.44444,1.0492736,0.045151215,130.44444,1.0492736,27.698666,130.44444,1.0492736,0.0015050403,130.44444,1.0492736,1.0000001e-07,130.44444,1.0492736,7.0,,,,,,,
130.44444,0.9893151,0.61578166,130.44444,0.9893151,0.1523427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44444,0.9893151,112.53128,130.44444,0.9893151,3.1815796,,,,,,,,,,,,,,,,,130.44444,1.0792528,0.13269004,130.44444,1.0792528,0.002807088,,,,,,,,,,,,,,,,,,,,130.44444,1.0792528,0.044925585,130.44444,1.0792528,27.697672,130.44444,1.0792528,0.0014975197,130.44444,1.0792528,0.0046850108,130.44444,1.0792528,4.0,,,,,,,
130.44444,1.0192944,0.5939759,130.44444,1.0192944,0.15380038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44444,1.0192944,107.96099,130.44444,1.0192944,3.6286447,,,,,,,,,,,,,,,,,130.44444,1.1092321,0.13453528,130.44444,1.1092321,0.0041696103,,,,,,,,,,,,,,,,,,,,130.44444,1.1092321,0.047150534,130.44444,1.1092321,27.707462,130.44444,1.1092321,0.0015716846,130.44444,1.1092321,1.0000001e-07,130.44444,1.1092321,7.0,,,,,,,
130.44444,1.0492736,0.5705489,130.44444,1.0492736,0.1526402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44444,1.0492736,102.79157,130.44444,1.0492736,3.3298626,,,,,,,,,,,,,,,,,130.44444,1.1392113,0.14047806,130.44444,1.1392113,0.0030261753,,,,,,,,,,,,,,,,,,,,130.44444,1.1392113,0.05138806,130.44444,1.1392113,27.726109,130.44444,1.1392113,0.0017129353,130.44444,1.1392113,1.0000001e-07,130.44444,1.1392113,7.0,,,,,,,
130.44444,1.0792528,0.5442957,130.44444,1.0792528,0.15009668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44444,1.0792528,96.70646,130.44444,1.0792528,2.7378283,,,,,,,,,,,,,,,,,130.44444,1.1691906,0.15449315,130.44444,1.1691906,0.004173412,,,,,,,,,,,,,,,,,,,,130.44444,1.1691906,0.061995372,130.44444,1.1691906,27.77278,130.44444,1.1691906,0.0020665126,130.44444,1.1691906,1.0000001e-07,130.44444,1.1691906,7.0,,,,,,,
130.44444,1.1092321,0.5309088,130.44444,1.1092321,0.15354753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44444,1.1092321,93.415985,130.44444,1.1092321,3.552773,,,,,,,,,,,,,,,,,130.44444,1.1991699,0.15799621,130.44444,1.1991699,0.0034405228,,,,,,,,,,,,,,,,,,,,130.44444,1.1991699,0.0648438,130.44444,1.1991699,27.785315,130.44444,1.1991699,0.0021614602,130.44444,1.1991699,1.0000001e-07,130.44444,1.1991699,7.0,,,,,,,
130.44444,1.1392113,0.52784467,130.44444,1.1392113,0.14981407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44444,1.1392113,92.64905,130.44444,1.1392113,2.6464758,,,,,,,,,,,,,,,,,130.44444,1.2291491,0.16232298,130.44444,1.2291491,0.004084847,,,,,,,,,,,,,,,,,,,,130.44444,1.2291491,0.06848028,130.44444,1.2291491,27.801313,130.44444,1.2291491,0.0022826763,130.44444,1.2291491,1.0000001e-07,130.44444,1.2291491,7.0,,,,,,,
130.44444,1.1691905,0.54533696,130.44444,1.1691905,0.15225345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44444,1.1691905,96.353615,130.44444,1.1691905,3.224843,,,,,,,,,,,,,,,,,130.44444,1.2591283,0.16328825,130.44444,1.2591283,0.0058032777,,,,,,,,,,,,,,,,,,,,130.44444,1.2591283,0.06945147,130.44444,1.2591283,27.805588,130.44444,1.2591283,0.002315049,130.44444,1.2591283,0.005862648,130.44444,1.2591283,4.0,,,,,,,
130.44444,1.1991699,0.5377361,130.44444,1.1991699,0.14981407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44444,1.1991699,94.59815,130.44444,1.1991699,2.6034026,,,,,,,,,,,,,,,,,130.44444,1.2891076,0.16483313,130.44444,1.2891076,0.004814344,,,,,,,,,,,,,,,,,,,,130.44444,1.2891076,0.071284875,130.44444,1.2891076,27.813654,130.44444,1.2891076,0.002376163,130.44444,1.2891076,1.0000001e-07,130.44444,1.2891076,7.0,,,,,,,
130.44444,1.2291491,0.52680343,130.44444,1.2291491,0.15091477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.44444,1.2291491,91.696815,130.44444,1.2291491,2.916021,,,,,,,,,,,,,,,,,130.44444,1.3190868,0.16734077,130.44444,1.3190868,0.0041520493,,,,,,,,,,,,,,,,,,,,130.44444,1.3190868,0.07368071,130.44444,1.3190868,27.824194,130.44444,1.3190868,0.0024560234,130.44444,1.3190868,1.0000001e-07,130.44444,1.3190868,7.0,,,,,,,
