time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.09723,0.3897302,2.8505878,132.09723,0.3897302,0.86641383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.09723,0.3897302,203.2466,132.09723,0.3897302,7.327451,,,,,,,,,,,,,,,,,132.09723,0.47966793,0.1436829,132.09723,0.47966793,0.0036921336,,,,,,,,,,,,,132.09723,4.0,0.0,,,,,132.09723,0.47966793,-1.4106927,132.09723,0.47966793,21.292952,132.09723,0.47966793,-0.047023088,132.09723,0.47966793,0.02114781,132.09723,0.47966793,5.0,,,,,,,
132.09723,0.41970944,2.666161,132.09723,0.41970944,0.8567603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.09723,0.41970944,185.86551,132.09723,0.41970944,6.3402114,,,,,,,,,,,,,,,,,132.09723,0.5096472,0.16077687,132.09723,0.5096472,0.0054404456,,,,,,,,,,,,,132.09723,4.0,1.0,,,,,132.09723,0.5096472,-0.7351945,132.09723,0.5096472,24.265144,132.09723,0.5096472,-0.024506483,132.09723,0.5096472,0.030212006,132.09723,0.5096472,5.0,,,,,,,
132.09723,0.44968867,2.6143093,132.09723,0.44968867,0.85098916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.09723,0.44968867,180.91699,132.09723,0.44968867,5.7545753,,,,,,,,,,,,,,,,,132.09723,0.5396264,0.15643996,132.09723,0.5396264,0.004982004,,,,,,,,,,,,,132.09723,4.0,2.0,,,,,132.09723,0.5396264,-0.42602834,132.09723,0.5396264,25.625475,132.09723,0.5396264,-0.014200944,132.09723,0.5396264,0.025669962,132.09723,0.5396264,5.0,,,,,,,
132.09723,0.47966793,2.7774506,132.09723,0.47966793,0.85122705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.09723,0.47966793,196.4356,132.09723,0.47966793,5.7638526,,,,,,,,,,,,,,,,,132.09723,0.56960565,0.14783478,132.09723,0.56960565,0.0039763004,,,,,,,,,,,,,132.09723,5.0,0.0,,,,,132.09723,0.56960565,-0.26290637,132.09723,0.56960565,26.34321,132.09723,0.56960565,-0.008763545,132.09723,0.56960565,0.003930844,132.09723,0.56960565,4.0,,,,,,,
132.09723,0.5096472,2.7825525,132.09723,0.5096472,0.86746985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.09723,0.5096472,196.96265,132.09723,0.5096472,7.440068,,,,,,,,,,,,,,,,,132.09723,0.59958494,0.13519703,132.09723,0.59958494,0.0032114668,,,,,,,,,,,,,132.09723,5.0,1.0,,,,,132.09723,0.59958494,-0.15135135,132.09723,0.59958494,26.834053,132.09723,0.59958494,-0.0050450456,132.09723,0.59958494,1.0000001e-07,132.09723,0.59958494,7.0,,,,,,,
132.09723,0.5396264,2.535624,132.09723,0.5396264,0.85548115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.09723,0.5396264,172.78827,132.09723,0.5396264,6.2167377,,,,,,,,,,,,,,,,,132.09723,0.62956417,0.13321394,132.09723,0.62956417,0.0032875654,,,,,,,,,,,,,132.09723,5.0,2.0,,,,,132.09723,0.62956417,-0.08094429,132.09723,0.62956417,27.143845,132.09723,0.62956417,-0.0026981437,132.09723,0.62956417,0.0044469642,132.09723,0.62956417,4.0,,,,,,,
132.09723,0.56960565,2.286479,132.09723,0.56960565,0.8397293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.09723,0.56960565,148.33336,132.09723,0.56960565,4.5784526,,,,,,,,,,,,,,,,,132.09723,0.6595434,0.1366691,132.09723,0.6595434,0.0032419877,,,,,,,,,,,,,132.09723,6.0,0.0,,,,,132.09723,0.6595434,-0.045079164,132.09723,0.6595434,27.301651,132.09723,0.6595434,-0.0015026393,132.09723,0.6595434,1.0000001e-07,132.09723,0.6595434,7.0,,,,,,,
132.09723,0.59958494,2.0332143,132.09723,0.59958494,0.8290347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.09723,0.59958494,123.232994,132.09723,0.59958494,3.451836,,,,,,,,,,,,,,,,,132.09723,0.6895227,0.13704178,132.09723,0.6895227,0.0030786807,,,,,,,,,,,,,132.09723,6.0,1.0,,,,,132.09723,0.6895227,-0.0077454117,132.09723,0.6895227,27.46592,132.09723,0.6895227,-0.0002581802,132.09723,0.6895227,0.006454545,132.09723,0.6895227,4.0,,,,,,,
132.09723,0.62956417,1.9064405,132.09723,0.62956417,0.82690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.09723,0.62956417,110.61518,132.09723,0.62956417,3.2768998,,,,,,,,,,,,,,,,,132.09723,0.7195019,0.14852598,132.09723,0.7195019,0.0040731425,,,,,,,,,,,,,132.09723,6.0,2.0,,,,,132.09723,0.7195019,0.021473818,132.09723,0.7195019,27.594486,132.09723,0.7195019,0.0007157938,132.09723,0.7195019,1.0000001e-07,132.09723,0.7195019,7.0,,,,,,,
132.09723,0.6595434,1.8440874,132.09723,0.6595434,0.82424515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.09723,0.6595434,104.44005,132.09723,0.6595434,2.9810197,,,,,,,,,,,,,,,,,132.09723,0.74948114,0.1705344,132.09723,0.74948114,0.0034549274,,,,,,,,,,,,,132.09723,7.0,0.0,,,,,132.09723,0.74948114,0.0862304,132.09723,0.74948114,27.879414,132.09723,0.74948114,0.0028743471,132.09723,0.74948114,1.0000001e-07,132.09723,0.74948114,7.0,,,,,,,
132.09723,0.6895226,1.762472,132.09723,0.6895226,0.8210174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.09723,0.6895226,96.437386,132.09723,0.6895226,2.6319742,,,,,,,,,,,,,,,,,132.09723,0.7794604,0.18254542,132.09723,0.7794604,0.0040873103,,,,,,,,,,,,,132.09723,7.0,1.0,,,,,132.09723,0.7794604,0.1506657,132.09723,0.7794604,28.162928,132.09723,0.7794604,0.00502219,132.09723,0.7794604,0.0051138774,132.09723,0.7794604,4.0,,,,,,,
132.09723,0.7195019,1.7629333,132.09723,0.7195019,0.82562846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.09723,0.7195019,96.604675,132.09723,0.7195019,3.1344259,,,,,,,,,,,,,,,,,132.09723,0.80943966,0.18575397,132.09723,0.80943966,0.0048832027,,,,,,,,,,,,,132.09723,7.0,2.0,,,,,132.09723,0.80943966,0.20572907,132.09723,0.80943966,28.405207,132.09723,0.80943966,0.006857634,132.09723,0.80943966,1.0000001e-07,132.09723,0.80943966,7.0,,,,,,,
132.09723,0.74948114,1.8217613,132.09723,0.74948114,0.8197977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.09723,0.74948114,102.36434,132.09723,0.74948114,2.5163794,,,,,,,,,,,,,,,,,132.09723,0.8394189,0.19396085,132.09723,0.8394189,0.0045273313,,,,,,,,,,,,,132.09723,8.0,0.0,,,,,132.09723,0.8394189,0.26988387,132.09723,0.8394189,28.68749,132.09723,0.8394189,0.008996129,132.09723,0.8394189,1.0000001e-07,132.09723,0.8394189,7.0,,,,,,,
132.09723,0.7794604,1.8212852,132.09723,0.7794604,0.8219693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.09723,0.7794604,102.0297,132.09723,0.7794604,2.7180197,,,,,,,,,,,,,,,,,132.09723,0.8693981,0.20406146,132.09723,0.8693981,0.0040424047,,,,,,,,,,,,,132.09723,8.0,1.0,,,,,132.09723,0.8693981,0.3753325,132.09723,0.8693981,29.151466,132.09723,0.8693981,0.012511085,132.09723,0.8693981,1.0000001e-07,132.09723,0.8693981,7.0,,,,,,,
132.09723,0.80943966,1.7747731,132.09723,0.80943966,0.8246467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.09723,0.80943966,97.6474,132.09723,0.80943966,2.9876912,,,,,,,,,,,,,,,,,132.09723,0.8993774,0.21071765,132.09723,0.8993774,0.0038542221,,,,,,,,,,,,,132.09723,8.0,2.0,,,,,132.09723,0.8993774,0.47159937,132.09723,0.8993774,29.575039,132.09723,0.8993774,0.015719978,132.09723,0.8993774,1.0000001e-07,132.09723,0.8993774,7.0,,,,,,,
132.09723,0.8394189,1.7510931,132.09723,0.8394189,0.82101744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.09723,0.8394189,95.30196,132.09723,0.8394189,2.6363306,,,,,,,,,,,,,,,,,132.09723,0.92935663,0.21624719,132.09723,0.92935663,0.0067057735,,,,,,,,,,,,,132.09723,9.0,0.0,,,,,132.09723,0.92935663,0.59193116,132.09723,0.92935663,30.1045,132.09723,0.92935663,0.019731037,132.09723,0.92935663,1.0000001e-07,132.09723,0.92935663,7.0,,,,,,,
132.09723,0.8693981,1.7412314,132.09723,0.8693981,0.8173731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.09723,0.8693981,94.26181,132.09723,0.8693981,2.2562685,,,,,,,,,,,,,,,,,132.09723,0.95933586,0.20483066,132.09723,0.95933586,0.006349301,,,,,,,,,,,,,132.09723,9.0,1.0,,,,,132.09723,0.95933586,0.7782889,132.09723,0.95933586,30.924473,132.09723,0.95933586,0.025942963,132.09723,0.95933586,1.0000001e-07,132.09723,0.95933586,7.0,,,,,,,
132.09723,0.89937735,1.7070652,132.09723,0.89937735,0.81518674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.09723,0.89937735,90.76596,132.09723,0.89937735,2.0488183,,,,,,,,,,,,,,,,,132.09723,0.98931515,0.19754082,132.09723,0.98931515,0.006036771,,,,,,,,,,,,,132.09723,9.0,2.0,,,,,132.09723,0.98931515,0.9487734,132.09723,0.98931515,31.674604,132.09723,0.98931515,0.031625777,132.09723,0.98931515,1.0000001e-07,132.09723,0.98931515,7.0,,,,,,,
132.09723,0.92935663,1.6755764,132.09723,0.92935663,0.8260003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.09723,0.92935663,87.61036,132.09723,0.92935663,3.150683,,,,,,,,,,,,,,,,,132.09723,1.0192944,0.18889779,132.09723,1.0192944,0.006635746,,,,,,,,,,,,,,,,,,,,132.09723,1.0192944,1.3207912,132.09723,1.0192944,33.31148,132.09723,1.0192944,0.04402638,132.09723,1.0192944,1.0000001e-07,132.09723,1.0192944,7.0,,,,,,,
132.09723,0.95933586,1.5822402,132.09723,0.95933586,0.82292134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.09723,0.95933586,78.52136,132.09723,0.95933586,2.8526406,,,,,,,,,,,,,,,,,132.09723,1.0492736,0.18847293,132.09723,1.0492736,0.0023642539,,,,,,,,,,,,,,,,,,,,132.09723,1.0492736,2.2897534,132.09723,1.0492736,37.57491,132.09723,1.0492736,0.07632511,132.09723,1.0492736,1.0000001e-07,132.09723,1.0492736,7.0,,,,,,,
132.09723,0.9893151,1.5080619,132.09723,0.9893151,0.82027364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.09723,0.9893151,71.43859,132.09723,0.9893151,2.5970604,,,,,,,,,,,,,,,,,132.09723,1.0792528,0.19037536,132.09723,1.0792528,0.0055558165,,,,,,,,,,,,,,,,,,,,132.09723,1.0792528,15.879063,132.09723,1.0792528,97.367874,132.09723,1.0792528,0.52930206,132.09723,1.0792528,1.0000001e-07,132.09723,1.0792528,7.0,,,,,,,
132.09723,1.0192944,1.4438493,132.09723,1.0192944,0.8211215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.09723,1.0192944,65.20185,132.09723,1.0192944,2.641686,,,,,,,,,,,,,,,,,132.09723,1.1092321,0.19539966,132.09723,1.1092321,0.003971755,,,,,,,,,,,,,,,,,,,,132.09723,1.1092321,1.5940431,132.09723,1.1092321,34.513786,132.09723,1.1092321,0.053134754,132.09723,1.1092321,1.0000001e-07,132.09723,1.1092321,7.0,,,,,,,
132.09723,1.0492736,1.4096088,132.09723,1.0492736,0.8058307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.09723,1.0492736,61.816162,132.09723,1.0492736,1.1033812,,,,,,,,,,,,,,,,,132.09723,1.1392113,0.20790863,132.09723,1.1392113,0.004430512,,,,,,,,,,,,,,,,,,,,132.09723,1.1392113,-4.7069106,132.09723,1.1392113,6.7895913,132.09723,1.1392113,-0.15689702,132.09723,1.1392113,1.0000001e-07,132.09723,1.1392113,7.0,,,,,,,
132.09723,1.0792528,1.3807676,132.09723,1.0792528,0.8154247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.09723,1.0792528,59.041225,132.09723,1.0792528,2.0645113,,,,,,,,,,,,,,,,,132.09723,1.1691906,0.21802971,132.09723,1.1691906,0.007083053,,,,,,,,,,,,,,,,,,,,132.09723,1.1691906,-1.970146,132.09723,1.1691906,18.831358,132.09723,1.1691906,-0.065671526,132.09723,1.1691906,1.0000001e-07,132.09723,1.1691906,7.0,,,,,,,
132.09723,1.1092321,1.3680351,132.09723,1.1092321,0.8097576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.09723,1.1092321,57.775417,132.09723,1.1092321,1.4932805,,,,,,,,,,,,,,,,,132.09723,1.1991699,0.21698773,132.09723,1.1991699,0.0044265795,,,,,,,,,,,,,,,,,,,,132.09723,1.1991699,-1.270545,132.09723,1.1991699,21.909601,132.09723,1.1991699,-0.0423515,132.09723,1.1991699,1.0000001e-07,132.09723,1.1991699,7.0,,,,,,,
132.09723,1.1392113,1.3745799,132.09723,1.1392113,0.81050134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.09723,1.1392113,58.48162,132.09723,1.1392113,1.563392,,,,,,,,,,,,,,,,,132.09723,1.2291491,0.2167986,132.09723,1.2291491,0.003188554,,,,,,,,,,,,,,,,,,,,132.09723,1.2291491,-0.905452,132.09723,1.2291491,23.516012,132.09723,1.2291491,-0.030181732,132.09723,1.2291491,1.0000001e-07,132.09723,1.2291491,7.0,,,,,,,
132.09723,1.1691905,1.3726015,132.09723,1.1691905,0.8168824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.09723,1.1691905,58.278522,132.09723,1.1691905,2.223164,,,,,,,,,,,,,,,,,132.09723,1.2591283,0.22112541,132.09723,1.2591283,0.0065712905,,,,,,,,,,,,,,,,,,,,132.09723,1.2591283,-0.71718913,132.09723,1.2591283,24.344368,132.09723,1.2591283,-0.023906304,132.09723,1.2591283,1.0000001e-07,132.09723,1.2591283,7.0,,,,,,,
132.09723,1.1991699,1.3459765,132.09723,1.1991699,0.8090584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.09723,1.1991699,55.60161,132.09723,1.1991699,1.4136102,,,,,,,,,,,,,,,,,132.09723,1.2891076,0.22735763,132.09723,1.2891076,0.004921146,,,,,,,,,,,,,,,,,,,,132.09723,1.2891076,-0.6133807,132.09723,1.2891076,24.801126,132.09723,1.2891076,-0.020446025,132.09723,1.2891076,1.0000001e-07,132.09723,1.2891076,7.0,,,,,,,
132.09723,1.2291491,1.3155141,132.09723,1.2291491,0.80542916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.09723,1.2291491,52.672672,132.09723,1.2291491,1.036238,,,,,,,,,,,,,,,,,132.09723,1.3190868,0.22109276,132.09723,1.3190868,0.0081967,,,,,,,,,,,,,,,,,,,,132.09723,1.3190868,-0.5521042,132.09723,1.3190868,25.070744,132.09723,1.3190868,-0.01840347,132.09723,1.3190868,1.0000001e-07,132.09723,1.3190868,7.0,,,,,,,
