time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.54514,0.56960565,2.331727,141.54514,0.56960565,0.08710398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.54514,0.56960565,8606.803,141.54514,0.56960565,338.30753,,,,,,,,,,,,,,,,,141.54514,0.6595434,0.2545295,141.54514,0.6595434,0.00912606,,,,,,,,,,,,,141.54514,6.0,0.0,,,,,141.54514,0.6595434,0.04861623,141.54514,0.6595434,27.713911,141.54514,0.6595434,0.001620541,141.54514,0.6595434,0.034609545,141.54514,0.6595434,5.0,,,,,,,
141.54514,0.59958494,2.2053401,141.54514,0.59958494,0.08234419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.54514,0.59958494,8139.21,141.54514,0.59958494,319.53802,,,,,,,,,,,,,,,,,141.54514,0.6895227,0.25901031,141.54514,0.6895227,0.008838665,,,,,,,,,,,,,141.54514,6.0,1.0,,,,,141.54514,0.6895227,0.050695878,141.54514,0.6895227,27.723063,141.54514,0.6895227,0.0016898626,141.54514,0.6895227,0.032999538,141.54514,0.6895227,5.0,,,,,,,
141.54514,0.62956417,2.0548267,141.54514,0.62956417,0.075234264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.54514,0.62956417,7581.888,141.54514,0.62956417,291.30954,,,,,,,,,,,,,,,,,141.54514,0.7195019,0.2623825,141.54514,0.7195019,0.00911646,,,,,,,,,,,,,141.54514,6.0,2.0,,,,,141.54514,0.7195019,0.05238879,141.54514,0.7195019,27.730509,141.54514,0.7195019,0.0017462932,141.54514,0.7195019,0.033568244,141.54514,0.7195019,5.0,,,,,,,
141.54514,0.6595434,1.9275769,141.54514,0.6595434,0.07306262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.54514,0.6595434,7112.9844,141.54514,0.6595434,283.05634,,,,,,,,,,,,,,,,,141.54514,0.74948114,0.26740962,141.54514,0.74948114,0.009100831,,,,,,,,,,,,,141.54514,7.0,0.0,,,,,141.54514,0.74948114,0.054703593,141.54514,0.74948114,27.740698,141.54514,0.74948114,0.0018234532,141.54514,0.74948114,0.03290774,141.54514,0.74948114,5.0,,,,,,,
141.54514,0.6895226,1.8060687,141.54514,0.6895226,0.06553622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.54514,0.6895226,6663.623,141.54514,0.6895226,253.89133,,,,,,,,,,,,,,,,,141.54514,0.7794604,0.2692072,141.54514,0.7794604,0.009446201,,,,,,,,,,,,,141.54514,7.0,1.0,,,,,141.54514,0.7794604,0.055869784,141.54514,0.7794604,27.745827,141.54514,0.7794604,0.0018623262,141.54514,0.7794604,0.033897877,141.54514,0.7794604,5.0,,,,,,,
141.54514,0.7195019,1.6892014,141.54514,0.7195019,0.06233824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.54514,0.7195019,6232.634,141.54514,0.7195019,241.12395,,,,,,,,,,,,,,,,,141.54514,0.80943966,0.2685557,141.54514,0.80943966,0.009479041,,,,,,,,,,,,,141.54514,7.0,2.0,,,,,141.54514,0.80943966,0.056154676,141.54514,0.80943966,27.74708,141.54514,0.80943966,0.0018718224,141.54514,0.80943966,0.034090012,141.54514,0.80943966,5.0,,,,,,,
141.54514,0.74948114,1.5898557,141.54514,0.74948114,0.057756953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.54514,0.74948114,5867.768,141.54514,0.74948114,223.49211,,,,,,,,,,,,,,,,,141.54514,0.8394189,0.27454433,141.54514,0.8394189,0.009894212,,,,,,,,,,,,,141.54514,8.0,0.0,,,,,141.54514,0.8394189,0.058895007,141.54514,0.8394189,27.759136,141.54514,0.8394189,0.001963167,141.54514,0.8394189,0.034772024,141.54514,0.8394189,5.0,,,,,,,
141.54514,0.7794604,1.4947939,141.54514,0.7794604,0.056061283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.54514,0.7794604,5516.279,141.54514,0.7794604,216.96625,,,,,,,,,,,,,,,,,141.54514,0.8693981,0.2824033,141.54514,0.8693981,0.010030678,,,,,,,,,,,,,141.54514,8.0,1.0,,,,,141.54514,0.8693981,0.062351525,141.54514,0.8693981,27.774347,141.54514,0.8693981,0.002078384,141.54514,0.8693981,0.034294985,141.54514,0.8693981,5.0,,,,,,,
141.54514,0.80943966,1.4000001,141.54514,0.80943966,0.052893057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.54514,0.80943966,5164.9863,141.54514,0.80943966,204.40356,,,,,,,,,,,,,,,,,141.54514,0.8993774,0.29334065,141.54514,0.8993774,0.010580424,,,,,,,,,,,,,141.54514,8.0,2.0,,,,,141.54514,0.8993774,0.06700348,141.54514,0.8993774,27.794815,141.54514,0.8993774,0.0022334494,141.54514,0.8993774,0.034801293,141.54514,0.8993774,5.0,,,,,,,
141.54514,0.8394189,1.3382121,141.54514,0.8394189,0.051554367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.54514,0.8394189,4937.849,141.54514,0.8394189,198.89981,,,,,,,,,,,,,,,,,141.54514,0.92935663,0.29810843,141.54514,0.92935663,0.010397361,,,,,,,,,,,,,141.54514,9.0,0.0,,,,,141.54514,0.92935663,0.069446206,141.54514,0.92935663,27.805565,141.54514,0.92935663,0.0023148735,141.54514,0.92935663,0.033698123,141.54514,0.92935663,5.0,,,,,,,
141.54514,0.8693981,1.2951212,141.54514,0.8693981,0.04929347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.54514,0.8693981,4783.7573,141.54514,0.8693981,190.38206,,,,,,,,,,,,,,,,,141.54514,0.95933586,0.29988113,141.54514,0.95933586,0.010903891,,,,,,,,,,,,,141.54514,9.0,1.0,,,,,141.54514,0.95933586,0.070734784,141.54514,0.95933586,27.811235,141.54514,0.95933586,0.002357826,141.54514,0.95933586,0.035086747,141.54514,0.95933586,5.0,,,,,,,
141.54514,0.89937735,1.256567,141.54514,0.89937735,0.04852001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.54514,0.89937735,4639.8604,141.54514,0.89937735,187.4403,,,,,,,,,,,,,,,,,141.54514,0.98931515,0.3049328,141.54514,0.98931515,0.010619396,,,,,,,,,,,,,141.54514,9.0,2.0,,,,,141.54514,0.98931515,0.07336393,141.54514,0.98931515,27.8228,141.54514,0.98931515,0.0024454643,141.54514,0.98931515,0.033658635,141.54514,0.98931515,5.0,,,,,,,
141.54514,0.92935663,1.2020676,141.54514,0.92935663,0.04515841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.54514,0.92935663,4437.057,141.54514,0.92935663,174.30173,,,,,,,,,,,,,,,,,141.54514,1.0192944,0.3088989,141.54514,1.0192944,0.010696586,,,,,,,,,,,,,,,,,,,,141.54514,1.0192944,0.07558402,141.54514,1.0192944,27.832567,141.54514,1.0192944,0.002519467,141.54514,1.0192944,0.03346696,141.54514,1.0192944,5.0,,,,,,,
141.54514,0.95933586,1.143314,141.54514,0.95933586,0.04463781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.54514,0.95933586,4220.3013,141.54514,0.95933586,172.13036,,,,,,,,,,,,,,,,,141.54514,1.0492736,0.29808745,141.54514,1.0492736,0.009893886,,,,,,,,,,,,,,,,,,,,141.54514,1.0492736,0.07214357,141.54514,1.0492736,27.817434,141.54514,1.0492736,0.0024047857,141.54514,1.0492736,0.032112647,141.54514,1.0492736,5.0,,,,,,,
141.54514,0.9893151,1.0938122,141.54514,0.9893151,0.04112747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.54514,0.9893151,4035.1038,141.54514,0.9893151,158.48172,,,,,,,,,,,,,,,,,141.54514,1.0792528,0.27140737,141.54514,1.0792528,0.008234728,,,,,,,,,,,,,,,,,,,,141.54514,1.0792528,0.062632255,141.54514,1.0792528,27.775581,141.54514,1.0792528,0.0020877416,141.54514,1.0792528,0.02943125,141.54514,1.0792528,5.0,,,,,,,
141.54514,1.0192944,1.056329,141.54514,1.0192944,0.039416924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.54514,1.0192944,3899.6592,141.54514,1.0192944,152.15462,,,,,,,,,,,,,,,,,141.54514,1.1092321,0.25878474,141.54514,1.1092321,0.007685523,,,,,,,,,,,,,,,,,,,,141.54514,1.1092321,0.058348075,141.54514,1.1092321,27.756733,141.54514,1.1092321,0.0019449358,141.54514,1.1092321,0.028857669,141.54514,1.1092321,5.0,,,,,,,
141.54514,1.0492736,0.9689275,141.54514,1.0492736,0.03505875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.54514,1.0492736,3577.0686,141.54514,1.0492736,135.09132,,,,,,,,,,,,,,,,,141.54514,1.1392113,0.25773087,141.54514,1.1392113,0.00790987,,,,,,,,,,,,,,,,,,,,141.54514,1.1392113,0.058458224,141.54514,1.1392113,27.757215,141.54514,1.1392113,0.0019486075,141.54514,1.1392113,0.029763589,141.54514,1.1392113,5.0,,,,,,,
141.54514,1.0792528,0.8337201,141.54514,1.0792528,0.02821657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.54514,1.0792528,3068.057,141.54514,1.0792528,108.203384,,,,,,,,,,,,,,,,,141.54514,1.1691906,0.25600922,141.54514,1.1691906,0.00733773,,,,,,,,,,,,,,,,,,,,141.54514,1.1691906,0.058332145,141.54514,1.1691906,27.75666,141.54514,1.1691906,0.0019444049,141.54514,1.1691906,0.027844481,141.54514,1.1691906,5.0,,,,,,,
141.54514,1.1092321,0.7582776,141.54514,1.1092321,0.025330953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.54514,1.1092321,2795.2002,141.54514,1.1092321,96.89708,,,,,,,,,,,,,,,,,141.54514,1.1991699,0.25207677,141.54514,1.1991699,0.0071256184,,,,,,,,,,,,,,,,,,,,141.54514,1.1991699,0.057307713,141.54514,1.1991699,27.752155,141.54514,1.1991699,0.0019102573,141.54514,1.1991699,0.02745865,141.54514,1.1991699,5.0,,,,,,,
141.54514,1.1392113,0.7179384,141.54514,1.1392113,0.02486985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.54514,1.1392113,2648.665,141.54514,1.1392113,95.283066,,,,,,,,,,,,,,,,,141.54514,1.2291491,0.244894,141.54514,1.2291491,0.006451754,,,,,,,,,,,,,,,,,,,,141.54514,1.2291491,0.05505747,141.54514,1.2291491,27.742254,141.54514,1.2291491,0.0018352489,141.54514,1.2291491,0.025664248,141.54514,1.2291491,5.0,,,,,,,
141.54514,1.1691905,0.6779711,141.54514,1.1691905,0.0221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.54514,1.1691905,2499.3525,141.54514,1.1691905,84.262115,,,,,,,,,,,,,,,,,141.54514,1.2591283,0.22339708,141.54514,1.2591283,0.0054812743,,,,,,,,,,,,,,,,,,,,141.54514,1.2591283,0.047072615,141.54514,1.2591283,27.707119,141.54514,1.2591283,0.0015690873,141.54514,1.2591283,0.023932304,141.54514,1.2591283,5.0,,,,,,,
141.54514,1.1991699,0.6406366,141.54514,1.1991699,0.020645546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.54514,1.1991699,2363.3928,141.54514,1.1991699,78.36253,,,,,,,,,,,,,,,,,141.54514,1.2891076,0.2127381,141.54514,1.2891076,0.005434254,,,,,,,,,,,,,,,,,,,,141.54514,1.2891076,0.043323092,141.54514,1.2891076,27.69062,141.54514,1.2891076,0.0014441028,141.54514,1.2891076,0.024860855,141.54514,1.2891076,5.0,,,,,,,
141.54514,1.2291491,0.58952844,141.54514,1.2291491,0.018102037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.54514,1.2291491,2171.7502,141.54514,1.2291491,68.58922,,,,,,,,,,,,,,,,,141.54514,1.3190868,0.21134038,141.54514,1.3190868,0.005015185,,,,,,,,,,,,,,,,,,,,141.54514,1.3190868,0.043143347,141.54514,1.3190868,27.68983,141.54514,1.3190868,0.0014381116,141.54514,1.3190868,0.023150707,141.54514,1.3190868,5.0,,,,,,,
