time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.7743,0.3297717,6.7832365,129.7743,0.3297717,0.22931726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7743,0.3297717,26571.379,129.7743,0.3297717,929.8203,,,,,,,,,,,,,,,,,129.7743,0.41970944,0.3247503,129.7743,0.41970944,0.009989409,,,,,,,,,,,,,129.7743,3.0,1.0,,,,,129.7743,0.41970944,0.15971504,129.7743,0.41970944,28.20275,129.7743,0.41970944,0.005323835,129.7743,0.41970944,0.029837655,129.7743,0.41970944,5.0,,,,,,,
129.7743,0.35975096,6.3559275,129.7743,0.35975096,0.2112301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7743,0.35975096,24896.516,129.7743,0.35975096,855.0821,,,,,,,,,,,,,,,,,129.7743,0.4496887,0.32974526,129.7743,0.4496887,0.009805528,,,,,,,,,,,,,129.7743,3.0,2.0,,,,,129.7743,0.4496887,0.16511077,129.7743,0.4496887,28.226486,129.7743,0.4496887,0.0055036927,129.7743,0.4496887,0.028877437,129.7743,0.4496887,5.0,,,,,,,
129.7743,0.3897302,6.0128365,129.7743,0.3897302,0.19205712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7743,0.3897302,23553.104,129.7743,0.3897302,777.4828,,,,,,,,,,,,,,,,,129.7743,0.47966793,0.32924768,129.7743,0.47966793,0.009466397,,,,,,,,,,,,,129.7743,4.0,0.0,,,,,129.7743,0.47966793,0.16709068,129.7743,0.47966793,28.235197,129.7743,0.47966793,0.0055696894,129.7743,0.47966793,0.027948417,129.7743,0.47966793,5.0,,,,,,,
129.7743,0.41970944,5.5194855,129.7743,0.41970944,0.17524914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7743,0.41970944,21619.896,129.7743,0.41970944,709.40515,,,,,,,,,,,,,,,,,129.7743,0.5096472,0.33506045,129.7743,0.5096472,0.009711213,,,,,,,,,,,,,129.7743,4.0,1.0,,,,,129.7743,0.5096472,0.17350028,129.7743,0.5096472,28.263401,129.7743,0.5096472,0.0057833428,129.7743,0.5096472,0.028168827,129.7743,0.5096472,5.0,,,,,,,
129.7743,0.44968867,5.023397,129.7743,0.44968867,0.15469284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7743,0.44968867,19680.012,129.7743,0.44968867,626.29266,,,,,,,,,,,,,,,,,129.7743,0.5396264,0.3537372,129.7743,0.5396264,0.010410882,,,,,,,,,,,,,129.7743,4.0,2.0,,,,,129.7743,0.5396264,0.18847428,129.7743,0.5396264,28.329287,129.7743,0.5396264,0.0062824762,129.7743,0.5396264,0.028572721,129.7743,0.5396264,5.0,,,,,,,
129.7743,0.47966793,4.5221186,129.7743,0.47966793,0.13489515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7743,0.47966793,17717.367,129.7743,0.47966793,546.59924,,,,,,,,,,,,,,,,,129.7743,0.56960565,0.36692795,129.7743,0.56960565,0.01105334,,,,,,,,,,,,,129.7743,5.0,0.0,,,,,129.7743,0.56960565,0.19999,129.7743,0.56960565,28.379955,129.7743,0.56960565,0.0066663334,129.7743,0.56960565,0.029246917,129.7743,0.56960565,5.0,,,,,,,
129.7743,0.5096472,4.124349,129.7743,0.5096472,0.12427489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7743,0.5096472,16155.623,129.7743,0.5096472,502.61072,,,,,,,,,,,,,,,,,129.7743,0.59958494,0.3425249,129.7743,0.59958494,0.010956096,,,,,,,,,,,,,129.7743,5.0,1.0,,,,,129.7743,0.59958494,0.18666196,129.7743,0.59958494,28.321312,129.7743,0.59958494,0.006222065,129.7743,0.59958494,0.031006873,129.7743,0.59958494,5.0,,,,,,,
129.7743,0.5396264,3.922148,129.7743,0.5396264,0.12002083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7743,0.5396264,15361.802,129.7743,0.5396264,484.36035,,,,,,,,,,,,,,,,,129.7743,0.62956417,0.3674319,129.7743,0.62956417,0.012090241,,,,,,,,,,,,,129.7743,5.0,2.0,,,,,129.7743,0.62956417,0.2066666,129.7743,0.62956417,28.409334,129.7743,0.62956417,0.006888886,129.7743,0.62956417,0.03185041,129.7743,0.62956417,5.0,,,,,,,
129.7743,0.56960565,3.6931877,129.7743,0.56960565,0.115454406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7743,0.56960565,14467.054,129.7743,0.56960565,466.67807,,,,,,,,,,,,,,,,,129.7743,0.6595434,0.385617,129.7743,0.6595434,0.012590506,,,,,,,,,,,,,129.7743,6.0,0.0,,,,,129.7743,0.6595434,0.22278196,129.7743,0.6595434,28.480242,129.7743,0.6595434,0.007426064,129.7743,0.6595434,0.03161823,129.7743,0.6595434,5.0,,,,,,,
129.7743,0.59958494,3.1350589,129.7743,0.59958494,0.10452178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7743,0.59958494,12281.512,129.7743,0.59958494,421.81064,,,,,,,,,,,,,,,,,129.7743,0.6895227,0.39143017,129.7743,0.6895227,0.012697854,,,,,,,,,,,,,129.7743,6.0,1.0,,,,,129.7743,0.6895227,0.2308244,129.7743,0.6895227,28.515629,129.7743,0.6895227,0.0076941475,129.7743,0.6895227,0.03141713,129.7743,0.6895227,5.0,,,,,,,
129.7743,0.62956417,3.0668,129.7743,0.62956417,0.10499776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7743,0.62956417,12008.709,129.7743,0.62956417,424.3616,,,,,,,,,,,,,,,,,129.7743,0.7195019,0.3940843,129.7743,0.7195019,0.012456116,,,,,,,,,,,,,129.7743,6.0,2.0,,,,,129.7743,0.7195019,0.23688109,129.7743,0.7195019,28.542276,129.7743,0.7195019,0.007896037,129.7743,0.7195019,0.030643187,129.7743,0.7195019,5.0,,,,,,,
129.7743,0.6595434,2.9631562,129.7743,0.6595434,0.10072884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7743,0.6595434,11607.364,129.7743,0.6595434,406.56168,,,,,,,,,,,,,,,,,129.7743,0.74948114,0.39358842,129.7743,0.74948114,0.012627727,,,,,,,,,,,,,129.7743,7.0,0.0,,,,,129.7743,0.74948114,0.24092187,129.7743,0.74948114,28.560055,129.7743,0.74948114,0.008030729,129.7743,0.74948114,0.0310883,129.7743,0.74948114,5.0,,,,,,,
129.7743,0.6895226,2.7694483,129.7743,0.6895226,0.093767665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7743,0.6895226,10848.408,129.7743,0.6895226,378.25638,,,,,,,,,,,,,,,,,129.7743,0.7794604,0.39077213,129.7743,0.7794604,0.012354703,,,,,,,,,,,,,129.7743,7.0,1.0,,,,,129.7743,0.7794604,0.24328882,129.7743,0.7794604,28.570473,129.7743,0.7794604,0.008109627,129.7743,0.7794604,0.030642185,129.7743,0.7794604,5.0,,,,,,,
129.7743,0.7195019,2.5741484,129.7743,0.7195019,0.08503644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7743,0.7195019,10082.177,129.7743,0.7195019,342.9905,,,,,,,,,,,,,,,,,129.7743,0.80943966,0.3821536,129.7743,0.80943966,0.01231073,,,,,,,,,,,,,129.7743,7.0,2.0,,,,,129.7743,0.80943966,0.2414029,129.7743,0.80943966,28.562174,129.7743,0.80943966,0.008046763,129.7743,0.80943966,0.031204041,129.7743,0.80943966,5.0,,,,,,,
129.7743,0.74948114,2.3742526,129.7743,0.74948114,0.07984531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7743,0.74948114,9298.552,129.7743,0.74948114,321.75027,,,,,,,,,,,,,,,,,129.7743,0.8394189,0.37482083,129.7743,0.8394189,0.012200287,,,,,,,,,,,,,129.7743,8.0,0.0,,,,,129.7743,0.8394189,0.24039258,129.7743,0.8394189,28.55773,129.7743,0.8394189,0.008013085,129.7743,0.8394189,0.031529874,129.7743,0.8394189,5.0,,,,,,,
129.7743,0.7794604,2.2014875,129.7743,0.7794604,0.073241115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7743,0.7794604,8623.008,129.7743,0.7794604,295.28214,,,,,,,,,,,,,,,,,129.7743,0.8693981,0.36583126,129.7743,0.8693981,0.01218526,,,,,,,,,,,,,129.7743,8.0,1.0,,,,,129.7743,0.8693981,0.23781453,129.7743,0.8693981,28.546383,129.7743,0.8693981,0.007927151,129.7743,0.8693981,0.032238144,129.7743,0.8693981,5.0,,,,,,,
129.7743,0.80943966,2.0212407,129.7743,0.80943966,0.0686152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7743,0.80943966,7917.4365,129.7743,0.80943966,276.42795,,,,,,,,,,,,,,,,,129.7743,0.8993774,0.3657807,129.7743,0.8993774,0.012282248,,,,,,,,,,,,,129.7743,8.0,2.0,,,,,129.7743,0.8993774,0.24225484,129.7743,0.8993774,28.565922,129.7743,0.8993774,0.008075161,129.7743,0.8993774,0.032484796,129.7743,0.8993774,5.0,,,,,,,
129.7743,0.8394189,1.8538004,129.7743,0.8394189,0.06369181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7743,0.8394189,7261.7812,129.7743,0.8394189,256.49423,,,,,,,,,,,,,,,,,129.7743,0.92935663,0.36405015,129.7743,0.92935663,0.011420218,,,,,,,,,,,,,129.7743,9.0,0.0,,,,,129.7743,0.92935663,0.24537301,129.7743,0.92935663,28.579643,129.7743,0.92935663,0.008179101,129.7743,0.92935663,0.030417953,129.7743,0.92935663,5.0,,,,,,,
129.7743,0.8693981,1.7024691,129.7743,0.8693981,0.06001785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7743,0.8693981,6668.5664,129.7743,0.8693981,241.55273,,,,,,,,,,,,,,,,,129.7743,0.95933586,0.36120242,129.7743,0.95933586,0.011463579,,,,,,,,,,,,,129.7743,9.0,1.0,,,,,129.7743,0.95933586,0.2476418,129.7743,0.95933586,28.589622,129.7743,0.95933586,0.008254726,129.7743,0.95933586,0.030760298,129.7743,0.95933586,5.0,,,,,,,
129.7743,0.89937735,1.5901979,129.7743,0.89937735,0.056611624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7743,0.89937735,6228.5366,129.7743,0.89937735,227.92914,,,,,,,,,,,,,,,,,129.7743,0.98931515,0.3635793,129.7743,0.98931515,0.011544863,,,,,,,,,,,,,129.7743,9.0,2.0,,,,,129.7743,0.98931515,0.25431362,129.7743,0.98931515,28.61898,129.7743,0.98931515,0.008477121,129.7743,0.98931515,0.030768087,129.7743,0.98931515,5.0,,,,,,,
129.7743,0.92935663,1.4898409,129.7743,0.92935663,0.04999256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7743,0.92935663,5834.4463,129.7743,0.92935663,200.73357,,,,,,,,,,,,,,,,,129.7743,1.0192944,0.35766038,129.7743,1.0192944,0.011481563,,,,,,,,,,,,,,,,,,,,129.7743,1.0192944,0.25439706,129.7743,1.0192944,28.619347,129.7743,1.0192944,0.0084799025,129.7743,1.0192944,0.031093903,129.7743,1.0192944,5.0,,,,,,,
129.7743,0.95933586,1.3976648,129.7743,0.95933586,0.047449056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7743,0.95933586,5474.114,129.7743,0.95933586,190.73564,,,,,,,,,,,,,,,,,129.7743,1.0492736,0.35612366,129.7743,1.0492736,0.011229114,,,,,,,,,,,,,,,,,,,,129.7743,1.0492736,0.2580179,129.7743,1.0492736,28.635277,129.7743,1.0492736,0.008600596,129.7743,1.0492736,0.030571617,129.7743,1.0492736,0.0,,,,,,,
129.7743,0.9893151,1.3236501,129.7743,0.9893151,0.04508404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7743,0.9893151,5184.641,129.7743,0.9893151,180.9254,,,,,,,,,,,,,,,,,129.7743,1.0792528,0.3574195,129.7743,1.0792528,0.0108596645,,,,,,,,,,,,,,,,,,,,129.7743,1.0792528,0.2641564,129.7743,1.0792528,28.662289,129.7743,1.0792528,0.008805212,129.7743,1.0792528,0.029502235,129.7743,1.0792528,0.0,,,,,,,
129.7743,1.0192944,1.241425,129.7743,1.0192944,0.04270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7743,1.0192944,4861.4844,129.7743,1.0192944,170.9751,,,,,,,,,,,,,,,,,129.7743,1.1092321,0.352769,129.7743,1.1092321,0.0109514315,,,,,,,,,,,,,,,,,,,,129.7743,1.1092321,0.26528856,129.7743,1.1092321,28.66727,129.7743,1.1092321,0.008842952,129.7743,1.1092321,0.030110747,129.7743,1.1092321,0.0,,,,,,,
129.7743,1.0492736,1.1747731,129.7743,1.0492736,0.039952405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7743,1.0492736,4601.3867,129.7743,1.0492736,159.79651,,,,,,,,,,,,,,,,,129.7743,1.1392113,0.35865796,129.7743,1.1392113,0.010755856,,,,,,,,,,,,,,,,,,,,129.7743,1.1392113,0.2758371,129.7743,1.1392113,28.713684,129.7743,1.1392113,0.009194571,129.7743,1.1392113,0.02912124,129.7743,1.1392113,0.0,,,,,,,
129.7743,1.0792528,1.113848,129.7743,1.0792528,0.036769297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7743,1.0792528,4361.782,129.7743,1.0792528,147.18791,,,,,,,,,,,,,,,,,129.7743,1.1691906,0.37214804,129.7743,1.1691906,0.010920069,,,,,,,,,,,,,,,,,,,,129.7743,1.1691906,0.29359347,129.7743,1.1691906,28.79181,129.7743,1.1691906,0.0097864475,129.7743,1.1691906,0.028500335,129.7743,1.1691906,0.0,,,,,,,
129.7743,1.1092321,1.0483564,129.7743,1.1092321,0.03535624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7743,1.1092321,4105.1543,129.7743,1.1092321,141.37201,,,,,,,,,,,,,,,,,129.7743,1.1991699,0.38189793,129.7743,1.1991699,0.011581155,,,,,,,,,,,,,,,,,,,,129.7743,1.1991699,0.30915177,129.7743,1.1991699,28.860268,129.7743,1.1991699,0.010305058,129.7743,1.1991699,0.029432463,129.7743,1.1991699,0.0,,,,,,,
129.7743,1.1392113,1.0132232,129.7743,1.1392113,0.033229217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7743,1.1392113,3968.4033,129.7743,1.1392113,132.7574,,,,,,,,,,,,,,,,,129.7743,1.2291491,0.3789108,129.7743,1.2291491,0.011447175,,,,,,,,,,,,,,,,,,,,129.7743,1.2291491,0.31356212,129.7743,1.2291491,28.879673,129.7743,1.2291491,0.010452071,129.7743,1.2291491,0.029328652,129.7743,1.2291491,0.0,,,,,,,
129.7743,1.1691905,0.99933064,129.7743,1.1691905,0.03200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7743,1.1691905,3913.0469,129.7743,1.1691905,127.703094,,,,,,,,,,,,,,,,,129.7743,1.2591283,0.37934557,129.7743,1.2591283,0.010905027,,,,,,,,,,,,,,,,,,,,129.7743,1.2591283,0.32110754,129.7743,1.2591283,28.912876,129.7743,1.2591283,0.010703585,129.7743,1.2591283,0.027935108,129.7743,1.2591283,0.0,,,,,,,
129.7743,1.1991699,0.98389107,129.7743,1.1991699,0.0323665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7743,1.1991699,3852.9553,129.7743,1.1991699,128.76784,,,,,,,,,,,,,,,,,129.7743,1.2891076,0.38949248,129.7743,1.2891076,0.010922397,,,,,,,,,,,,,,,,,,,,129.7743,1.2891076,0.3383747,129.7743,1.2891076,28.988848,129.7743,1.2891076,0.0112791555,129.7743,1.2891076,0.027275056,129.7743,1.2891076,0.0,,,,,,,
129.7743,1.2291491,0.92458713,129.7743,1.2291491,0.03049234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.7743,1.2291491,3621.0747,129.7743,1.2291491,121.64223,,,,,,,,,,,,,,,,,129.7743,1.3190868,0.39433265,129.7743,1.3190868,0.011074992,,,,,,,,,,,,,,,,,,,,129.7743,1.3190868,0.35136974,129.7743,1.3190868,29.046028,129.7743,1.3190868,0.011712324,129.7743,1.3190868,0.027317401,129.7743,1.3190868,0.0,,,,,,,
