time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.8368,0.5096472,3.60006,129.8368,0.5096472,0.11298528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8368,0.5096472,13970.017,129.8368,0.5096472,436.67667,,,,,,,,,,,,,,,,,129.8368,0.59958494,0.28633144,129.8368,0.59958494,0.008768755,,,,,,,,,,,,,129.8368,5.0,1.0,,,,,129.8368,0.59958494,0.15467823,129.8368,0.59958494,28.180586,129.8368,0.59958494,0.0051559415,129.8368,0.59958494,0.029724637,129.8368,0.59958494,5.0,,,,,,,
129.8368,0.5396264,3.1868658,129.8368,0.5396264,0.099999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8368,0.5396264,12367.36,129.8368,0.5396264,386.0067,,,,,,,,,,,,,,,,,129.8368,0.62956417,0.29589504,129.8368,0.62956417,0.009418874,,,,,,,,,,,,,129.8368,5.0,2.0,,,,,129.8368,0.62956417,0.16340023,129.8368,0.62956417,28.218962,129.8368,0.62956417,0.0054466743,129.8368,0.62956417,0.03085096,129.8368,0.62956417,5.0,,,,,,,
129.8368,0.56960565,2.884843,129.8368,0.56960565,0.092339724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8368,0.56960565,11197.62,129.8368,0.56960565,356.53806,,,,,,,,,,,,,,,,,129.8368,0.6595434,0.30721146,129.8368,0.6595434,0.009937307,,,,,,,,,,,,,129.8368,6.0,0.0,,,,,129.8368,0.6595434,0.17395559,129.8368,0.6595434,28.265404,129.8368,0.6595434,0.0057985196,129.8368,0.6595434,0.03131698,129.8368,0.6595434,5.0,,,,,,,
129.8368,0.59958494,2.6252863,129.8368,0.59958494,0.084679455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8368,0.59958494,10191.971,129.8368,0.59958494,326.94125,,,,,,,,,,,,,,,,,129.8368,0.6895227,0.32149625,129.8368,0.6895227,0.010431811,,,,,,,,,,,,,129.8368,6.0,1.0,,,,,129.8368,0.6895227,0.18668158,129.8368,0.6895227,28.3214,129.8368,0.6895227,0.00622272,129.8368,0.6895227,0.031465117,129.8368,0.6895227,5.0,,,,,,,
129.8368,0.62956417,2.474178,129.8368,0.62956417,0.08287966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8368,0.62956417,9613.937,129.8368,0.62956417,319.60883,,,,,,,,,,,,,,,,,129.8368,0.7195019,0.3372204,129.8368,0.7195019,0.010841555,,,,,,,,,,,,,129.8368,6.0,2.0,,,,,129.8368,0.7195019,0.20078057,129.8368,0.7195019,28.383436,129.8368,0.7195019,0.0066926857,129.8368,0.7195019,0.031102128,129.8368,0.7195019,5.0,,,,,,,
129.8368,0.6595434,2.3650157,129.8368,0.6595434,0.08051464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8368,0.6595434,9190.824,129.8368,0.6595434,310.95404,,,,,,,,,,,,,,,,,129.8368,0.74948114,0.3530293,129.8368,0.74948114,0.0117737455,,,,,,,,,,,,,129.8368,7.0,0.0,,,,,129.8368,0.74948114,0.21591273,129.8368,0.74948114,28.45002,129.8368,0.74948114,0.0071970914,129.8368,0.74948114,0.032261785,129.8368,0.74948114,5.0,,,,,,,
129.8368,0.6895226,2.27873,129.8368,0.6895226,0.07789677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8368,0.6895226,8864.1,129.8368,0.6895226,300.64413,,,,,,,,,,,,,,,,,129.8368,0.7794604,0.35437462,129.8368,0.7794604,0.011745675,,,,,,,,,,,,,129.8368,7.0,1.0,,,,,129.8368,0.7794604,0.22061923,129.8368,0.7794604,28.470726,129.8368,0.7794604,0.0073539745,129.8368,0.7794604,0.032080516,129.8368,0.7794604,5.0,,,,,,,
129.8368,0.7195019,2.2065446,129.8368,0.7195019,0.0746393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8368,0.7195019,8585.55,129.8368,0.7195019,288.18924,,,,,,,,,,,,,,,,,129.8368,0.80943966,0.3553889,129.8368,0.80943966,0.011469073,,,,,,,,,,,,,129.8368,7.0,2.0,,,,,129.8368,0.80943966,0.22536665,129.8368,0.80943966,28.491615,129.8368,0.80943966,0.0075122216,129.8368,0.80943966,0.0312585,129.8368,0.80943966,5.0,,,,,,,
129.8368,0.74948114,2.1331103,129.8368,0.74948114,0.07483266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8368,0.74948114,8289.547,129.8368,0.74948114,288.6281,,,,,,,,,,,,,,,,,129.8368,0.8394189,0.35498285,129.8368,0.8394189,0.011716879,,,,,,,,,,,,,129.8368,8.0,0.0,,,,,129.8368,0.8394189,0.22915737,129.8368,0.8394189,28.508291,129.8368,0.8394189,0.007638579,129.8368,0.8394189,0.03195246,129.8368,0.8394189,5.0,,,,,,,
129.8368,0.7794604,1.9997172,129.8368,0.7794604,0.06993902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8368,0.7794604,7767.5645,129.8368,0.7794604,269.81274,,,,,,,,,,,,,,,,,129.8368,0.8693981,0.34782606,129.8368,0.8693981,0.011045523,,,,,,,,,,,,,129.8368,8.0,1.0,,,,,129.8368,0.8693981,0.2276972,129.8368,0.8693981,28.50187,129.8368,0.8693981,0.0075899065,129.8368,0.8693981,0.03077463,129.8368,0.8693981,5.0,,,,,,,
129.8368,0.80943966,1.882701,129.8368,0.80943966,0.06428677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8368,0.80943966,7311.0537,129.8368,0.80943966,247.70947,,,,,,,,,,,,,,,,,129.8368,0.8993774,0.34419316,129.8368,0.8993774,0.010690214,,,,,,,,,,,,,129.8368,8.0,2.0,,,,,129.8368,0.8993774,0.22878844,129.8368,0.8993774,28.50667,129.8368,0.8993774,0.007626281,129.8368,0.8993774,0.030122254,129.8368,0.8993774,5.0,,,,,,,
129.8368,0.8394189,1.7584411,129.8368,0.8394189,0.061416037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8368,0.8394189,6827.8926,129.8368,0.8394189,236.13232,,,,,,,,,,,,,,,,,129.8368,0.92935663,0.3418444,129.8368,0.92935663,0.010822577,,,,,,,,,,,,,129.8368,9.0,0.0,,,,,129.8368,0.92935663,0.23100752,129.8368,0.92935663,28.516432,129.8368,0.92935663,0.0077002514,129.8368,0.92935663,0.030690143,129.8368,0.92935663,5.0,,,,,,,
129.8368,0.8693981,1.6212256,129.8368,0.8693981,0.054826718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8368,0.8693981,6291.5557,129.8368,0.8693981,211.00995,,,,,,,,,,,,,,,,,129.8368,0.95933586,0.34021673,129.8368,0.95933586,0.010466937,,,,,,,,,,,,,129.8368,9.0,1.0,,,,,129.8368,0.95933586,0.23388341,129.8368,0.95933586,28.52909,129.8368,0.95933586,0.007796113,129.8368,0.95933586,0.029831208,129.8368,0.95933586,5.0,,,,,,,
129.8368,0.89937735,1.4987357,129.8368,0.89937735,0.049799193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8368,0.89937735,5817.1294,129.8368,0.89937735,191.0436,,,,,,,,,,,,,,,,,129.8368,0.98931515,0.332229,129.8368,0.98931515,0.0103635825,,,,,,,,,,,,,129.8368,9.0,2.0,,,,,129.8368,0.98931515,0.23160945,129.8368,0.98931515,28.519081,129.8368,0.98931515,0.007720315,129.8368,0.98931515,0.030247897,129.8368,0.98931515,5.0,,,,,,,
129.8368,0.92935663,1.4012196,129.8368,0.92935663,0.047642425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8368,0.92935663,5439.6475,129.8368,0.92935663,182.9187,,,,,,,,,,,,,,,,,129.8368,1.0192944,0.32444504,129.8368,1.0192944,0.010316299,,,,,,,,,,,,,,,,,,,,129.8368,1.0192944,0.22919543,129.8368,1.0192944,28.508461,129.8368,1.0192944,0.0076398486,129.8368,1.0192944,0.030835781,129.8368,1.0192944,5.0,,,,,,,
129.8368,0.95933586,1.3185782,129.8368,0.95933586,0.043685853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8368,0.95933586,5119.638,129.8368,0.95933586,167.40459,,,,,,,,,,,,,,,,,129.8368,1.0492736,0.31599858,129.8368,1.0492736,0.010365334,,,,,,,,,,,,,,,,,,,,129.8368,1.0492736,0.2262231,129.8368,1.0492736,28.495382,129.8368,1.0492736,0.007540769,129.8368,1.0492736,0.031772867,129.8368,1.0492736,5.0,,,,,,,
129.8368,0.9893151,1.2115722,129.8368,0.9893151,0.04087461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8368,0.9893151,4699.799,129.8368,0.9893151,156.50726,,,,,,,,,,,,,,,,,129.8368,1.0792528,0.30588028,129.8368,1.0792528,0.01003297,,,,,,,,,,,,,,,,,,,,129.8368,1.0792528,0.22146362,129.8368,1.0792528,28.47444,129.8368,1.0792528,0.0073821205,129.8368,1.0792528,0.031741038,129.8368,1.0792528,5.0,,,,,,,
129.8368,1.0192944,1.1280828,129.8368,1.0192944,0.038747583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8368,1.0192944,4375.834,129.8368,1.0192944,148.3377,,,,,,,,,,,,,,,,,129.8368,1.1092321,0.29901737,129.8368,1.1092321,0.009588366,,,,,,,,,,,,,,,,,,,,129.8368,1.1092321,0.21945241,129.8368,1.1092321,28.465593,129.8368,1.1092321,0.007315081,129.8368,1.1092321,0.031063782,129.8368,1.1092321,5.0,,,,,,,
129.8368,1.0492736,1.0443106,129.8368,1.0492736,0.03718578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8368,1.0492736,4050.5044,129.8368,1.0492736,142.19452,,,,,,,,,,,,,,,,,129.8368,1.1392113,0.30134684,129.8368,1.1392113,0.009344286,,,,,,,,,,,,,,,,,,,,129.8368,1.1392113,0.22531264,129.8368,1.1392113,28.491377,129.8368,1.1392113,0.0075104204,129.8368,1.1392113,0.030078543,129.8368,1.1392113,5.0,,,,,,,
129.8368,1.0792528,0.9550946,129.8368,1.0792528,0.034270417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8368,1.0792528,3706.0183,129.8368,1.0792528,131.00645,,,,,,,,,,,,,,,,,129.8368,1.1691906,0.3035398,129.8368,1.1691906,0.009313766,,,,,,,,,,,,,,,,,,,,129.8368,1.1691906,0.23115213,129.8368,1.1691906,28.517069,129.8368,1.1691906,0.007705071,129.8368,1.1691906,0.029767666,129.8368,1.1691906,5.0,,,,,,,
129.8368,1.1092321,0.8904359,129.8368,1.1092321,0.0313848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8368,1.1092321,3457.1404,129.8368,1.1092321,119.89073,,,,,,,,,,,,,,,,,129.8368,1.1991699,0.29914775,129.8368,1.1991699,0.009542152,,,,,,,,,,,,,,,,,,,,129.8368,1.1991699,0.23141058,129.8368,1.1991699,28.518206,129.8368,1.1991699,0.0077136853,129.8368,1.1991699,0.030897042,129.8368,1.1991699,5.0,,,,,,,
129.8368,1.1392113,0.8530715,129.8368,1.1392113,0.02931727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8368,1.1392113,3309.3467,129.8368,1.1392113,111.953835,,,,,,,,,,,,,,,,,129.8368,1.2291491,0.302542,129.8368,1.2291491,0.008984061,,,,,,,,,,,,,,,,,,,,129.8368,1.2291491,0.23879096,129.8368,1.2291491,28.55068,129.8368,1.2291491,0.007959698,129.8368,1.2291491,0.028841287,129.8368,1.2291491,5.0,,,,,,,
129.8368,1.1691905,0.8168526,129.8368,1.1691905,0.02777034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8368,1.1691905,3167.8264,129.8368,1.1691905,105.876785,,,,,,,,,,,,,,,,,129.8368,1.2591283,0.3080324,129.8368,1.2591283,0.00886156,,,,,,,,,,,,,,,,,,,,129.8368,1.2591283,0.24833997,129.8368,1.2591283,28.592695,129.8368,1.2591283,0.008278,129.8368,1.2591283,0.027953446,129.8368,1.2591283,5.0,,,,,,,
129.8368,1.1991699,0.77251226,129.8368,1.1991699,0.027190242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8368,1.1991699,2998.1719,129.8368,1.1991699,103.47186,,,,,,,,,,,,,,,,,129.8368,1.2891076,0.31751573,129.8368,1.2891076,0.009344512,,,,,,,,,,,,,,,,,,,,129.8368,1.2891076,0.26202315,129.8368,1.2891076,28.652903,129.8368,1.2891076,0.008734106,129.8368,1.2891076,0.028586354,129.8368,1.2891076,5.0,,,,,,,
129.8368,1.2291491,0.73990774,129.8368,1.2291491,0.024557488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8368,1.2291491,2869.8926,129.8368,1.2291491,93.351974,,,,,,,,,,,,,,,,,129.8368,1.3190868,0.33350915,129.8368,1.3190868,0.009203777,,,,,,,,,,,,,,,,,,,,129.8368,1.3190868,0.28305563,129.8368,1.3190868,28.745445,129.8368,1.3190868,0.009435188,129.8368,1.3190868,0.026882011,129.8368,1.3190868,5.0,,,,,,,
