time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.20139,0.3297717,11.691121,130.20139,0.3297717,4.58578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20139,0.3297717,358.24063,130.20139,0.3297717,17.198349,,,,,,,,,,,,,,,,,130.20139,0.41970944,0.33040902,130.20139,0.41970944,0.015251251,,,,,,,,,,,,,130.20139,3.0,1.0,,,,,130.20139,0.41970944,-0.5448046,130.20139,0.41970944,25.10286,130.20139,0.41970944,-0.018160151,130.20139,0.41970944,0.044101253,130.20139,0.41970944,5.0,,,,,,,
130.20139,0.35975096,11.184338,130.20139,0.35975096,4.547077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20139,0.35975096,334.5011,130.20139,0.35975096,15.510174,,,,,,,,,,,,,,,,,130.20139,0.4496887,0.33859494,130.20139,0.4496887,0.014625494,,,,,,,,,,,,,130.20139,3.0,2.0,,,,,130.20139,0.4496887,-0.3553073,130.20139,0.4496887,25.93665,130.20139,0.4496887,-0.011843577,130.20139,0.4496887,0.041440267,130.20139,0.4496887,5.0,,,,,,,
130.20139,0.3897302,10.614517,130.20139,0.3897302,4.5097723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20139,0.3897302,307.79382,130.20139,0.3897302,13.852933,,,,,,,,,,,,,,,,,130.20139,0.47966793,0.34698924,130.20139,0.47966793,0.015299188,,,,,,,,,,,,,130.20139,4.0,0.0,,,,,130.20139,0.47966793,-0.22158745,130.20139,0.47966793,26.525015,130.20139,0.47966793,-0.0073862467,130.20139,0.47966793,0.04224853,130.20139,0.47966793,5.0,,,,,,,
130.20139,0.41970944,10.158039,130.20139,0.41970944,4.485215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20139,0.41970944,286.39624,130.20139,0.41970944,12.775876,,,,,,,,,,,,,,,,,130.20139,0.5096472,0.35628283,130.20139,0.5096472,0.0151547175,,,,,,,,,,,,,130.20139,4.0,1.0,,,,,130.20139,0.5096472,-0.116643004,130.20139,0.5096472,26.98677,130.20139,0.5096472,-0.0038881004,130.20139,0.5096472,0.04073612,130.20139,0.5096472,5.0,,,,,,,
130.20139,0.44968867,9.660003,130.20139,0.44968867,4.4454412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20139,0.44968867,263.07947,130.20139,0.44968867,10.9701185,,,,,,,,,,,,,,,,,130.20139,0.5396264,0.3625866,130.20139,0.5396264,0.01610398,,,,,,,,,,,,,130.20139,4.0,2.0,,,,,130.20139,0.5396264,-0.015796432,130.20139,0.5396264,27.430494,130.20139,0.5396264,-0.0005265466,130.20139,0.5396264,0.042504244,130.20139,0.5396264,5.0,,,,,,,
130.20139,0.47966793,9.232664,130.20139,0.47966793,4.4311466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20139,0.47966793,243.04921,130.20139,0.47966793,10.345943,,,,,,,,,,,,,,,,,130.20139,0.56960565,0.36661226,130.20139,0.56960565,0.016023824,,,,,,,,,,,,,130.20139,5.0,0.0,,,,,130.20139,0.56960565,0.07647918,130.20139,0.56960565,27.836508,130.20139,0.56960565,0.0025493074,130.20139,0.56960565,0.04198719,130.20139,0.56960565,5.0,,,,,,,
130.20139,0.5096472,8.818727,130.20139,0.5096472,4.4053397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20139,0.5096472,223.655,130.20139,0.5096472,9.190201,,,,,,,,,,,,,,,,,130.20139,0.59958494,0.36617997,130.20139,0.59958494,0.016193314,,,,,,,,,,,,,130.20139,5.0,1.0,,,,,130.20139,0.59958494,0.21187946,130.20139,0.59958494,28.432272,130.20139,0.59958494,0.0070626494,130.20139,0.59958494,0.04222632,130.20139,0.59958494,5.0,,,,,,,
130.20139,0.5396264,8.421226,130.20139,0.5396264,4.39649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20139,0.5396264,204.9794,130.20139,0.5396264,8.817889,,,,,,,,,,,,,,,,,130.20139,0.62956417,0.3720948,130.20139,0.62956417,0.014832922,,,,,,,,,,,,,130.20139,5.0,2.0,,,,,130.20139,0.62956417,0.38661215,130.20139,0.62956417,29.201094,130.20139,0.62956417,0.012887072,130.20139,0.62956417,0.03189365,130.20139,0.62956417,5.0,,,,,,,
130.20139,0.56960565,8.061818,130.20139,0.56960565,4.377287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20139,0.56960565,188.13678,130.20139,0.56960565,7.9770975,,,,,,,,,,,,,,,,,130.20139,0.6595434,0.3715327,130.20139,0.6595434,0.014353665,,,,,,,,,,,,,130.20139,6.0,0.0,,,,,130.20139,0.6595434,0.71408266,130.20139,0.6595434,30.641964,130.20139,0.6595434,0.023802755,130.20139,0.6595434,0.02302461,130.20139,0.6595434,5.0,,,,,,,
130.20139,0.59958494,7.6930532,130.20139,0.59958494,4.3630967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20139,0.59958494,170.8548,130.20139,0.59958494,7.348622,,,,,,,,,,,,,,,,,130.20139,0.6895227,0.37370473,130.20139,0.6895227,0.01594862,,,,,,,,,,,,,130.20139,6.0,1.0,,,,,130.20139,0.6895227,1.5731677,130.20139,0.6895227,34.421936,130.20139,0.6895227,0.052438922,130.20139,0.6895227,0.029893564,130.20139,0.6895227,5.0,,,,,,,
130.20139,0.62956417,7.4256873,130.20139,0.62956417,4.336397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20139,0.62956417,158.37912,130.20139,0.62956417,6.145178,,,,,,,,,,,,,,,,,130.20139,0.7195019,0.3658341,130.20139,0.7195019,0.015485029,,,,,,,,,,,,,130.20139,6.0,2.0,,,,,130.20139,0.7195019,35.201138,130.20139,0.7195019,182.38501,130.20139,0.7195019,1.1733713,130.20139,0.7195019,0.019586224,130.20139,0.7195019,5.0,,,,,,,
130.20139,0.6595434,7.1529083,130.20139,0.6595434,4.3215976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20139,0.6595434,145.54538,130.20139,0.6595434,5.487995,,,,,,,,,,,,,,,,,130.20139,0.74948114,0.35402796,130.20139,0.74948114,0.014660984,,,,,,,,,,,,,130.20139,7.0,0.0,,,,,130.20139,0.74948114,-2.0440621,130.20139,0.74948114,18.506126,130.20139,0.74948114,-0.06813541,130.20139,0.74948114,0.011139419,130.20139,0.74948114,5.0,,,,,,,
130.20139,0.6895226,6.9233527,130.20139,0.6895226,4.3242893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20139,0.6895226,134.9439,130.20139,0.6895226,5.5678906,,,,,,,,,,,,,,,,,130.20139,0.7794604,0.3385427,130.20139,0.7794604,0.014905297,,,,,,,,,,,,,130.20139,7.0,1.0,,,,,130.20139,0.7794604,-1.0008458,130.20139,0.7794604,23.096277,130.20139,0.7794604,-0.03336153,130.20139,0.7794604,0.017822154,130.20139,0.7794604,5.0,,,,,,,
130.20139,0.7195019,6.646497,130.20139,0.7195019,4.31129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20139,0.7195019,121.95604,130.20139,0.7195019,5.0211673,,,,,,,,,,,,,,,,,130.20139,0.80943966,0.32370436,130.20139,0.80943966,0.011653255,,,,,,,,,,,,,130.20139,7.0,2.0,,,,,130.20139,0.80943966,-0.69453776,130.20139,0.80943966,24.444035,130.20139,0.80943966,-0.023151256,130.20139,0.80943966,1.0000001e-07,130.20139,0.80943966,7.0,,,,,,,
130.20139,0.74948114,6.370103,130.20139,0.74948114,4.297471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20139,0.74948114,108.9429,130.20139,0.74948114,4.450613,,,,,,,,,,,,,,,,,130.20139,0.8394189,0.3061616,130.20139,0.8394189,0.011544843,,,,,,,,,,,,,130.20139,8.0,0.0,,,,,130.20139,0.8394189,-0.50821406,130.20139,0.8394189,25.263857,130.20139,0.8394189,-0.016940469,130.20139,0.8394189,1.0000001e-07,130.20139,0.8394189,7.0,,,,,,,
130.20139,0.7794604,6.121642,130.20139,0.7794604,4.2925625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20139,0.7794604,97.39045,130.20139,0.7794604,4.221655,,,,,,,,,,,,,,,,,130.20139,0.8693981,0.2946906,130.20139,0.8693981,0.010859102,,,,,,,,,,,,,130.20139,8.0,1.0,,,,,130.20139,0.8693981,-0.4261135,130.20139,0.8693981,25.625101,130.20139,0.8693981,-0.014203783,130.20139,0.8693981,1.0000001e-07,130.20139,0.8693981,7.0,,,,,,,
130.20139,0.80943966,5.9093113,130.20139,0.80943966,4.2681394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20139,0.80943966,87.10011,130.20139,0.80943966,3.1000297,,,,,,,,,,,,,,,,,130.20139,0.8993774,0.2774715,130.20139,0.8993774,0.008161717,,,,,,,,,,,,,130.20139,8.0,2.0,,,,,130.20139,0.8993774,-0.34126672,130.20139,0.8993774,25.998426,130.20139,0.8993774,-0.011375558,130.20139,0.8993774,1.0000001e-07,130.20139,0.8993774,7.0,,,,,,,
130.20139,0.8394189,5.6939907,130.20139,0.8394189,4.263037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20139,0.8394189,77.03983,130.20139,0.8394189,2.903185,,,,,,,,,,,,,,,,,130.20139,0.92935663,0.2678813,130.20139,0.92935663,0.006930472,,,,,,,,,,,,,130.20139,9.0,0.0,,,,,130.20139,0.92935663,-0.26521552,130.20139,0.92935663,26.333052,130.20139,0.92935663,-0.008840517,130.20139,0.92935663,1.0000001e-07,130.20139,0.92935663,7.0,,,,,,,
130.20139,0.8693981,5.5385838,130.20139,0.8693981,4.255853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20139,0.8693981,69.954346,130.20139,0.8693981,2.5375943,,,,,,,,,,,,,,,,,130.20139,0.95933586,0.26049757,130.20139,0.95933586,0.007109608,,,,,,,,,,,,,130.20139,9.0,1.0,,,,,130.20139,0.95933586,-0.22743882,130.20139,0.95933586,26.49927,130.20139,0.95933586,-0.0075812945,130.20139,0.95933586,1.0000001e-07,130.20139,0.95933586,7.0,,,,,,,
130.20139,0.89937735,5.358947,130.20139,0.89937735,4.239402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20139,0.89937735,61.48358,130.20139,0.89937735,1.8400326,,,,,,,,,,,,,,,,,130.20139,0.98931515,0.2556494,130.20139,0.98931515,0.009806152,,,,,,,,,,,,,130.20139,9.0,2.0,,,,,130.20139,0.98931515,-0.1823922,130.20139,0.98931515,26.697475,130.20139,0.98931515,-0.0060797404,130.20139,0.98931515,1.0000001e-07,130.20139,0.98931515,7.0,,,,,,,
130.20139,0.92935663,5.239298,130.20139,0.92935663,4.231697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20139,0.92935663,55.951035,130.20139,0.92935663,1.5043826,,,,,,,,,,,,,,,,,130.20139,1.0192944,0.24448977,130.20139,1.0192944,0.010875358,,,,,,,,,,,,,,,,,,,,130.20139,1.0192944,-0.16148451,130.20139,1.0192944,26.789469,130.20139,1.0192944,-0.005382816,130.20139,1.0192944,1.0000001e-07,130.20139,1.0192944,7.0,,,,,,,
130.20139,0.95933586,5.143195,130.20139,0.95933586,4.2305813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20139,0.95933586,51.490395,130.20139,0.95933586,1.4588914,,,,,,,,,,,,,,,,,130.20139,1.0492736,0.23960999,130.20139,1.0492736,0.0061112544,,,,,,,,,,,,,,,,,,,,130.20139,1.0492736,-0.14059977,130.20139,1.0492736,26.881361,130.20139,1.0492736,-0.0046866587,130.20139,1.0492736,1.0000001e-07,130.20139,1.0492736,7.0,,,,,,,
130.20139,0.9893151,5.0591397,130.20139,0.9893151,4.2394314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20139,0.9893151,47.525852,130.20139,0.9893151,1.8752905,,,,,,,,,,,,,,,,,130.20139,1.0792528,0.23190005,130.20139,1.0792528,0.007952639,,,,,,,,,,,,,,,,,,,,130.20139,1.0792528,-0.12782212,130.20139,1.0792528,26.937584,130.20139,1.0792528,-0.0042607374,130.20139,1.0792528,1.0000001e-07,130.20139,1.0792528,7.0,,,,,,,
130.20139,1.0192944,4.96979,130.20139,1.0192944,4.2414246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20139,1.0192944,43.312073,130.20139,1.0192944,1.9280292,,,,,,,,,,,,,,,,,130.20139,1.1092321,0.22956927,130.20139,1.1092321,0.008580525,,,,,,,,,,,,,,,,,,,,130.20139,1.1092321,-0.12653084,130.20139,1.1092321,26.943264,130.20139,1.1092321,-0.0042176945,130.20139,1.1092321,1.0000001e-07,130.20139,1.1092321,7.0,,,,,,,
130.20139,1.0492736,4.906515,130.20139,1.0492736,4.222386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20139,1.0492736,40.34696,130.20139,1.0492736,1.0722365,,,,,,,,,,,,,,,,,130.20139,1.1392113,0.22217354,130.20139,1.1392113,0.0072619533,,,,,,,,,,,,,,,,,,,,130.20139,1.1392113,-0.10267243,130.20139,1.1392113,27.048239,130.20139,1.1392113,-0.0034224147,130.20139,1.1392113,1.0000001e-07,130.20139,1.1392113,7.0,,,,,,,
130.20139,1.0792528,4.8328123,130.20139,1.0792528,4.2274137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20139,1.0792528,36.928333,130.20139,1.0792528,1.3051562,,,,,,,,,,,,,,,,,130.20139,1.1691906,0.23265584,130.20139,1.1691906,0.0061573554,,,,,,,,,,,,,,,,,,,,130.20139,1.1691906,-0.081289805,130.20139,1.1691906,27.142324,130.20139,1.1691906,-0.0027096604,130.20139,1.1691906,1.0000001e-07,130.20139,1.1691906,7.0,,,,,,,
130.20139,1.1092321,4.788829,130.20139,1.1092321,4.228068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20139,1.1092321,34.875557,130.20139,1.1092321,1.3385515,,,,,,,,,,,,,,,,,130.20139,1.1991699,0.22693592,130.20139,1.1991699,0.010253701,,,,,,,,,,,,,,,,,,,,130.20139,1.1991699,-0.08126077,130.20139,1.1991699,27.142452,130.20139,1.1991699,-0.0027086926,130.20139,1.1991699,1.0000001e-07,130.20139,1.1991699,7.0,,,,,,,
130.20139,1.1392113,4.729451,130.20139,1.1392113,4.2226834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20139,1.1392113,32.064003,130.20139,1.1392113,1.0856825,,,,,,,,,,,,,,,,,130.20139,1.2291491,0.21692011,130.20139,1.2291491,0.0029257745,,,,,,,,,,,,,,,,,,,,130.20139,1.2291491,-0.060561273,130.20139,1.2291491,27.233532,130.20139,1.2291491,-0.0020187094,130.20139,1.2291491,1.0000001e-07,130.20139,1.2291491,7.0,,,,,,,
130.20139,1.1691905,4.726223,130.20139,1.1691905,4.218191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20139,1.1691905,31.85808,130.20139,1.1691905,0.9118106,,,,,,,,,,,,,,,,,130.20139,1.2591283,0.21297169,130.20139,1.2591283,0.0036734964,,,,,,,,,,,,,,,,,,,,130.20139,1.2591283,-0.0352928,130.20139,1.2591283,27.344711,130.20139,1.2591283,-0.001176426,130.20139,1.2591283,1.0000001e-07,130.20139,1.2591283,7.0,,,,,,,
130.20139,1.1991699,4.6827154,130.20139,1.1991699,4.228752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20139,1.1991699,29.849274,130.20139,1.1991699,1.3829217,,,,,,,,,,,,,,,,,130.20139,1.2891076,0.20156166,130.20139,1.2891076,0.00915703,,,,,,,,,,,,,,,,,,,,130.20139,1.2891076,-0.026238995,130.20139,1.2891076,27.384548,130.20139,1.2891076,-0.0008746332,130.20139,1.2891076,1.0000001e-07,130.20139,1.2891076,7.0,,,,,,,
130.20139,1.2291491,4.622431,130.20139,1.2291491,4.207854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20139,1.2291491,27.014198,130.20139,1.2291491,0.4303286,,,,,,,,,,,,,,,,,130.20139,1.3190868,0.1946204,130.20139,1.3190868,0.0069396505,,,,,,,,,,,,,,,,,,,,130.20139,1.3190868,-0.023162011,130.20139,1.3190868,27.398088,130.20139,1.3190868,-0.0007720671,130.20139,1.3190868,1.0000001e-07,130.20139,1.3190868,7.0,,,,,,,
