time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.5868,0.3297717,4.9687786,137.5868,0.3297717,0.170177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5868,0.3297717,16999.25,137.5868,0.3297717,644.7307,,,,,,,,,,,,,,,,,137.5868,0.41970944,0.23359595,137.5868,0.41970944,0.007363443,,,,,,,,,,,,,137.5868,3.0,1.0,,,,,137.5868,0.41970944,0.052087285,137.5868,0.41970944,27.729183,137.5868,0.41970944,0.0017362428,137.5868,0.41970944,0.03056186,137.5868,0.41970944,5.0,,,,,,,
137.5868,0.35975096,4.6024094,137.5868,0.35975096,0.15280382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5868,0.35975096,15746.026,137.5868,0.35975096,579.5169,,,,,,,,,,,,,,,,,137.5868,0.4496887,0.24157476,137.5868,0.4496887,0.007510462,,,,,,,,,,,,,137.5868,3.0,2.0,,,,,137.5868,0.4496887,0.055874452,137.5868,0.4496887,27.745848,137.5868,0.4496887,0.0018624815,137.5868,0.4496887,0.030158391,137.5868,0.4496887,5.0,,,,,,,
137.5868,0.3897302,4.2471814,137.5868,0.3897302,0.14213891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5868,0.3897302,14529.222,137.5868,0.3897302,538.4803,,,,,,,,,,,,,,,,,137.5868,0.47966793,0.24992317,137.5868,0.47966793,0.0077180713,,,,,,,,,,,,,137.5868,4.0,0.0,,,,,137.5868,0.47966793,0.0598698,137.5868,0.47966793,27.763428,137.5868,0.47966793,0.0019956601,137.5868,0.47966793,0.029956583,137.5868,0.47966793,5.0,,,,,,,
137.5868,0.41970944,3.9398184,137.5868,0.41970944,0.12968913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5868,0.41970944,13478.214,137.5868,0.41970944,490.31976,,,,,,,,,,,,,,,,,137.5868,0.5096472,0.2566014,137.5868,0.5096472,0.008037761,,,,,,,,,,,,,137.5868,4.0,1.0,,,,,137.5868,0.5096472,0.06322052,137.5868,0.5096472,27.778172,137.5868,0.5096472,0.0021073509,137.5868,0.5096472,0.030366633,137.5868,0.5096472,5.0,,,,,,,
137.5868,0.44968867,3.6520152,137.5868,0.44968867,0.1188755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5868,0.44968867,12493.613,137.5868,0.44968867,450.01617,,,,,,,,,,,,,,,,,137.5868,0.5396264,0.26512754,137.5868,0.5396264,0.008152973,,,,,,,,,,,,,137.5868,4.0,2.0,,,,,137.5868,0.5396264,0.067406595,137.5868,0.5396264,27.79659,137.5868,0.5396264,0.0022468863,137.5868,0.5396264,0.02983046,137.5868,0.5396264,5.0,,,,,,,
137.5868,0.47966793,3.406277,137.5868,0.47966793,0.11008479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5868,0.47966793,11653.33,137.5868,0.47966793,416.3469,,,,,,,,,,,,,,,,,137.5868,0.56960565,0.2696217,137.5868,0.56960565,0.008420541,,,,,,,,,,,,,137.5868,5.0,0.0,,,,,137.5868,0.56960565,0.069933206,137.5868,0.56960565,27.807705,137.5868,0.56960565,0.0023311072,137.5868,0.56960565,0.030286422,137.5868,0.56960565,5.0,,,,,,,
137.5868,0.5096472,3.1342854,137.5868,0.5096472,0.10293023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5868,0.5096472,10721.24,137.5868,0.5096472,389.42288,,,,,,,,,,,,,,,,,137.5868,0.59958494,0.2777605,137.5868,0.59958494,0.00874654,,,,,,,,,,,,,137.5868,5.0,1.0,,,,,137.5868,0.59958494,0.074064456,137.5868,0.59958494,27.825884,137.5868,0.59958494,0.0024688155,137.5868,0.59958494,0.03051889,137.5868,0.59958494,5.0,,,,,,,
137.5868,0.5396264,2.9172246,137.5868,0.5396264,0.09431801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5868,0.5396264,9980.699,137.5868,0.5396264,356.22705,,,,,,,,,,,,,,,,,137.5868,0.62956417,0.28569323,137.5868,0.62956417,0.009199816,,,,,,,,,,,,,137.5868,5.0,2.0,,,,,137.5868,0.62956417,0.07816875,137.5868,0.62956417,27.84394,137.5868,0.62956417,0.0026056252,137.5868,0.62956417,0.031183578,137.5868,0.62956417,5.0,,,,,,,
137.5868,0.56960565,2.6932025,137.5868,0.56960565,0.08833854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5868,0.56960565,9212.238,137.5868,0.56960565,333.9817,,,,,,,,,,,,,,,,,137.5868,0.6595434,0.2909404,137.5868,0.6595434,0.009624209,,,,,,,,,,,,,137.5868,6.0,0.0,,,,,137.5868,0.6595434,0.08119505,137.5868,0.6595434,27.857262,137.5868,0.6595434,0.0027065014,137.5868,0.6595434,0.032004457,137.5868,0.6595434,5.0,,,,,,,
137.5868,0.59958494,2.5227132,137.5868,0.59958494,0.08371263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5868,0.59958494,8629.733,137.5868,0.59958494,315.9892,,,,,,,,,,,,,,,,,137.5868,0.6895227,0.29679325,137.5868,0.6895227,0.009909812,,,,,,,,,,,,,137.5868,6.0,1.0,,,,,137.5868,0.6895227,0.084518366,137.5868,0.6895227,27.87188,137.5868,0.6895227,0.0028172787,137.5868,0.6895227,0.032294713,137.5868,0.6895227,5.0,,,,,,,
137.5868,0.62956417,2.3663988,137.5868,0.62956417,0.08032128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5868,0.62956417,8095.738,137.5868,0.62956417,303.47223,,,,,,,,,,,,,,,,,137.5868,0.7195019,0.30255473,137.5868,0.7195019,0.010308153,,,,,,,,,,,,,137.5868,6.0,2.0,,,,,137.5868,0.7195019,0.087878436,137.5868,0.7195019,27.886665,137.5868,0.7195019,0.002929281,137.5868,0.7195019,0.032932937,137.5868,0.7195019,5.0,,,,,,,
137.5868,0.6595434,2.2187715,137.5868,0.6595434,0.07740593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5868,0.6595434,7589.6895,137.5868,0.6595434,292.09555,,,,,,,,,,,,,,,,,137.5868,0.74948114,0.30793813,137.5868,0.74948114,0.010772907,,,,,,,,,,,,,137.5868,7.0,0.0,,,,,137.5868,0.74948114,0.09112893,137.5868,0.74948114,27.900967,137.5868,0.74948114,0.003037631,137.5868,0.74948114,0.03377684,137.5868,0.74948114,5.0,,,,,,,
137.5868,0.6895226,2.0840254,137.5868,0.6895226,0.0735386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5868,0.6895226,7129.653,137.5868,0.6895226,277.42322,,,,,,,,,,,,,,,,,137.5868,0.7794604,0.3062579,137.5868,0.7794604,0.011156351,,,,,,,,,,,,,137.5868,7.0,1.0,,,,,137.5868,0.7794604,0.09136495,137.5868,0.7794604,27.902004,137.5868,0.7794604,0.0030454984,137.5868,0.7794604,0.035123575,137.5868,0.7794604,5.0,,,,,,,
137.5868,0.7195019,1.9614012,137.5868,0.7195019,0.07051911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5868,0.7195019,6708.6147,137.5868,0.7195019,266.34656,,,,,,,,,,,,,,,,,137.5868,0.80943966,0.3063022,137.5868,0.80943966,0.011171963,,,,,,,,,,,,,137.5868,7.0,2.0,,,,,137.5868,0.80943966,0.09235238,137.5868,0.80943966,27.90635,137.5868,0.80943966,0.0030784127,137.5868,0.80943966,0.035181444,137.5868,0.80943966,5.0,,,,,,,
137.5868,0.74948114,1.8435669,137.5868,0.74948114,0.068183854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5868,0.74948114,6305.3594,137.5868,0.74948114,257.09354,,,,,,,,,,,,,,,,,137.5868,0.8394189,0.31064233,137.5868,0.8394189,0.011633737,,,,,,,,,,,,,137.5868,8.0,0.0,,,,,137.5868,0.8394189,0.09523767,137.5868,0.8394189,27.919046,137.5868,0.8394189,0.003174589,137.5868,0.8394189,0.03610275,137.5868,0.8394189,5.0,,,,,,,
137.5868,0.7794604,1.7123903,137.5868,0.7794604,0.066027075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5868,0.7794604,5857.4595,137.5868,0.7794604,248.582,,,,,,,,,,,,,,,,,137.5868,0.8693981,0.30884996,137.5868,0.8693981,0.011692849,,,,,,,,,,,,,137.5868,8.0,1.0,,,,,137.5868,0.8693981,0.09544655,137.5868,0.8693981,27.919964,137.5868,0.8693981,0.0031815516,137.5868,0.8693981,0.03649947,137.5868,0.8693981,5.0,,,,,,,
137.5868,0.80943966,1.6078686,137.5868,0.80943966,0.06215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5868,0.80943966,5500.484,137.5868,0.80943966,233.59225,,,,,,,,,,,,,,,,,137.5868,0.8993774,0.30598795,137.5868,0.8993774,0.011174943,,,,,,,,,,,,,137.5868,8.0,2.0,,,,,137.5868,0.8993774,0.09515928,137.5868,0.8993774,27.918701,137.5868,0.8993774,0.0031719757,137.5868,0.8993774,0.035266265,137.5868,0.8993774,5.0,,,,,,,
137.5868,0.8394189,1.5247211,137.5868,0.8394189,0.060464077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5868,0.8394189,5214.6123,137.5868,0.8394189,227.28162,,,,,,,,,,,,,,,,,137.5868,0.92935663,0.3081593,137.5868,0.92935663,0.010653093,,,,,,,,,,,,,137.5868,9.0,0.0,,,,,137.5868,0.92935663,0.09715383,137.5868,0.92935663,27.927477,137.5868,0.92935663,0.003238461,137.5868,0.92935663,0.033371612,137.5868,0.92935663,5.0,,,,,,,
137.5868,0.8693981,1.426387,137.5868,0.8693981,0.0573256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5868,0.8693981,4878.667,137.5868,0.8693981,215.92328,,,,,,,,,,,,,,,,,137.5868,0.95933586,0.3058781,137.5868,0.95933586,0.010328144,,,,,,,,,,,,,137.5868,9.0,1.0,,,,,137.5868,0.95933586,0.09712603,137.5868,0.95933586,27.927355,137.5868,0.95933586,0.003237534,137.5868,0.95933586,0.032668617,137.5868,0.95933586,5.0,,,,,,,
137.5868,0.89937735,1.3201697,137.5868,0.89937735,0.051450245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5868,0.89937735,4514.138,137.5868,0.89937735,193.75977,,,,,,,,,,,,,,,,,137.5868,0.98931515,0.30652857,137.5868,0.98931515,0.0104356585,,,,,,,,,,,,,137.5868,9.0,2.0,,,,,137.5868,0.98931515,0.098457366,137.5868,0.98931515,27.933214,137.5868,0.98931515,0.0032819123,137.5868,0.98931515,0.032910094,137.5868,0.98931515,5.0,,,,,,,
137.5868,0.92935663,1.2515545,137.5868,0.92935663,0.046541724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5868,0.92935663,4280.42,137.5868,0.92935663,175.20651,,,,,,,,,,,,,,,,,137.5868,1.0192944,0.30474937,137.5868,1.0192944,0.009831763,,,,,,,,,,,,,,,,,,,,137.5868,1.0192944,0.098689094,137.5868,1.0192944,27.93423,137.5868,1.0192944,0.003289637,137.5868,1.0192944,0.031241804,137.5868,1.0192944,5.0,,,,,,,
137.5868,0.95933586,1.1746392,137.5868,0.95933586,0.04277852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5868,0.95933586,4016.5,137.5868,0.95933586,160.31952,,,,,,,,,,,,,,,,,137.5868,1.0492736,0.3041528,137.5868,1.0492736,0.009504292,,,,,,,,,,,,,,,,,,,,137.5868,1.0492736,0.099477895,137.5868,1.0492736,27.937702,137.5868,1.0492736,0.0033159298,137.5868,1.0492736,0.030307613,137.5868,1.0492736,5.0,,,,,,,
137.5868,0.9893151,1.1075561,137.5868,0.9893151,0.04078536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5868,0.9893151,3787.5754,137.5868,0.9893151,152.73715,,,,,,,,,,,,,,,,,137.5868,1.0792528,0.3015079,137.5868,1.0792528,0.009218565,,,,,,,,,,,,,,,,,,,,137.5868,1.0792528,0.09933453,137.5868,1.0792528,27.937069,137.5868,1.0792528,0.0033111514,137.5868,1.0792528,0.02968453,137.5868,1.0792528,5.0,,,,,,,
137.5868,1.0192944,1.0497992,137.5868,1.0192944,0.036754426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5868,1.0192944,3589.9448,137.5868,1.0192944,137.74178,,,,,,,,,,,,,,,,,137.5868,1.1092321,0.2975222,137.5868,1.1092321,0.008709605,,,,,,,,,,,,,,,,,,,,137.5868,1.1092321,0.09852016,137.5868,1.1092321,27.933487,137.5868,1.1092321,0.0032840057,137.5868,1.1092321,0.028433906,137.5868,1.1092321,5.0,,,,,,,
137.5868,1.0492736,0.99580544,137.5868,1.0492736,0.034062177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5868,1.0492736,3404.8,137.5868,1.0492736,127.3227,,,,,,,,,,,,,,,,,137.5868,1.1392113,0.29088652,137.5868,1.1392113,0.008290475,,,,,,,,,,,,,,,,,,,,137.5868,1.1392113,0.09637917,137.5868,1.1392113,27.924067,137.5868,1.1392113,0.0032126391,137.5868,1.1392113,0.02769522,137.5868,1.1392113,5.0,,,,,,,
137.5868,1.0792528,0.9326045,137.5868,1.0792528,0.031474043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5868,1.0792528,3189.1775,137.5868,1.0792528,117.6687,,,,,,,,,,,,,,,,,137.5868,1.1691906,0.28677237,137.5868,1.1691906,0.007869228,,,,,,,,,,,,,,,,,,,,137.5868,1.1691906,0.09541486,137.5868,1.1691906,27.919823,137.5868,1.1691906,0.0031804952,137.5868,1.1691906,0.02670403,137.5868,1.1691906,5.0,,,,,,,
137.5868,1.1092321,0.8776439,137.5868,1.1092321,0.028543804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5868,1.1092321,3000.0576,137.5868,1.1092321,106.001785,,,,,,,,,,,,,,,,,137.5868,1.1991699,0.27954122,137.5868,1.1991699,0.007701103,,,,,,,,,,,,,,,,,,,,137.5868,1.1991699,0.09296243,137.5868,1.1991699,27.909035,137.5868,1.1991699,0.0030987477,137.5868,1.1991699,0.02681917,137.5868,1.1991699,5.0,,,,,,,
137.5868,1.1392113,0.8158114,137.5868,1.1392113,0.026134165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5868,1.1392113,2788.7156,137.5868,1.1392113,97.49211,,,,,,,,,,,,,,,,,137.5868,1.2291491,0.28405133,137.5868,1.2291491,0.0077453074,,,,,,,,,,,,,,,,,,,,137.5868,1.2291491,0.09611558,137.5868,1.2291491,27.922909,137.5868,1.2291491,0.0032038528,137.5868,1.2291491,0.02653022,137.5868,1.2291491,5.0,,,,,,,
137.5868,1.1691905,0.7646289,137.5868,1.1691905,0.023709653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5868,1.1691905,2613.4636,137.5868,1.1691905,88.330536,,,,,,,,,,,,,,,,,137.5868,1.2591283,0.2804725,137.5868,1.2591283,0.0074167037,,,,,,,,,,,,,,,,,,,,137.5868,1.2591283,0.09535269,137.5868,1.2591283,27.919552,137.5868,1.2591283,0.0031784233,137.5868,1.2591283,0.025765778,137.5868,1.2591283,5.0,,,,,,,
137.5868,1.1991699,0.7152908,137.5868,1.1991699,0.022281721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5868,1.1991699,2445.5483,137.5868,1.1991699,82.55899,,,,,,,,,,,,,,,,,137.5868,1.2891076,0.26655257,137.5868,1.2891076,0.0073793093,,,,,,,,,,,,,,,,,,,,137.5868,1.2891076,0.089523345,137.5868,1.2891076,27.893902,137.5868,1.2891076,0.0029841112,137.5868,1.2891076,0.026929544,137.5868,1.2891076,5.0,,,,,,,
137.5868,1.2291491,0.6883237,137.5868,1.2291491,0.021374388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5868,1.2291491,2353.7976,137.5868,1.2291491,78.917206,,,,,,,,,,,,,,,,,137.5868,1.3190868,0.26194784,137.5868,1.3190868,0.007298195,,,,,,,,,,,,,,,,,,,,137.5868,1.3190868,0.0881608,137.5868,1.3190868,27.887905,137.5868,1.3190868,0.0029386936,137.5868,1.3190868,0.02711265,137.5868,1.3190868,5.0,,,,,,,
