time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.604164,0.47966793,7.703748,127.604164,0.47966793,0.37037033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.604164,0.47966793,25869.299,127.604164,0.47966793,1307.6036,,,,,,,,,,,,,,,,,127.604164,0.56960565,0.5464271,127.604164,0.56960565,0.02591335,,,,,,,,,,,,,127.604164,5.0,0.0,,,,,127.604164,0.56960565,0.25383106,127.604164,0.56960565,28.616856,127.604164,0.56960565,0.008461036,127.604164,0.56960565,0.04524758,127.604164,0.56960565,5.0,,,,,,,
127.604164,0.5096472,6.907958,127.604164,0.5096472,0.33153352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.604164,0.5096472,23176.732,127.604164,0.5096472,1170.3118,,,,,,,,,,,,,,,,,127.604164,0.59958494,0.5345703,127.604164,0.59958494,0.024940923,,,,,,,,,,,,,127.604164,5.0,1.0,,,,,127.604164,0.59958494,0.25235662,127.604164,0.59958494,28.610369,127.604164,0.59958494,0.008411887,127.604164,0.59958494,0.044502504,127.604164,0.59958494,5.0,,,,,,,
127.604164,0.5396264,6.194646,127.604164,0.5396264,0.3041648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.604164,0.5396264,20767.088,127.604164,0.5396264,1074.1686,,,,,,,,,,,,,,,,,127.604164,0.62956417,0.51748633,127.604164,0.62956417,0.023596823,,,,,,,,,,,,,127.604164,5.0,2.0,,,,,127.604164,0.62956417,0.24758308,127.604164,0.62956417,28.589365,127.604164,0.62956417,0.008252768,127.604164,0.62956417,0.043519598,127.604164,0.62956417,5.0,,,,,,,
127.604164,0.56960565,5.5738063,127.604164,0.56960565,0.26852596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.604164,0.56960565,18683.242,127.604164,0.56960565,947.8294,,,,,,,,,,,,,,,,,127.604164,0.6595434,0.5006616,127.604164,0.6595434,0.022505261,,,,,,,,,,,,,127.604164,6.0,0.0,,,,,127.604164,0.6595434,0.24250406,127.604164,0.6595434,28.56702,127.604164,0.6595434,0.008083469,127.604164,0.6595434,0.04296626,127.604164,0.6595434,5.0,,,,,,,
127.604164,0.59958494,4.958099,127.604164,0.59958494,0.23559421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.604164,0.59958494,16612.062,127.604164,0.59958494,831.9441,,,,,,,,,,,,,,,,,127.604164,0.6895227,0.4939702,127.604164,0.6895227,0.022029458,,,,,,,,,,,,,127.604164,6.0,1.0,,,,,127.604164,0.6895227,0.24311516,127.604164,0.6895227,28.569706,127.604164,0.6895227,0.008103839,127.604164,0.6895227,0.042602498,127.604164,0.6895227,5.0,,,,,,,
127.604164,0.62956417,4.377287,127.604164,0.62956417,0.20373344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.604164,0.62956417,14665.823,127.604164,0.62956417,718.2168,,,,,,,,,,,,,,,,,127.604164,0.7195019,0.49134097,127.604164,0.7195019,0.0220206,,,,,,,,,,,,,127.604164,6.0,2.0,,,,,127.604164,0.7195019,0.24616893,127.604164,0.7195019,28.583143,127.604164,0.7195019,0.008205633,127.604164,0.7195019,0.042788066,127.604164,0.7195019,5.0,,,,,,,
127.604164,0.6595434,3.8991966,127.604164,0.6595434,0.17930983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.604164,0.6595434,13088.941,127.604164,0.6595434,632.6007,,,,,,,,,,,,,,,,,127.604164,0.74948114,0.49172926,127.604164,0.74948114,0.022319473,,,,,,,,,,,,,127.604164,7.0,0.0,,,,,127.604164,0.74948114,0.2511271,127.604164,0.74948114,28.60496,127.604164,0.74948114,0.008370902,127.604164,0.74948114,0.043334823,127.604164,0.74948114,5.0,,,,,,,
127.604164,0.6895226,3.5422876,127.604164,0.6895226,0.16196638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.604164,0.6895226,11901.559,127.604164,0.6895226,570.5569,,,,,,,,,,,,,,,,,127.604164,0.7794604,0.48491797,127.604164,0.7794604,0.021587323,,,,,,,,,,,,,127.604164,7.0,1.0,,,,,127.604164,0.7794604,0.25181568,127.604164,0.7794604,28.607992,127.604164,0.7794604,0.008393857,127.604164,0.7794604,0.0423666,127.604164,0.7794604,5.0,,,,,,,
127.604164,0.7195019,3.2528634,127.604164,0.7195019,0.14951658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.604164,0.7195019,10933.635,127.604164,0.7195019,526.54895,,,,,,,,,,,,,,,,,127.604164,0.80943966,0.47909212,127.604164,0.80943966,0.020852327,,,,,,,,,,,,,127.604164,7.0,2.0,,,,,127.604164,0.80943966,0.25306863,127.604164,0.80943966,28.613503,127.604164,0.80943966,0.008435622,127.604164,0.80943966,0.041553974,127.604164,0.80943966,5.0,,,,,,,
127.604164,0.74948114,3.0063663,127.604164,0.74948114,0.1401904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.604164,0.74948114,10105.929,127.604164,0.74948114,494.43387,,,,,,,,,,,,,,,,,127.604164,0.8394189,0.47445664,127.604164,0.8394189,0.021372506,,,,,,,,,,,,,127.604164,8.0,0.0,,,,,127.604164,0.8394189,0.25508487,127.604164,0.8394189,28.622372,127.604164,0.8394189,0.00850283,127.604164,0.8394189,0.042985454,127.604164,0.8394189,5.0,,,,,,,
127.604164,0.7794604,2.7687788,127.604164,0.7794604,0.12696712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.604164,0.7794604,9311.051,127.604164,0.7794604,447.3116,,,,,,,,,,,,,,,,,127.604164,0.8693981,0.4684508,127.604164,0.8693981,0.021245018,,,,,,,,,,,,,127.604164,8.0,1.0,,,,,127.604164,0.8693981,0.25617567,127.604164,0.8693981,28.627174,127.604164,0.8693981,0.008539189,127.604164,0.8693981,0.04327882,127.604164,0.8693981,5.0,,,,,,,
127.604164,0.80943966,2.5680647,127.604164,0.80943966,0.11535028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.604164,0.80943966,8641.35,127.604164,0.80943966,405.9141,,,,,,,,,,,,,,,,,127.604164,0.8993774,0.4696554,127.604164,0.8993774,0.022281311,,,,,,,,,,,,,127.604164,8.0,2.0,,,,,127.604164,0.8993774,0.26203337,127.604164,0.8993774,28.652946,127.604164,0.8993774,0.008734446,127.604164,0.8993774,0.04524673,127.604164,0.8993774,5.0,,,,,,,
127.604164,0.8394189,2.37812,127.604164,0.8394189,0.11054589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.604164,0.8394189,8004.0503,127.604164,0.8394189,389.91483,,,,,,,,,,,,,,,,,127.604164,0.92935663,0.48029068,127.604164,0.92935663,0.022904156,,,,,,,,,,,,,127.604164,9.0,0.0,,,,,127.604164,0.92935663,0.27427527,127.604164,0.92935663,28.70681,127.604164,0.92935663,0.009142509,127.604164,0.92935663,0.04540989,127.604164,0.92935663,5.0,,,,,,,
127.604164,0.8693981,2.2091627,127.604164,0.8693981,0.10356983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.604164,0.8693981,7431.42,127.604164,0.8693981,365.3197,,,,,,,,,,,,,,,,,127.604164,0.95933586,0.49561512,127.604164,0.95933586,0.024471449,,,,,,,,,,,,,127.604164,9.0,1.0,,,,,127.604164,0.95933586,0.28998458,127.604164,0.95933586,28.775932,127.604164,0.95933586,0.009666153,127.604164,0.95933586,0.046993714,127.604164,0.95933586,5.0,,,,,,,
127.604164,0.89937735,2.069106,127.604164,0.89937735,0.101442814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.604164,0.89937735,6952.5635,127.604164,0.89937735,356.57724,,,,,,,,,,,,,,,,,127.604164,0.98931515,0.49940693,127.604164,0.98931515,0.025268186,,,,,,,,,,,,,127.604164,9.0,2.0,,,,,127.604164,0.98931515,0.29855707,127.604164,0.98931515,28.813652,127.604164,0.98931515,0.009951902,127.604164,0.98931515,0.048095826,127.604164,0.98931515,5.0,,,,,,,
127.604164,0.92935663,1.9916407,127.604164,0.92935663,0.09828945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.604164,0.92935663,6677.49,127.604164,0.92935663,345.9826,,,,,,,,,,,,,,,,,127.604164,1.0192944,0.4895294,127.604164,1.0192944,0.025088776,,,,,,,,,,,,,,,,,,,,127.604164,1.0192944,0.29805788,127.604164,1.0192944,28.811455,127.604164,1.0192944,0.009935263,127.604164,1.0192944,0.048715904,127.604164,1.0192944,5.0,,,,,,,
127.604164,0.95933586,1.9430016,127.604164,0.95933586,0.09907779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.604164,0.95933586,6512.109,127.604164,0.95933586,347.68954,,,,,,,,,,,,,,,,,127.604164,1.0492736,0.47938517,127.604164,1.0492736,0.023830192,,,,,,,,,,,,,,,,,,,,127.604164,1.0492736,0.29747814,127.604164,1.0492736,28.808903,127.604164,1.0492736,0.009915938,127.604164,1.0492736,0.047344867,127.604164,1.0492736,5.0,,,,,,,
127.604164,0.9893151,1.8419753,127.604164,0.9893151,0.09629629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.604164,0.9893151,6170.0757,127.604164,0.9893151,337.66382,,,,,,,,,,,,,,,,,127.604164,1.0792528,0.47282377,127.604164,1.0792528,0.024608858,,,,,,,,,,,,,,,,,,,,127.604164,1.0792528,0.29930902,127.604164,1.0792528,28.81696,127.604164,1.0792528,0.009976966,127.604164,1.0792528,0.049463708,127.604164,1.0792528,5.0,,,,,,,
127.604164,1.0192944,1.7213893,127.604164,1.0192944,0.091120034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.604164,1.0192944,5771.515,127.604164,1.0192944,319.9618,,,,,,,,,,,,,,,,,127.604164,1.1092321,0.4603954,127.604164,1.1092321,0.023141123,,,,,,,,,,,,,,,,,,,,127.604164,1.1092321,0.2968011,127.604164,1.1092321,28.805922,127.604164,1.1092321,0.00989337,127.604164,1.1092321,0.047859423,127.604164,1.1092321,5.0,,,,,,,
127.604164,1.0492736,1.6020675,127.604164,1.0492736,0.08259706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.604164,1.0492736,5372.3496,127.604164,1.0492736,290.04807,,,,,,,,,,,,,,,,,127.604164,1.1392113,0.4512748,127.604164,1.1392113,0.022050956,,,,,,,,,,,,,,,,,,,,127.604164,1.1392113,0.29651895,127.604164,1.1392113,28.804684,127.604164,1.1392113,0.009883966,127.604164,1.1392113,0.046584297,127.604164,1.1392113,5.0,,,,,,,
127.604164,1.0792528,1.4928156,127.604164,1.0792528,0.0806634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.604164,1.0792528,5005.641,127.604164,1.0792528,283.31946,,,,,,,,,,,,,,,,,127.604164,1.1691906,0.44562668,127.604164,1.1691906,0.022303415,,,,,,,,,,,,,,,,,,,,127.604164,1.1691906,0.2986651,127.604164,1.1691906,28.814127,127.604164,1.1691906,0.009955501,127.604164,1.1691906,0.047671154,127.604164,1.1691906,5.0,,,,,,,
127.604164,1.1092321,1.3860925,127.604164,1.1092321,0.07252715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.604164,1.1092321,4649.5474,127.604164,1.1092321,254.89738,,,,,,,,,,,,,,,,,127.604164,1.1991699,0.43139425,127.604164,1.1991699,0.02236611,,,,,,,,,,,,,,,,,,,,127.604164,1.1991699,0.29427415,127.604164,1.1991699,28.794807,127.604164,1.1991699,0.009809138,127.604164,1.1991699,0.049311347,127.604164,1.1991699,5.0,,,,,,,
127.604164,1.1392113,1.2917001,127.604164,1.1392113,0.066012196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.604164,1.1392113,4331.8105,127.604164,1.1392113,231.85135,,,,,,,,,,,,,,,,,127.604164,1.2291491,0.4232023,127.604164,1.2291491,0.020949598,,,,,,,,,,,,,,,,,,,,127.604164,1.2291491,0.29427359,127.604164,1.2291491,28.794804,127.604164,1.2291491,0.009809118,127.604164,1.2291491,0.047116548,127.604164,1.2291491,5.0,,,,,,,
127.604164,1.1691905,1.2126135,127.604164,1.1691905,0.063424066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.604164,1.1691905,4065.4565,127.604164,1.1691905,222.60614,,,,,,,,,,,,,,,,,127.604164,1.2591283,0.41739786,127.604164,1.2591283,0.021234583,,,,,,,,,,,,,,,,,,,,127.604164,1.2591283,0.29571193,127.604164,1.2591283,28.801134,127.604164,1.2591283,0.009857064,127.604164,1.2591283,0.048432454,127.604164,1.2591283,5.0,,,,,,,
127.604164,1.1991699,1.1264019,127.604164,1.1991699,0.06096981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.604164,1.1991699,3770.7021,127.604164,1.1991699,213.99464,,,,,,,,,,,,,,,,,127.604164,1.2891076,0.4101773,127.604164,1.2891076,0.019643113,,,,,,,,,,,,,,,,,,,,127.604164,1.2891076,0.2961213,127.604164,1.2891076,28.802935,127.604164,1.2891076,0.00987071,127.604164,1.2891076,0.045697518,127.604164,1.2891076,5.0,,,,,,,
127.604164,1.2291491,1.0466458,127.604164,1.2291491,0.054425105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.604164,1.2291491,3503.3342,127.604164,1.2291491,190.29591,,,,,,,,,,,,,,,,,127.604164,1.3190868,0.40095094,127.604164,1.3190868,0.019504603,,,,,,,,,,,,,,,,,,,,127.604164,1.3190868,0.2947183,127.604164,1.3190868,28.796762,127.604164,1.3190868,0.0098239435,127.604164,1.3190868,0.04638847,127.604164,1.3190868,5.0,,,,,,,
