time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.67014,0.3297717,1.3111409,131.67014,0.3297717,0.058887403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67014,0.3297717,5112.23,131.67014,0.3297717,241.247,,,,,,,,,,,,,,,,,131.67014,0.41970944,0.056726396,131.67014,0.41970944,0.0017289596,,,,,,,,,,,,,131.67014,3.0,1.0,,,,,131.67014,0.41970944,0.058369916,131.67014,0.41970944,27.756828,131.67014,0.41970944,0.0019456638,131.67014,0.41970944,0.02816687,131.67014,0.41970944,5.0,,,,,,,
131.67014,0.35975096,1.2006248,131.67014,0.35975096,0.04788041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67014,0.35975096,4685.519,131.67014,0.35975096,194.71136,,,,,,,,,,,,,,,,,131.67014,0.4496887,0.057078693,131.67014,0.4496887,0.0016524381,,,,,,,,,,,,,131.67014,3.0,2.0,,,,,131.67014,0.4496887,0.05955088,131.67014,0.4496887,27.762026,131.67014,0.4496887,0.0019850293,131.67014,0.4496887,0.027163021,131.67014,0.4496887,5.0,,,,,,,
131.67014,0.3897302,1.0826565,131.67014,0.3897302,0.038673207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67014,0.3897302,4225.512,131.67014,0.3897302,156.50066,,,,,,,,,,,,,,,,,131.67014,0.47966793,0.056159787,131.67014,0.47966793,0.0013952313,,,,,,,,,,,,,131.67014,4.0,0.0,,,,,131.67014,0.47966793,0.05856,131.67014,0.47966793,27.757668,131.67014,0.47966793,0.001952,131.67014,0.47966793,0.02352994,131.67014,0.47966793,5.0,,,,,,,
131.67014,0.41970944,0.973018,131.67014,0.41970944,0.03517775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67014,0.41970944,3799.3052,131.67014,0.41970944,142.47052,,,,,,,,,,,,,,,,,131.67014,0.5096472,0.05616653,131.67014,0.5096472,0.0014251258,,,,,,,,,,,,,131.67014,4.0,1.0,,,,,131.67014,0.5096472,0.058984432,131.67014,0.5096472,27.759531,131.67014,0.5096472,0.0019661477,131.67014,0.5096472,0.02459789,131.67014,0.5096472,5.0,,,,,,,
131.67014,0.44968867,0.8778521,131.67014,0.44968867,0.030774951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67014,0.44968867,3428.2148,131.67014,0.44968867,124.21118,,,,,,,,,,,,,,,,,131.67014,0.5396264,0.05684799,131.67014,0.5396264,0.0014312292,,,,,,,,,,,,,131.67014,4.0,2.0,,,,,131.67014,0.5396264,0.06077836,131.67014,0.5396264,27.767426,131.67014,0.5396264,0.002025945,131.67014,0.5396264,0.023593476,131.67014,0.5396264,5.0,,,,,,,
131.67014,0.47966793,0.77911645,131.67014,0.47966793,0.024289751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67014,0.47966793,3034.4487,131.67014,0.47966793,97.394135,,,,,,,,,,,,,,,,,131.67014,0.56960565,0.055913832,131.67014,0.56960565,0.0011260132,,,,,,,,,,,,,131.67014,5.0,0.0,,,,,131.67014,0.56960565,0.05977808,131.67014,0.56960565,27.763023,131.67014,0.56960565,0.0019926028,131.67014,0.56960565,0.019363767,131.67014,0.56960565,5.0,,,,,,,
131.67014,0.5096472,0.698349,131.67014,0.5096472,0.022504834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67014,0.5096472,2722.7903,131.67014,0.5096472,89.52479,,,,,,,,,,,,,,,,,131.67014,0.59958494,0.056031875,131.67014,0.59958494,0.0012648026,,,,,,,,,,,,,131.67014,5.0,1.0,,,,,131.67014,0.59958494,0.060396723,131.67014,0.59958494,27.765745,131.67014,0.59958494,0.0020132242,131.67014,0.59958494,0.021822253,131.67014,0.59958494,5.0,,,,,,,
131.67014,0.5396264,0.6370817,131.67014,0.5396264,0.020675294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67014,0.5396264,2486.0083,131.67014,0.5396264,82.551,,,,,,,,,,,,,,,,,131.67014,0.62956417,0.058421273,131.67014,0.62956417,0.0012687328,,,,,,,,,,,,,131.67014,5.0,2.0,,,,,131.67014,0.62956417,0.0653835,131.67014,0.62956417,27.787687,131.67014,0.62956417,0.00217945,131.67014,0.62956417,0.02129357,131.67014,0.62956417,5.0,,,,,,,
131.67014,0.56960565,0.5691804,131.67014,0.56960565,0.015737021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67014,0.56960565,2217.8438,131.67014,0.56960565,62.303642,,,,,,,,,,,,,,,,,131.67014,0.6595434,0.059008494,131.67014,0.6595434,0.0013209413,,,,,,,,,,,,,131.67014,6.0,0.0,,,,,131.67014,0.6595434,0.06706489,131.67014,0.6595434,27.795086,131.67014,0.6595434,0.0022354962,131.67014,0.6595434,0.021762129,131.67014,0.6595434,5.0,,,,,,,
131.67014,0.59958494,0.51886064,131.67014,0.59958494,0.016019635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67014,0.59958494,2019.9688,131.67014,0.59958494,63.177414,,,,,,,,,,,,,,,,,131.67014,0.6895227,0.06035425,131.67014,0.6895227,0.0015801837,,,,,,,,,,,,,131.67014,6.0,1.0,,,,,131.67014,0.6895227,0.0703716,131.67014,0.6895227,27.809635,131.67014,0.6895227,0.0023457196,131.67014,0.6895227,0.025401248,131.67014,0.6895227,5.0,,,,,,,
131.67014,0.62956417,0.4934851,131.67014,0.62956417,0.014874313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67014,0.62956417,1922.6323,131.67014,0.62956417,58.388348,,,,,,,,,,,,,,,,,131.67014,0.7195019,0.061465044,131.67014,0.7195019,0.0015879883,,,,,,,,,,,,,131.67014,6.0,2.0,,,,,131.67014,0.7195019,0.07306694,131.67014,0.7195019,27.821493,131.67014,0.7195019,0.0024355648,131.67014,0.7195019,0.025114179,131.67014,0.7195019,5.0,,,,,,,
131.67014,0.6595434,0.45914024,131.67014,0.6595434,0.014323963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67014,0.6595434,1788.1239,131.67014,0.6595434,56.19828,,,,,,,,,,,,,,,,,131.67014,0.74948114,0.062951095,131.67014,0.74948114,0.0015978961,,,,,,,,,,,,,131.67014,7.0,0.0,,,,,131.67014,0.74948114,0.07637895,131.67014,0.74948114,27.836067,131.67014,0.74948114,0.002545965,131.67014,0.74948114,0.024821658,131.67014,0.74948114,5.0,,,,,,,
131.67014,0.6895226,0.43239626,131.67014,0.6895226,0.015290793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67014,0.6895226,1681.4467,131.67014,0.6895226,59.719307,,,,,,,,,,,,,,,,,131.67014,0.7794604,0.06334135,131.67014,0.7794604,0.0015756369,,,,,,,,,,,,,131.67014,7.0,1.0,,,,,131.67014,0.7794604,0.07801466,131.67014,0.7794604,27.843264,131.67014,0.7794604,0.002600489,131.67014,0.7794604,0.02429042,131.67014,0.7794604,5.0,,,,,,,
131.67014,0.7195019,0.40678272,131.67014,0.7195019,0.014219842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67014,0.7195019,1582.6128,131.67014,0.7195019,55.374573,,,,,,,,,,,,,,,,,131.67014,0.80943966,0.06619285,131.67014,0.80943966,0.0021277769,,,,,,,,,,,,,131.67014,7.0,2.0,,,,,131.67014,0.80943966,0.084037334,131.67014,0.80943966,27.869762,131.67014,0.80943966,0.0028012446,131.67014,0.80943966,0.03070028,131.67014,0.80943966,5.0,,,,,,,
131.67014,0.74948114,0.38478357,131.67014,0.74948114,0.013476127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67014,0.74948114,1497.3777,131.67014,0.74948114,52.692245,,,,,,,,,,,,,,,,,131.67014,0.8394189,0.06590587,131.67014,0.8394189,0.0018936723,,,,,,,,,,,,,131.67014,8.0,0.0,,,,,131.67014,0.8394189,0.08426387,131.67014,0.8394189,27.870762,131.67014,0.8394189,0.002808796,131.67014,0.8394189,0.02764479,131.67014,0.8394189,5.0,,,,,,,
131.67014,0.7794604,0.36171353,131.67014,0.7794604,0.012672912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67014,0.7794604,1406.5955,131.67014,0.7794604,49.522213,,,,,,,,,,,,,,,,,131.67014,0.8693981,0.06691466,131.67014,0.8693981,0.002087501,,,,,,,,,,,,,131.67014,8.0,1.0,,,,,131.67014,0.8693981,0.08733645,131.67014,0.8693981,27.884281,131.67014,0.8693981,0.002911215,131.67014,0.8693981,0.030244976,131.67014,0.8693981,5.0,,,,,,,
131.67014,0.80943966,0.35491595,131.67014,0.80943966,0.014918935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67014,0.80943966,1383.6721,131.67014,0.80943966,58.450195,,,,,,,,,,,,,,,,,131.67014,0.8993774,0.06790341,131.67014,0.8993774,0.002112667,,,,,,,,,,,,,131.67014,8.0,2.0,,,,,131.67014,0.8993774,0.09003533,131.67014,0.8993774,27.896156,131.67014,0.8993774,0.0030011775,131.67014,0.8993774,0.030069666,131.67014,0.8993774,5.0,,,,,,,
131.67014,0.8394189,0.3304477,131.67014,0.8394189,0.012866279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67014,0.8394189,1286.996,131.67014,0.8394189,50.04136,,,,,,,,,,,,,,,,,131.67014,0.92935663,0.06888251,131.67014,0.92935663,0.0023527867,,,,,,,,,,,,,131.67014,9.0,0.0,,,,,131.67014,0.92935663,0.092854865,131.67014,0.92935663,27.908562,131.67014,0.92935663,0.003095162,131.67014,0.92935663,0.032402176,131.67014,0.92935663,5.0,,,,,,,
131.67014,0.8693981,0.31588575,131.67014,0.8693981,0.01317864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67014,0.8693981,1229.1682,131.67014,0.8693981,51.50184,,,,,,,,,,,,,,,,,131.67014,0.95933586,0.06798419,131.67014,0.95933586,0.0021098645,,,,,,,,,,,,,131.67014,9.0,1.0,,,,,131.67014,0.95933586,0.09190056,131.67014,0.95933586,27.904364,131.67014,0.95933586,0.0030633518,131.67014,0.95933586,0.029935692,131.67014,0.95933586,5.0,,,,,,,
131.67014,0.89937735,0.29927117,131.67014,0.89937735,0.012539046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67014,0.89937735,1163.3629,131.67014,0.89937735,48.866814,,,,,,,,,,,,,,,,,131.67014,0.98931515,0.0677164,131.67014,0.98931515,0.0019268659,,,,,,,,,,,,,131.67014,9.0,2.0,,,,,131.67014,0.98931515,0.09234908,131.67014,0.98931515,27.906336,131.67014,0.98931515,0.003078303,131.67014,0.98931515,0.027399667,131.67014,0.98931515,5.0,,,,,,,
131.67014,0.92935663,0.28591403,131.67014,0.92935663,0.0130150225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67014,0.92935663,1110.5881,131.67014,0.92935663,50.456924,,,,,,,,,,,,,,,,,131.67014,1.0192944,0.06498832,131.67014,1.0192944,0.001939056,,,,,,,,,,,,,,,,,,,,131.67014,1.0192944,0.087537564,131.67014,1.0192944,27.885166,131.67014,1.0192944,0.0029179188,131.67014,1.0192944,0.02856605,131.67014,1.0192944,5.0,,,,,,,
131.67014,0.95933586,0.2669195,131.67014,0.95933586,0.011378848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67014,0.95933586,1036.6732,131.67014,0.95933586,44.13893,,,,,,,,,,,,,,,,,131.67014,1.0492736,0.062384076,131.67014,1.0492736,0.0017210203,,,,,,,,,,,,,,,,,,,,131.67014,1.0492736,0.08336201,131.67014,1.0492736,27.86679,131.67014,1.0492736,0.0027787338,131.67014,1.0492736,0.026555667,131.67014,1.0492736,5.0,,,,,,,
131.67014,0.9893151,0.25030494,131.67014,0.9893151,0.010188904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67014,0.9893151,971.2399,131.67014,0.9893151,39.0541,,,,,,,,,,,,,,,,,131.67014,1.0792528,0.062305834,131.67014,1.0792528,0.0017572074,,,,,,,,,,,,,,,,,,,,131.67014,1.0792528,0.08393876,131.67014,1.0792528,27.869331,131.67014,1.0792528,0.002797959,131.67014,1.0792528,0.027038723,131.67014,1.0792528,5.0,,,,,,,
131.67014,1.0192944,0.2291834,131.67014,1.0192944,0.009698051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67014,1.0192944,889.9784,131.67014,1.0192944,37.08388,,,,,,,,,,,,,,,,,131.67014,1.1092321,0.0638348,131.67014,1.1092321,0.0016251017,,,,,,,,,,,,,,,,,,,,131.67014,1.1092321,0.08823158,131.67014,1.1092321,27.888218,131.67014,1.1092321,0.0029410522,131.67014,1.1092321,0.024425635,131.67014,1.1092321,5.0,,,,,,,
131.67014,1.0492736,0.2094303,131.67014,1.0492736,0.008701473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67014,1.0492736,812.7142,131.67014,1.0492736,33.097294,,,,,,,,,,,,,,,,,131.67014,1.1392113,0.067315914,131.67014,1.1392113,0.0015646431,,,,,,,,,,,,,,,,,,,,131.67014,1.1392113,0.096296705,131.67014,1.1392113,27.923708,131.67014,1.1392113,0.0032098903,131.67014,1.1392113,0.022575026,131.67014,1.1392113,5.0,,,,,,,
131.67014,1.0792528,0.19764987,131.67014,1.0792528,0.008508106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67014,1.0792528,767.5611,131.67014,1.0792528,32.35164,,,,,,,,,,,,,,,,,131.67014,1.1691906,0.0694717,131.67014,1.1691906,0.001751544,,,,,,,,,,,,,,,,,,,,131.67014,1.1691906,0.10170864,131.67014,1.1691906,27.947517,131.67014,1.1691906,0.0033902882,131.67014,1.1691906,0.024628244,131.67014,1.1691906,5.0,,,,,,,
131.67014,1.1092321,0.19326194,131.67014,1.1092321,0.007749517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67014,1.1092321,748.5175,131.67014,1.1092321,29.463243,,,,,,,,,,,,,,,,,131.67014,1.1991699,0.071858,131.67014,1.1991699,0.0019074088,,,,,,,,,,,,,,,,,,,,131.67014,1.1991699,0.10780172,131.67014,1.1991699,27.974327,131.67014,1.1991699,0.003593391,131.67014,1.1991699,0.025805373,131.67014,1.1991699,5.0,,,,,,,
131.67014,1.1392113,0.19352968,131.67014,1.1392113,0.007362784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67014,1.1392113,750.7059,131.67014,1.1392113,27.81693,,,,,,,,,,,,,,,,,131.67014,1.2291491,0.074160464,131.67014,1.2291491,0.0018522614,,,,,,,,,,,,,,,,,,,,131.67014,1.2291491,0.11373544,131.67014,1.2291491,28.000437,131.67014,1.2291491,0.0037911811,131.67014,1.2291491,0.02410041,131.67014,1.2291491,5.0,,,,,,,
131.67014,1.1691905,0.18978135,131.67014,1.1691905,0.0074817794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67014,1.1691905,736.60126,131.67014,1.1691905,28.473057,,,,,,,,,,,,,,,,,131.67014,1.2591283,0.075219885,131.67014,1.2591283,0.0019479737,,,,,,,,,,,,,,,,,,,,131.67014,1.2591283,0.11728427,131.67014,1.2591283,28.016048,131.67014,1.2591283,0.0039094756,131.67014,1.2591283,0.025146095,131.67014,1.2591283,5.0,,,,,,,
131.67014,1.1991699,0.18842776,131.67014,1.1991699,0.0075412765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67014,1.1991699,731.4172,131.67014,1.1991699,28.475956,,,,,,,,,,,,,,,,,131.67014,1.2891076,0.07812181,131.67014,1.2891076,0.00186714,,,,,,,,,,,,,,,,,,,,131.67014,1.2891076,0.12496315,131.67014,1.2891076,28.049839,131.67014,1.2891076,0.0041654385,131.67014,1.2891076,0.022909129,131.67014,1.2891076,5.0,,,,,,,
131.67014,1.2291491,0.18402499,131.67014,1.2291491,0.007169419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67014,1.2291491,713.92755,131.67014,1.2291491,26.849659,,,,,,,,,,,,,,,,,131.67014,1.3190868,0.08168718,131.67014,1.3190868,0.0019129771,,,,,,,,,,,,,,,,,,,,131.67014,1.3190868,0.13410898,131.67014,1.3190868,28.090078,131.67014,1.3190868,0.004470299,131.67014,1.3190868,0.022672614,131.67014,1.3190868,5.0,,,,,,,
