time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.75,0.3897302,3.42249,133.75,0.3897302,0.10916258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75,0.3897302,12870.101,133.75,0.3897302,445.2543,,,,,,,,,,,,,,,,,133.75,0.47966793,0.20582096,133.75,0.47966793,0.0062960405,,,,,,,,,,,,,133.75,4.0,0.0,,,,,133.75,0.47966793,0.039966922,133.75,0.47966793,27.675852,133.75,0.47966793,0.0013322306,133.75,0.47966793,0.029651122,133.75,0.47966793,5.0,,,,,,,
133.75,0.41970944,3.2138927,133.75,0.41970944,0.10322773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75,0.41970944,12091.441,133.75,0.41970944,421.06873,,,,,,,,,,,,,,,,,133.75,0.5096472,0.21590239,133.75,0.5096472,0.0069637843,,,,,,,,,,,,,133.75,4.0,1.0,,,,,133.75,0.5096472,0.044696324,133.75,0.5096472,27.696663,133.75,0.5096472,0.0014898774,133.75,0.5096472,0.031237619,133.75,0.5096472,5.0,,,,,,,
133.75,0.44968867,2.9916408,133.75,0.44968867,0.09689127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75,0.44968867,11256.755,133.75,0.44968867,394.73752,,,,,,,,,,,,,,,,,133.75,0.5396264,0.22504534,133.75,0.5396264,0.0072871097,,,,,,,,,,,,,133.75,4.0,2.0,,,,,133.75,0.5396264,0.049013358,133.75,0.5396264,27.71566,133.75,0.5396264,0.0016337784,133.75,0.5396264,0.031366836,133.75,0.5396264,5.0,,,,,,,
133.75,0.47966793,2.814666,133.75,0.47966793,0.09094153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75,0.47966793,10584.94,133.75,0.47966793,370.2098,,,,,,,,,,,,,,,,,133.75,0.56960565,0.22960605,133.75,0.56960565,0.007467026,,,,,,,,,,,,,133.75,5.0,0.0,,,,,133.75,0.56960565,0.051391203,133.75,0.56960565,27.726122,133.75,0.56960565,0.0017130402,133.75,0.56960565,0.03150947,133.75,0.56960565,5.0,,,,,,,
133.75,0.5096472,2.645932,133.75,0.5096472,0.09003422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75,0.5096472,9942.3125,133.75,0.5096472,366.4437,,,,,,,,,,,,,,,,,133.75,0.59958494,0.23336329,133.75,0.59958494,0.0076159057,,,,,,,,,,,,,133.75,5.0,1.0,,,,,133.75,0.59958494,0.053415295,133.75,0.59958494,27.735027,133.75,0.59958494,0.0017805097,133.75,0.59958494,0.03160835,133.75,0.59958494,5.0,,,,,,,
133.75,0.5396264,2.4844415,133.75,0.5396264,0.08499182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75,0.5396264,9334.458,133.75,0.5396264,345.64453,,,,,,,,,,,,,,,,,133.75,0.62956417,0.23743013,133.75,0.62956417,0.007779992,,,,,,,,,,,,,133.75,5.0,2.0,,,,,133.75,0.62956417,0.055562183,133.75,0.62956417,27.744473,133.75,0.62956417,0.0018520728,133.75,0.62956417,0.031725973,133.75,0.62956417,5.0,,,,,,,
133.75,0.56960565,2.3011453,133.75,0.56960565,0.07899747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75,0.56960565,8643.723,133.75,0.56960565,321.37054,,,,,,,,,,,,,,,,,133.75,0.6595434,0.23947388,133.75,0.6595434,0.007825869,,,,,,,,,,,,,133.75,6.0,0.0,,,,,133.75,0.6595434,0.056950286,133.75,0.6595434,27.75058,133.75,0.6595434,0.001898343,133.75,0.6595434,0.031642318,133.75,0.6595434,5.0,,,,,,,
133.75,0.59958494,2.1266398,133.75,0.59958494,0.073612966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75,0.59958494,7991.953,133.75,0.59958494,299.5738,,,,,,,,,,,,,,,,,133.75,0.6895227,0.24094589,133.75,0.6895227,0.0075096223,,,,,,,,,,,,,133.75,6.0,1.0,,,,,133.75,0.6895227,0.05804562,133.75,0.6895227,27.755402,133.75,0.6895227,0.0019348538,133.75,0.6895227,0.030210495,133.75,0.6895227,5.0,,,,,,,
133.75,0.62956417,1.9733601,133.75,0.62956417,0.06871932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75,0.62956417,7415.3306,133.75,0.62956417,279.8263,,,,,,,,,,,,,,,,,133.75,0.7195019,0.24144064,133.75,0.7195019,0.007656718,,,,,,,,,,,,,133.75,6.0,2.0,,,,,133.75,0.7195019,0.05888215,133.75,0.7195019,27.759083,133.75,0.7195019,0.0019627383,133.75,0.7195019,0.030745186,133.75,0.7195019,5.0,,,,,,,
133.75,0.6595434,1.8326045,133.75,0.6595434,0.063840546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75,0.6595434,6885.449,133.75,0.6595434,259.029,,,,,,,,,,,,,,,,,133.75,0.74948114,0.24505526,133.75,0.74948114,0.007793634,,,,,,,,,,,,,133.75,7.0,0.0,,,,,133.75,0.74948114,0.060972136,133.75,0.74948114,27.768274,133.75,0.74948114,0.0020324045,133.75,0.74948114,0.030834377,133.75,0.74948114,5.0,,,,,,,
133.75,0.6895226,1.6977986,133.75,0.6895226,0.05681987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75,0.6895226,6381.4673,133.75,0.6895226,230.476,,,,,,,,,,,,,,,,,133.75,0.7794604,0.24573977,133.75,0.7794604,0.0077198828,,,,,,,,,,,,,133.75,7.0,1.0,,,,,133.75,0.7794604,0.06183664,133.75,0.7794604,27.772081,133.75,0.7794604,0.0020612213,133.75,0.7794604,0.030460516,133.75,0.7794604,5.0,,,,,,,
133.75,0.7195019,1.5708166,133.75,0.7195019,0.05345828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75,0.7195019,5902.691,133.75,0.7195019,217.15654,,,,,,,,,,,,,,,,,133.75,0.80943966,0.2456761,133.75,0.80943966,0.0079012,,,,,,,,,,,,,133.75,7.0,2.0,,,,,133.75,0.80943966,0.062333863,133.75,0.80943966,27.774267,133.75,0.80943966,0.0020777953,133.75,0.80943966,0.031158315,133.75,0.80943966,5.0,,,,,,,
133.75,0.74948114,1.4723784,133.75,0.74948114,0.050468538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75,0.74948114,5530.9404,133.75,0.74948114,204.55315,,,,,,,,,,,,,,,,,133.75,0.8394189,0.24730942,133.75,0.8394189,0.008239916,,,,,,,,,,,,,133.75,8.0,0.0,,,,,133.75,0.8394189,0.06358272,133.75,0.8394189,27.779762,133.75,0.8394189,0.002119424,133.75,0.8394189,0.032242462,133.75,0.8394189,5.0,,,,,,,
133.75,0.7794604,1.3789678,133.75,0.7794604,0.04692845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75,0.7794604,5180.232,133.75,0.7794604,190.20564,,,,,,,,,,,,,,,,,133.75,0.8693981,0.24860197,133.75,0.8693981,0.008148383,,,,,,,,,,,,,133.75,8.0,1.0,,,,,133.75,0.8693981,0.06476138,133.75,0.8693981,27.78495,133.75,0.8693981,0.0021587126,133.75,0.8693981,0.031741098,133.75,0.8693981,5.0,,,,,,,
133.75,0.80943966,1.294333,133.75,0.80943966,0.045098916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75,0.80943966,4863.5493,133.75,0.80943966,182.84071,,,,,,,,,,,,,,,,,133.75,0.8993774,0.2500921,133.75,0.8993774,0.0081677,,,,,,,,,,,,,133.75,8.0,2.0,,,,,133.75,0.8993774,0.066126764,133.75,0.8993774,27.790958,133.75,0.8993774,0.0022042254,133.75,0.8993774,0.03163247,133.75,0.8993774,5.0,,,,,,,
133.75,0.8394189,1.2183104,133.75,0.8394189,0.04390897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75,0.8394189,4579.1387,133.75,0.8394189,178.15948,,,,,,,,,,,,,,,,,133.75,0.92935663,0.24831663,133.75,0.92935663,0.008179341,,,,,,,,,,,,,133.75,9.0,0.0,,,,,133.75,0.92935663,0.06626134,133.75,0.92935663,27.791552,133.75,0.92935663,0.0022087113,133.75,0.92935663,0.031887326,133.75,0.92935663,5.0,,,,,,,
133.75,0.8693981,1.1523725,133.75,0.8693981,0.0410531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75,0.8693981,4329.8696,133.75,0.8693981,166.2651,,,,,,,,,,,,,,,,,133.75,0.95933586,0.23816307,133.75,0.95933586,0.007900708,,,,,,,,,,,,,133.75,9.0,1.0,,,,,133.75,0.95933586,0.06265134,133.75,0.95933586,27.775665,133.75,0.95933586,0.0020883782,133.75,0.95933586,0.032109194,133.75,0.95933586,5.0,,,,,,,
133.75,0.89937735,1.0829093,133.75,0.89937735,0.038554218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75,0.89937735,4069.4827,133.75,0.89937735,156.54279,,,,,,,,,,,,,,,,,133.75,0.98931515,0.23596726,133.75,0.98931515,0.007181945,,,,,,,,,,,,,133.75,9.0,2.0,,,,,133.75,0.98931515,0.062032964,133.75,0.98931515,27.772945,133.75,0.98931515,0.0020677657,133.75,0.98931515,0.029500365,133.75,0.98931515,5.0,,,,,,,
133.75,0.92935663,1.0122416,133.75,0.92935663,0.036561057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75,0.92935663,3802.378,133.75,0.92935663,147.78522,,,,,,,,,,,,,,,,,133.75,1.0192944,0.23672284,133.75,1.0192944,0.0074717156,,,,,,,,,,,,,,,,,,,,133.75,1.0192944,0.062686495,133.75,1.0192944,27.77582,133.75,1.0192944,0.0020895498,133.75,1.0192944,0.030594524,133.75,1.0192944,5.0,,,,,,,
133.75,0.95933586,0.91811687,133.75,0.95933586,0.033511825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75,0.95933586,3446.2688,133.75,0.95933586,135.16364,,,,,,,,,,,,,,,,,133.75,1.0492736,0.23988536,133.75,1.0492736,0.007504759,,,,,,,,,,,,,,,,,,,,133.75,1.0492736,0.06455754,133.75,1.0492736,27.784056,133.75,1.0492736,0.002151918,133.75,1.0492736,0.03032885,133.75,1.0492736,5.0,,,,,,,
133.75,0.9893151,0.8559572,133.75,0.9893151,0.029079279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75,0.9893151,3216.2139,133.75,0.9893151,117.35055,,,,,,,,,,,,,,,,,133.75,1.0792528,0.24346767,133.75,1.0792528,0.0072680563,,,,,,,,,,,,,,,,,,,,133.75,1.0792528,0.06689987,133.75,1.0792528,27.79436,133.75,1.0792528,0.002229996,133.75,1.0792528,0.028979255,133.75,1.0792528,5.0,,,,,,,
133.75,1.0192944,0.8186524,133.75,1.0192944,0.0286628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75,1.0192944,3074.1785,133.75,1.0192944,115.415215,,,,,,,,,,,,,,,,,133.75,1.1092321,0.24105209,133.75,1.1092321,0.006762551,,,,,,,,,,,,,,,,,,,,133.75,1.1092321,0.06670883,133.75,1.1092321,27.793518,133.75,1.1092321,0.0022236276,133.75,1.1092321,0.027311632,133.75,1.1092321,5.0,,,,,,,
133.75,1.0492736,0.7884724,133.75,1.0492736,0.027547225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75,1.0492736,2963.3784,133.75,1.0492736,110.9178,,,,,,,,,,,,,,,,,133.75,1.1392113,0.23161513,133.75,1.1392113,0.0062610502,,,,,,,,,,,,,,,,,,,,133.75,1.1392113,0.06370168,133.75,1.1392113,27.780287,133.75,1.1392113,0.0021233894,133.75,1.1392113,0.0262065,133.75,1.1392113,5.0,,,,,,,
133.75,1.0792528,0.755972,133.75,1.0792528,0.025464823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75,1.0792528,2840.91,133.75,1.0792528,102.53031,,,,,,,,,,,,,,,,,133.75,1.1691906,0.22582729,133.75,1.1691906,0.0063291746,,,,,,,,,,,,,,,,,,,,133.75,1.1691906,0.061394818,133.75,1.1691906,27.770134,133.75,1.1691906,0.002046494,133.75,1.1691906,0.027265195,133.75,1.1691906,5.0,,,,,,,
133.75,1.1092321,0.71384794,133.75,1.1092321,0.022817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75,1.1092321,2681.0322,133.75,1.1092321,91.58052,,,,,,,,,,,,,,,,,133.75,1.1991699,0.20732816,133.75,1.1991699,0.0053813034,,,,,,,,,,,,,,,,,,,,133.75,1.1991699,0.053902462,133.75,1.1991699,27.737171,133.75,1.1991699,0.0017967487,133.75,1.1991699,0.02515664,133.75,1.1991699,5.0,,,,,,,
133.75,1.1392113,0.6521791,133.75,1.1392113,0.020452179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75,1.1392113,2444.6377,133.75,1.1392113,82.12027,,,,,,,,,,,,,,,,,133.75,1.2291491,0.18881567,133.75,1.2291491,0.0042154505,,,,,,,,,,,,,,,,,,,,133.75,1.2291491,0.045876008,133.75,1.2291491,27.701853,133.75,1.2291491,0.0015292002,133.75,1.2291491,0.021579634,133.75,1.2291491,5.0,,,,,,,
133.75,1.1691905,0.6045813,133.75,1.1691905,0.019604346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75,1.1691905,2269.1694,133.75,1.1691905,78.36712,,,,,,,,,,,,,,,,,133.75,1.2591283,0.17743759,133.75,1.2591283,0.0038922806,,,,,,,,,,,,,,,,,,,,133.75,1.2591283,0.040615033,133.75,1.2591283,27.678705,133.75,1.2591283,0.0013538343,133.75,1.2591283,0.021441273,133.75,1.2591283,5.0,,,,,,,
133.75,1.1991699,0.5329168,133.75,1.1991699,0.01634687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75,1.1991699,1998.8092,133.75,1.1991699,65.507324,,,,,,,,,,,,,,,,,133.75,1.2891076,0.17231838,133.75,1.2891076,0.0039573144,,,,,,,,,,,,,,,,,,,,133.75,1.2891076,0.03842066,133.75,1.2891076,27.66905,133.75,1.2891076,0.0012806888,133.75,1.2891076,0.022459418,133.75,1.2891076,5.0,,,,,,,
133.75,1.2291491,0.45989883,133.75,1.2291491,0.012821656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75,1.2291491,1727.1853,133.75,1.2291491,50.803867,,,,,,,,,,,,,,,,,133.75,1.3190868,0.17064744,133.75,1.3190868,0.003400701,,,,,,,,,,,,,,,,,,,,133.75,1.3190868,0.037816945,133.75,1.3190868,27.666395,133.75,1.3190868,0.001260565,133.75,1.3190868,0.019523956,133.75,1.3190868,5.0,,,,,,,
133.75,1.2591283,0.4163469,133.75,1.2591283,0.011706085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75,1.2591283,1563.1802,133.75,1.2591283,46.149433,,,,,,,,,,,,,,,,,133.75,1.349066,0.17142217,133.75,1.349066,0.0036542015,,,,,,,,,,,,,,,,,,,,133.75,1.349066,0.0387024,133.75,1.349066,27.67029,133.75,1.349066,0.00129008,133.75,1.349066,0.020860273,133.75,1.349066,5.0,,,,,,,
133.75,1.2891076,0.38698494,133.75,1.2891076,0.011334226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.75,1.2891076,1451.7039,133.75,1.2891076,44.68118,,,,,,,,,,,,,,,,,133.75,1.3790454,0.17192905,133.75,1.3790454,0.0039019373,,,,,,,,,,,,,,,,,,,,133.75,1.3790454,0.039151058,133.75,1.3790454,27.672264,133.75,1.3790454,0.0013050353,133.75,1.3790454,0.022175187,133.75,1.3790454,5.0,,,,,,,
