time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.44098,0.3297717,5.8253903,137.44098,0.3297717,0.60383755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44098,0.3297717,861.00885,137.44098,0.3297717,36.844063,,,,,,,,,,,,,,,,,137.44098,0.41970944,0.24115191,137.44098,0.41970944,0.009457383,,,,,,,,,,,,,137.44098,3.0,1.0,,,,,137.44098,0.41970944,0.04912336,137.44098,0.41970944,27.71614,137.44098,0.41970944,0.0016374453,137.44098,0.41970944,0.037722602,137.44098,0.41970944,5.0,,,,,,,
137.44098,0.35975096,5.413328,137.44098,0.35975096,0.5727502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44098,0.35975096,796.8643,137.44098,0.35975096,32.255703,,,,,,,,,,,,,,,,,137.44098,0.4496887,0.24803917,137.44098,0.4496887,0.009740318,,,,,,,,,,,,,137.44098,3.0,2.0,,,,,137.44098,0.4496887,0.0522455,137.44098,0.4496887,27.72988,137.44098,0.4496887,0.0017415168,137.44098,0.4496887,0.0377815,137.44098,0.4496887,5.0,,,,,,,
137.44098,0.3897302,5.0122414,137.44098,0.3897302,0.55500525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44098,0.3897302,734.19147,137.44098,0.3897302,29.660149,,,,,,,,,,,,,,,,,137.44098,0.47966793,0.25377977,137.44098,0.47966793,0.009955624,,,,,,,,,,,,,137.44098,4.0,0.0,,,,,137.44098,0.47966793,0.055036493,137.44098,0.47966793,27.742159,137.44098,0.47966793,0.0018345496,137.44098,0.47966793,0.037736308,137.44098,0.47966793,5.0,,,,,,,
137.44098,0.41970944,4.657058,137.44098,0.41970944,0.5278744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44098,0.41970944,678.625,137.44098,0.41970944,25.70369,,,,,,,,,,,,,,,,,137.44098,0.5096472,0.26223344,137.44098,0.5096472,0.009590062,,,,,,,,,,,,,137.44098,4.0,1.0,,,,,137.44098,0.5096472,0.05878313,137.44098,0.5096472,27.758646,137.44098,0.5096472,0.0019594375,137.44098,0.5096472,0.035274934,137.44098,0.5096472,5.0,,,,,,,
137.44098,0.44968867,4.3178043,137.44098,0.44968867,0.5146066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44098,0.44968867,625.63605,137.44098,0.44968867,23.752552,,,,,,,,,,,,,,,,,137.44098,0.5396264,0.26990756,137.44098,0.5396264,0.010062473,,,,,,,,,,,,,137.44098,4.0,2.0,,,,,137.44098,0.5396264,0.06239085,137.44098,0.5396264,27.774517,137.44098,0.5396264,0.002079695,137.44098,0.5396264,0.035930768,137.44098,0.5396264,5.0,,,,,,,
137.44098,0.47966793,4.007021,137.44098,0.47966793,0.5017849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44098,0.47966793,577.00146,137.44098,0.47966793,21.88663,,,,,,,,,,,,,,,,,137.44098,0.56960565,0.27610615,137.44098,0.56960565,0.009857219,,,,,,,,,,,,,137.44098,5.0,0.0,,,,,137.44098,0.56960565,0.06553268,137.44098,0.56960565,27.788345,137.44098,0.56960565,0.0021844225,137.44098,0.56960565,0.034463227,137.44098,0.56960565,5.0,,,,,,,
137.44098,0.5096472,3.7336905,137.44098,0.5096472,0.48183843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44098,0.5096472,534.59576,137.44098,0.5096472,18.947828,,,,,,,,,,,,,,,,,137.44098,0.59958494,0.28023195,137.44098,0.59958494,0.010511553,,,,,,,,,,,,,137.44098,5.0,1.0,,,,,137.44098,0.59958494,0.06788519,137.44098,0.59958494,27.798697,137.44098,0.59958494,0.0022628396,137.44098,0.59958494,0.03613902,137.44098,0.59958494,5.0,,,,,,,
137.44098,0.5396264,3.484456,137.44098,0.5396264,0.4748178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44098,0.5396264,495.59598,137.44098,0.5396264,17.98088,,,,,,,,,,,,,,,,,137.44098,0.62956417,0.28642952,137.44098,0.62956417,0.009814056,,,,,,,,,,,,,137.44098,5.0,2.0,,,,,137.44098,0.62956417,0.07090218,137.44098,0.62956417,27.811972,137.44098,0.62956417,0.0023634057,137.44098,0.62956417,0.033134766,137.44098,0.62956417,5.0,,,,,,,
137.44098,0.56960565,3.2580545,137.44098,0.56960565,0.46132687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44098,0.56960565,460.276,137.44098,0.56960565,15.956183,,,,,,,,,,,,,,,,,137.44098,0.6595434,0.28874588,137.44098,0.6595434,0.010204633,,,,,,,,,,,,,137.44098,6.0,0.0,,,,,137.44098,0.6595434,0.07253432,137.44098,0.6595434,27.81915,137.44098,0.6595434,0.002417811,137.44098,0.6595434,0.034127332,137.44098,0.6595434,5.0,,,,,,,
137.44098,0.59958494,3.0307302,137.44098,0.59958494,0.45817342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44098,0.59958494,424.66537,137.44098,0.59958494,15.520148,,,,,,,,,,,,,,,,,137.44098,0.6895227,0.29253265,137.44098,0.6895227,0.009439071,,,,,,,,,,,,,137.44098,6.0,1.0,,,,,137.44098,0.6895227,0.07476691,137.44098,0.6895227,27.828976,137.44098,0.6895227,0.0024922306,137.44098,0.6895227,0.031238828,137.44098,0.6895227,5.0,,,,,,,
137.44098,0.62956417,2.846259,137.44098,0.62956417,0.44288266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44098,0.62956417,395.94797,137.44098,0.62956417,13.245054,,,,,,,,,,,,,,,,,137.44098,0.7195019,0.2967602,137.44098,0.7195019,0.009888368,,,,,,,,,,,,,137.44098,6.0,2.0,,,,,137.44098,0.7195019,0.07742056,137.44098,0.7195019,27.84065,137.44098,0.7195019,0.0025806853,137.44098,0.7195019,0.0322388,137.44098,0.7195019,5.0,,,,,,,
137.44098,0.6595434,2.6641529,137.44098,0.6595434,0.4390599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44098,0.6595434,367.52097,137.44098,0.6595434,12.7495985,,,,,,,,,,,,,,,,,137.44098,0.74948114,0.29811984,137.44098,0.74948114,0.010189637,,,,,,,,,,,,,137.44098,7.0,0.0,,,,,137.44098,0.74948114,0.07870498,137.44098,0.74948114,27.846304,137.44098,0.74948114,0.0026234994,137.44098,0.74948114,0.033052504,137.44098,0.74948114,5.0,,,,,,,
137.44098,0.6895226,2.5061135,137.44098,0.6895226,0.4266845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44098,0.6895226,342.78574,137.44098,0.6895226,10.892177,,,,,,,,,,,,,,,,,137.44098,0.7794604,0.2970985,137.44098,0.7794604,0.010289728,,,,,,,,,,,,,137.44098,7.0,1.0,,,,,137.44098,0.7794604,0.07931104,137.44098,0.7794604,27.848967,137.44098,0.7794604,0.0026437016,137.44098,0.7794604,0.033454306,137.44098,0.7794604,5.0,,,,,,,
137.44098,0.7195019,2.3669343,137.44098,0.7195019,0.42408153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44098,0.7195019,320.93988,137.44098,0.7195019,10.479081,,,,,,,,,,,,,,,,,137.44098,0.80943966,0.29619014,137.44098,0.80943966,0.0093359025,,,,,,,,,,,,,137.44098,7.0,2.0,,,,,137.44098,0.80943966,0.07948056,137.44098,0.80943966,27.849714,137.44098,0.80943966,0.0026493515,137.44098,0.80943966,0.028163936,137.44098,0.80943966,5.0,,,,,,,
137.44098,0.74948114,2.2183995,137.44098,0.74948114,0.42076457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44098,0.74948114,297.85727,137.44098,0.74948114,10.000471,,,,,,,,,,,,,,,,,137.44098,0.8394189,0.29451573,137.44098,0.8394189,0.010414731,,,,,,,,,,,,,137.44098,8.0,0.0,,,,,137.44098,0.8394189,0.07947689,137.44098,0.8394189,27.849699,137.44098,0.8394189,0.0026492297,137.44098,0.8394189,0.034105685,137.44098,0.8394189,5.0,,,,,,,
137.44098,0.7794604,2.0863008,137.44098,0.7794604,0.4170162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44098,0.7794604,277.12488,137.44098,0.7794604,9.528459,,,,,,,,,,,,,,,,,137.44098,0.8693981,0.2910127,137.44098,0.8693981,0.009053024,,,,,,,,,,,,,137.44098,8.0,1.0,,,,,137.44098,0.8693981,0.078926966,137.44098,0.8693981,27.84728,137.44098,0.8693981,0.002630899,137.44098,0.8693981,0.030206058,137.44098,0.8693981,5.0,,,,,,,
137.44098,0.80943966,1.9726312,137.44098,0.80943966,0.40777928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44098,0.80943966,259.42505,137.44098,0.80943966,8.173548,,,,,,,,,,,,,,,,,137.44098,0.8993774,0.29011863,137.44098,0.8993774,0.008657338,,,,,,,,,,,,,137.44098,8.0,2.0,,,,,137.44098,0.8993774,0.07931461,137.44098,0.8993774,27.848984,137.44098,0.8993774,0.0026438204,137.44098,0.8993774,0.023786522,137.44098,0.8993774,5.0,,,,,,,
137.44098,0.8394189,1.855987,137.44098,0.8394189,0.40986168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44098,0.8394189,241.17892,137.44098,0.8394189,8.467712,,,,,,,,,,,,,,,,,137.44098,0.92935663,0.28777927,137.44098,0.92935663,0.009001259,,,,,,,,,,,,,137.44098,9.0,0.0,,,,,137.44098,0.92935663,0.078967914,137.44098,0.92935663,27.84746,137.44098,0.92935663,0.002632264,137.44098,0.92935663,0.0246662,137.44098,0.92935663,5.0,,,,,,,
137.44098,0.8693981,1.7474937,137.44098,0.8693981,0.39989588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44098,0.8693981,224.307,137.44098,0.8693981,6.959984,,,,,,,,,,,,,,,,,137.44098,0.95933586,0.28679645,137.44098,0.95933586,0.00828435,,,,,,,,,,,,,137.44098,9.0,1.0,,,,,137.44098,0.95933586,0.07960938,137.44098,0.95933586,27.85028,137.44098,0.95933586,0.0026536463,137.44098,0.95933586,0.01738266,137.44098,0.95933586,5.0,,,,,,,
137.44098,0.89937735,1.6488175,137.44098,0.89937735,0.395032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44098,0.89937735,208.92567,137.44098,0.89937735,6.2281933,,,,,,,,,,,,,,,,,137.44098,0.98931515,0.28727758,137.44098,0.98931515,0.00826344,,,,,,,,,,,,,137.44098,9.0,2.0,,,,,137.44098,0.98931515,0.08072308,137.44098,0.98931515,27.85518,137.44098,0.98931515,0.0026907693,137.44098,0.98931515,0.011786405,137.44098,0.98931515,5.0,,,,,,,
137.44098,0.92935663,1.5602708,137.44098,0.92935663,0.3942139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44098,0.92935663,195.01363,137.44098,0.92935663,6.1440616,,,,,,,,,,,,,,,,,137.44098,1.0192944,0.28280884,137.44098,1.0192944,0.008375387,,,,,,,,,,,,,,,,,,,,137.44098,1.0192944,0.07974543,137.44098,1.0192944,27.850882,137.44098,1.0192944,0.0026581807,137.44098,1.0192944,0.01189485,137.44098,1.0192944,5.0,,,,,,,
137.44098,0.95933586,1.4882046,137.44098,0.95933586,0.38897812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44098,0.95933586,183.83165,137.44098,0.95933586,5.4069247,,,,,,,,,,,,,,,,,137.44098,1.0492736,0.27876297,137.44098,1.0492736,0.007934443,,,,,,,,,,,,,,,,,,,,137.44098,1.0492736,0.078535885,137.44098,1.0492736,27.845558,137.44098,1.0492736,0.0026178628,137.44098,1.0492736,0.008131471,137.44098,1.0492736,4.0,,,,,,,
137.44098,0.9893151,1.4204968,137.44098,0.9893151,0.38685113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44098,0.9893151,173.17336,137.44098,0.9893151,5.0136323,,,,,,,,,,,,,,,,,137.44098,1.0792528,0.2770616,137.44098,1.0792528,0.008540547,,,,,,,,,,,,,,,,,,,,137.44098,1.0792528,0.07872656,137.44098,1.0792528,27.846397,137.44098,1.0792528,0.0026242186,137.44098,1.0792528,0.00855507,137.44098,1.0792528,4.0,,,,,,,
137.44098,1.0192944,1.3523725,137.44098,1.0192944,0.38555706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44098,1.0192944,162.49371,137.44098,1.0192944,4.9328594,,,,,,,,,,,,,,,,,137.44098,1.1092321,0.27505055,137.44098,1.1092321,0.007802165,,,,,,,,,,,,,,,,,,,,137.44098,1.1092321,0.07842706,137.44098,1.1092321,27.84508,137.44098,1.1092321,0.0026142355,137.44098,1.1092321,0.0046793073,137.44098,1.1092321,4.0,,,,,,,
137.44098,1.0492736,1.2866577,137.44098,1.0492736,0.38255242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44098,1.0492736,152.32048,137.44098,1.0492736,4.4395227,,,,,,,,,,,,,,,,,137.44098,1.1392113,0.27092883,137.44098,1.1392113,0.007719785,,,,,,,,,,,,,,,,,,,,137.44098,1.1392113,0.07743552,137.44098,1.1392113,27.840715,137.44098,1.1392113,0.002581184,137.44098,1.1392113,0.004792312,137.44098,1.1392113,4.0,,,,,,,
137.44098,1.0792528,1.2271307,137.44098,1.0792528,0.3830284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44098,1.0792528,142.98065,137.44098,1.0792528,4.4903803,,,,,,,,,,,,,,,,,137.44098,1.1691906,0.2692262,137.44098,1.1691906,0.0055823275,,,,,,,,,,,,,,,,,,,,137.44098,1.1691906,0.07726529,137.44098,1.1691906,27.839966,137.44098,1.1691906,0.00257551,137.44098,1.1691906,1.0000001e-07,137.44098,1.1691906,7.0,,,,,,,
137.44098,1.1092321,1.1783578,137.44098,1.1092321,0.37928012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44098,1.1092321,135.3791,137.44098,1.1092321,3.9640105,,,,,,,,,,,,,,,,,137.44098,1.1991699,0.2650215,137.44098,1.1991699,0.004708079,,,,,,,,,,,,,,,,,,,,137.44098,1.1991699,0.07658863,137.44098,1.1991699,27.83699,137.44098,1.1991699,0.0025529547,137.44098,1.1991699,1.0000001e-07,137.44098,1.1991699,7.0,,,,,,,
137.44098,1.1392113,1.1232635,137.44098,1.1392113,0.37785214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44098,1.1392113,126.75523,137.44098,1.1392113,3.7165349,,,,,,,,,,,,,,,,,137.44098,1.2291491,0.26415354,137.44098,1.2291491,0.006767532,,,,,,,,,,,,,,,,,,,,137.44098,1.2291491,0.07702291,137.44098,1.2291491,27.8389,137.44098,1.2291491,0.00256743,137.44098,1.2291491,1.0000001e-07,137.44098,1.2291491,7.0,,,,,,,
137.44098,1.1691905,1.0783578,137.44098,1.1691905,0.3704745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44098,1.1691905,119.78678,137.44098,1.1691905,2.6731086,,,,,,,,,,,,,,,,,137.44098,1.2591283,0.25900745,137.44098,1.2591283,0.006105737,,,,,,,,,,,,,,,,,,,,137.44098,1.2591283,0.075720474,137.44098,1.2591283,27.83317,137.44098,1.2591283,0.0025240157,137.44098,1.2591283,1.0000001e-07,137.44098,1.2591283,7.0,,,,,,,
137.44098,1.1991699,1.0359066,137.44098,1.1991699,0.36729136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44098,1.1991699,113.17013,137.44098,1.1991699,2.173233,,,,,,,,,,,,,,,,,137.44098,1.2891076,0.2526628,137.44098,1.2891076,0.0055597066,,,,,,,,,,,,,,,,,,,,137.44098,1.2891076,0.073165536,137.44098,1.2891076,27.821928,137.44098,1.2891076,0.0024388512,137.44098,1.2891076,1.0000001e-07,137.44098,1.2891076,7.0,,,,,,,
137.44098,1.2291491,0.9953146,137.44098,1.2291491,0.37194705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.44098,1.2291491,106.73386,137.44098,1.2291491,2.8818808,,,,,,,,,,,,,,,,,137.44098,1.3190868,0.24980336,137.44098,1.3190868,0.0075604897,,,,,,,,,,,,,,,,,,,,137.44098,1.3190868,0.072975725,137.44098,1.3190868,27.821093,137.44098,1.3190868,0.0024325242,137.44098,1.3190868,1.0000001e-07,137.44098,1.3190868,7.0,,,,,,,
