time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.9757,0.3297717,3.8251674,140.9757,0.3297717,0.23459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9757,0.3297717,982.0442,140.9757,0.3297717,31.488808,,,,,,,,,,,,,,,,,140.9757,0.41970944,0.13667148,140.9757,0.41970944,0.005706708,,,,,,,,,,,,,140.9757,3.0,1.0,,,,,140.9757,0.41970944,0.01490193,140.9757,0.41970944,27.565569,140.9757,0.41970944,0.00049673097,140.9757,0.41970944,0.040031668,140.9757,0.41970944,5.0,,,,,,,
140.9757,0.35975096,3.1221478,140.9757,0.35975096,0.22452773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9757,0.35975096,795.8343,140.9757,0.35975096,28.996233,,,,,,,,,,,,,,,,,140.9757,0.4496887,0.12682602,140.9757,0.4496887,0.0038826955,,,,,,,,,,,,,140.9757,3.0,2.0,,,,,140.9757,0.4496887,0.0109245675,140.9757,0.4496887,27.548067,140.9757,0.4496887,0.00036415228,140.9757,0.4496887,0.029680142,140.9757,0.4496887,5.0,,,,,,,
140.9757,0.3897302,2.7745056,140.9757,0.3897302,0.23108731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9757,0.3897302,705.9739,140.9757,0.3897302,30.663147,,,,,,,,,,,,,,,,,140.9757,0.47966793,0.12565163,140.9757,0.47966793,0.0031343591,,,,,,,,,,,,,140.9757,4.0,0.0,,,,,140.9757,0.47966793,0.010636966,140.9757,0.47966793,27.546804,140.9757,0.47966793,0.00035456553,140.9757,0.47966793,0.024288831,140.9757,0.47966793,5.0,,,,,,,
140.9757,0.41970944,2.4966087,140.9757,0.41970944,0.21985722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9757,0.41970944,632.92114,140.9757,0.41970944,27.818739,,,,,,,,,,,,,,,,,140.9757,0.5096472,0.12619644,140.9757,0.5096472,0.0030336007,,,,,,,,,,,,,140.9757,4.0,1.0,,,,,140.9757,0.5096472,0.011071799,140.9757,0.5096472,27.548714,140.9757,0.5096472,0.00036906,140.9757,0.5096472,0.023426052,140.9757,0.5096472,5.0,,,,,,,
140.9757,0.44968867,2.0969954,140.9757,0.44968867,0.1810204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9757,0.44968867,526.17706,140.9757,0.44968867,17.512726,,,,,,,,,,,,,,,,,140.9757,0.5396264,0.1302861,140.9757,0.5396264,0.002988989,,,,,,,,,,,,,140.9757,4.0,2.0,,,,,140.9757,0.5396264,0.013128485,140.9757,0.5396264,27.557768,140.9757,0.5396264,0.0004376161,140.9757,0.5396264,0.022430332,140.9757,0.5396264,5.0,,,,,,,
140.9757,0.47966793,1.8859141,140.9757,0.47966793,0.16410828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9757,0.47966793,470.5205,140.9757,0.47966793,12.92698,,,,,,,,,,,,,,,,,140.9757,0.56960565,0.13486953,140.9757,0.56960565,0.0034648166,,,,,,,,,,,,,140.9757,5.0,0.0,,,,,140.9757,0.56960565,0.0153226815,140.9757,0.56960565,27.567421,140.9757,0.56960565,0.00051075604,140.9757,0.56960565,0.025029948,140.9757,0.56960565,5.0,,,,,,,
140.9757,0.5096472,1.7092369,140.9757,0.5096472,0.15811394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9757,0.5096472,423.56577,140.9757,0.5096472,11.374789,,,,,,,,,,,,,,,,,140.9757,0.59958494,0.14380297,140.9757,0.59958494,0.0038522764,,,,,,,,,,,,,140.9757,5.0,1.0,,,,,140.9757,0.59958494,0.019276537,140.9757,0.59958494,27.584816,140.9757,0.59958494,0.0006425511,140.9757,0.59958494,0.026019752,140.9757,0.59958494,5.0,,,,,,,
140.9757,0.5396264,1.5979772,140.9757,0.5396264,0.15366653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9757,0.5396264,393.4008,140.9757,0.5396264,10.100594,,,,,,,,,,,,,,,,,140.9757,0.62956417,0.15017313,140.9757,0.62956417,0.0041804356,,,,,,,,,,,,,140.9757,5.0,2.0,,,,,140.9757,0.62956417,0.022442266,140.9757,0.62956417,27.598747,140.9757,0.62956417,0.00074807554,140.9757,0.62956417,0.02707193,140.9757,0.62956417,5.0,,,,,,,
140.9757,0.56960565,1.5087906,140.9757,0.56960565,0.15503496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9757,0.56960565,369.91528,140.9757,0.56960565,10.539598,,,,,,,,,,,,,,,,,140.9757,0.6595434,0.15660888,140.9757,0.6595434,0.004966272,,,,,,,,,,,,,140.9757,6.0,0.0,,,,,140.9757,0.6595434,0.025510242,140.9757,0.6595434,27.612246,140.9757,0.6595434,0.00085034146,140.9757,0.6595434,0.030724637,140.9757,0.6595434,5.0,,,,,,,
140.9757,0.59958494,1.4662204,140.9757,0.59958494,0.1554663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9757,0.59958494,359.1568,140.9757,0.59958494,10.680929,,,,,,,,,,,,,,,,,140.9757,0.6895227,0.16342987,140.9757,0.6895227,0.0050202277,,,,,,,,,,,,,140.9757,6.0,1.0,,,,,140.9757,0.6895227,0.02863938,140.9757,0.6895227,27.626015,140.9757,0.6895227,0.000954646,140.9757,0.6895227,0.02980701,140.9757,0.6895227,5.0,,,,,,,
140.9757,0.62956417,1.4020228,140.9757,0.62956417,0.15493083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9757,0.62956417,341.55386,140.9757,0.62956417,10.488454,,,,,,,,,,,,,,,,,140.9757,0.7195019,0.16997957,140.9757,0.7195019,0.005485185,,,,,,,,,,,,,140.9757,6.0,2.0,,,,,140.9757,0.7195019,0.03181614,140.9757,0.7195019,27.639994,140.9757,0.7195019,0.0010605379,140.9757,0.7195019,0.03127458,140.9757,0.7195019,5.0,,,,,,,
140.9757,0.6595434,1.3508404,140.9757,0.6595434,0.15815856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9757,0.6595434,327.75244,140.9757,0.6595434,11.345534,,,,,,,,,,,,,,,,,140.9757,0.74948114,0.17656672,140.9757,0.74948114,0.005786309,,,,,,,,,,,,,140.9757,7.0,0.0,,,,,140.9757,0.74948114,0.035163525,140.9757,0.74948114,27.65472,140.9757,0.74948114,0.0011721174,140.9757,0.74948114,0.03172976,140.9757,0.74948114,5.0,,,,,,,
140.9757,0.6895226,1.3024544,140.9757,0.6895226,0.15539195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9757,0.6895226,315.4259,140.9757,0.6895226,10.58296,,,,,,,,,,,,,,,,,140.9757,0.7794604,0.18125327,140.9757,0.7794604,0.0053160023,,,,,,,,,,,,,140.9757,7.0,1.0,,,,,140.9757,0.7794604,0.037636507,140.9757,0.7794604,27.6656,140.9757,0.7794604,0.0012545503,140.9757,0.7794604,0.028484859,140.9757,0.7794604,5.0,,,,,,,
140.9757,0.7195019,1.2553622,140.9757,0.7195019,0.15543658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9757,0.7195019,302.86978,140.9757,0.7195019,10.516263,,,,,,,,,,,,,,,,,140.9757,0.80943966,0.17711319,140.9757,0.80943966,0.005321718,,,,,,,,,,,,,140.9757,7.0,2.0,,,,,140.9757,0.80943966,0.03614275,140.9757,0.80943966,27.659025,140.9757,0.80943966,0.0012047584,140.9757,0.80943966,0.029145619,140.9757,0.80943966,5.0,,,,,,,
140.9757,0.74948114,1.2089543,140.9757,0.74948114,0.1544846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9757,0.74948114,289.90186,140.9757,0.74948114,10.383789,,,,,,,,,,,,,,,,,140.9757,0.8394189,0.17705585,140.9757,0.8394189,0.0059922836,,,,,,,,,,,,,140.9757,8.0,0.0,,,,,140.9757,0.8394189,0.036369693,140.9757,0.8394189,27.660027,140.9757,0.8394189,0.001212323,140.9757,0.8394189,0.03271301,140.9757,0.8394189,5.0,,,,,,,
140.9757,0.7794604,1.1638556,140.9757,0.7794604,0.14938271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9757,0.7794604,277.9347,140.9757,0.7794604,8.982256,,,,,,,,,,,,,,,,,140.9757,0.8693981,0.17749752,140.9757,0.8693981,0.0054219435,,,,,,,,,,,,,140.9757,8.0,1.0,,,,,140.9757,0.8693981,0.037009574,140.9757,0.8693981,27.662842,140.9757,0.8693981,0.0012336525,140.9757,0.8693981,0.029632607,140.9757,0.8693981,5.0,,,,,,,
140.9757,0.80943966,1.0775992,140.9757,0.80943966,0.14740443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9757,0.80943966,254.90788,140.9757,0.80943966,8.484812,,,,,,,,,,,,,,,,,140.9757,0.8993774,0.17768203,140.9757,0.8993774,0.005047526,,,,,,,,,,,,,140.9757,8.0,2.0,,,,,140.9757,0.8993774,0.037374213,140.9757,0.8993774,27.664448,140.9757,0.8993774,0.0012458072,140.9757,0.8993774,0.025473535,140.9757,0.8993774,5.0,,,,,,,
140.9757,0.8394189,1.0149487,140.9757,0.8394189,0.148758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9757,0.8394189,238.45305,140.9757,0.8394189,8.87761,,,,,,,,,,,,,,,,,140.9757,0.92935663,0.17813343,140.9757,0.92935663,0.0058356593,,,,,,,,,,,,,140.9757,9.0,0.0,,,,,140.9757,0.92935663,0.038079966,140.9757,0.92935663,27.667553,140.9757,0.92935663,0.0012693321,140.9757,0.92935663,0.026002629,140.9757,0.92935663,5.0,,,,,,,
140.9757,0.8693981,0.964153,140.9757,0.8693981,0.14422134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9757,0.8693981,224.95795,140.9757,0.8693981,7.599767,,,,,,,,,,,,,,,,,140.9757,0.95933586,0.18077792,140.9757,0.95933586,0.0054769847,,,,,,,,,,,,,140.9757,9.0,1.0,,,,,140.9757,0.95933586,0.039685324,140.9757,0.95933586,27.674614,140.9757,0.95933586,0.0013228441,140.9757,0.95933586,0.021340031,140.9757,0.95933586,5.0,,,,,,,
140.9757,0.89937735,0.9091477,140.9757,0.89937735,0.14075561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9757,0.89937735,210.5758,140.9757,0.89937735,6.6612816,,,,,,,,,,,,,,,,,140.9757,0.98931515,0.18091339,140.9757,0.98931515,0.0058687683,,,,,,,,,,,,,140.9757,9.0,2.0,,,,,140.9757,0.98931515,0.040083155,140.9757,0.98931515,27.676367,140.9757,0.98931515,0.001336105,140.9757,0.98931515,0.022070942,140.9757,0.98931515,5.0,,,,,,,
140.9757,0.92935663,0.8646884,140.9757,0.92935663,0.14276364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9757,0.92935663,198.07982,140.9757,0.92935663,7.177512,,,,,,,,,,,,,,,,,140.9757,1.0192944,0.1810672,140.9757,1.0192944,0.0053535644,,,,,,,,,,,,,,,,,,,,140.9757,1.0192944,0.0404474,140.9757,1.0192944,27.677969,140.9757,1.0192944,0.0013482466,140.9757,1.0192944,0.01771359,140.9757,1.0192944,5.0,,,,,,,
140.9757,0.95933586,0.8344341,140.9757,0.95933586,0.13984829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9757,0.95933586,190.23999,140.9757,0.95933586,6.4755225,,,,,,,,,,,,,,,,,140.9757,1.0492736,0.17912382,140.9757,1.0492736,0.0057319426,,,,,,,,,,,,,,,,,,,,140.9757,1.0492736,0.03986041,140.9757,1.0492736,27.675388,140.9757,1.0492736,0.0013286802,140.9757,1.0492736,0.023060858,140.9757,1.0492736,5.0,,,,,,,
140.9757,0.9893151,0.7926223,140.9757,0.9893151,0.13998215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9757,0.9893151,179.04666,140.9757,0.9893151,6.5087476,,,,,,,,,,,,,,,,,140.9757,1.0792528,0.18142343,140.9757,1.0792528,0.005746463,,,,,,,,,,,,,,,,,,,,140.9757,1.0792528,0.04132293,140.9757,1.0792528,27.681822,140.9757,1.0792528,0.0013774312,140.9757,1.0792528,0.012489934,140.9757,1.0792528,5.0,,,,,,,
140.9757,1.0192944,0.76168376,140.9757,1.0192944,0.13693292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9757,1.0192944,171.19818,140.9757,1.0192944,5.739341,,,,,,,,,,,,,,,,,140.9757,1.1092321,0.1801181,140.9757,1.1092321,0.006286125,,,,,,,,,,,,,,,,,,,,140.9757,1.1092321,0.04121658,140.9757,1.1092321,27.681355,140.9757,1.1092321,0.0013738861,140.9757,1.1092321,0.028205805,140.9757,1.1092321,5.0,,,,,,,
140.9757,1.0492736,0.723308,140.9757,1.0492736,0.13731964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9757,1.0492736,161.02493,140.9757,1.0492736,5.7213526,,,,,,,,,,,,,,,,,140.9757,1.1392113,0.18058738,140.9757,1.1392113,0.0051063625,,,,,,,,,,,,,,,,,,,,140.9757,1.1392113,0.04165316,140.9757,1.1392113,27.683275,140.9757,1.1392113,0.0013884386,140.9757,1.1392113,0.011882161,140.9757,1.1392113,5.0,,,,,,,
140.9757,1.0792528,0.69712925,140.9757,1.0792528,0.1363082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9757,1.0792528,154.00264,140.9757,1.0792528,5.536989,,,,,,,,,,,,,,,,,140.9757,1.1691906,0.1784831,140.9757,1.1691906,0.005916084,,,,,,,,,,,,,,,,,,,,140.9757,1.1691906,0.04126491,140.9757,1.1691906,27.681568,140.9757,1.1691906,0.0013754971,140.9757,1.1691906,0.012541292,140.9757,1.1691906,5.0,,,,,,,
140.9757,1.1092321,0.6663989,140.9757,1.1092321,0.13697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9757,1.1092321,146.00217,140.9757,1.1092321,5.751948,,,,,,,,,,,,,,,,,140.9757,1.1991699,0.17588894,140.9757,1.1991699,0.0061414926,,,,,,,,,,,,,,,,,,,,140.9757,1.1991699,0.04034148,140.9757,1.1991699,27.677504,140.9757,1.1991699,0.0013447161,140.9757,1.1991699,0.015085889,140.9757,1.1991699,5.0,,,,,,,
140.9757,1.1392113,0.6406367,140.9757,1.1392113,0.132664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9757,1.1392113,139.33649,140.9757,1.1392113,4.585619,,,,,,,,,,,,,,,,,140.9757,1.2291491,0.17545995,140.9757,1.2291491,0.0052968287,,,,,,,,,,,,,,,,,,,,140.9757,1.2291491,0.040750623,140.9757,1.2291491,27.679302,140.9757,1.2291491,0.0013583541,140.9757,1.2291491,1.0000001e-07,140.9757,1.2291491,7.0,,,,,,,
140.9757,1.1691905,0.6090436,140.9757,1.1691905,0.13398781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9757,1.1691905,130.80217,140.9757,1.1691905,4.8862514,,,,,,,,,,,,,,,,,140.9757,1.2591283,0.17143315,140.9757,1.2591283,0.004705037,,,,,,,,,,,,,,,,,,,,140.9757,1.2591283,0.039026536,140.9757,1.2591283,27.671717,140.9757,1.2591283,0.0013008845,140.9757,1.2591283,1.0000001e-07,140.9757,1.2591283,7.0,,,,,,,
140.9757,1.1991699,0.58243346,140.9757,1.1991699,0.13376468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9757,1.1991699,123.89223,140.9757,1.1991699,4.8798666,,,,,,,,,,,,,,,,,140.9757,1.2891076,0.16897267,140.9757,1.2891076,0.005545521,,,,,,,,,,,,,,,,,,,,140.9757,1.2891076,0.03836231,140.9757,1.2891076,27.668795,140.9757,1.2891076,0.0012787435,140.9757,1.2891076,1.0000001e-07,140.9757,1.2891076,7.0,,,,,,,
140.9757,1.2291491,0.5567157,140.9757,1.2291491,0.13083446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9757,1.2291491,116.77635,140.9757,1.2291491,4.0516753,,,,,,,,,,,,,,,,,140.9757,1.3190868,0.16664898,140.9757,1.3190868,0.0060232636,,,,,,,,,,,,,,,,,,,,140.9757,1.3190868,0.03763492,140.9757,1.3190868,27.665596,140.9757,1.3190868,0.0012544974,140.9757,1.3190868,0.005014153,140.9757,1.3190868,4.0,,,,,,,
