time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.20833,0.3297717,12.518042,128.20833,0.3297717,5.278625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20833,0.3297717,340.6444,128.20833,0.3297717,16.020363,,,,,,,,,,,,,,,,,128.20833,0.41970944,0.30384028,128.20833,0.41970944,0.013634015,,,,,,,,,,,,,128.20833,3.0,1.0,,,,,128.20833,0.41970944,0.08904146,128.20833,0.41970944,27.891785,128.20833,0.41970944,0.002968049,128.20833,0.41970944,0.04299876,128.20833,0.41970944,5.0,,,,,,,
128.20833,0.35975096,11.608389,128.20833,0.35975096,5.2506766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20833,0.35975096,300.45724,128.20833,0.35975096,14.778408,,,,,,,,,,,,,,,,,128.20833,0.4496887,0.3054094,128.20833,0.4496887,0.014736474,,,,,,,,,,,,,128.20833,3.0,2.0,,,,,128.20833,0.4496887,0.09340538,128.20833,0.4496887,27.910984,128.20833,0.4496887,0.0031135124,128.20833,0.4496887,0.045994297,128.20833,0.4496887,5.0,,,,,,,
128.20833,0.3897302,10.895313,128.20833,0.3897302,5.219411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20833,0.3897302,269.27017,128.20833,0.3897302,13.388667,,,,,,,,,,,,,,,,,128.20833,0.47966793,0.3020557,128.20833,0.47966793,0.013332503,,,,,,,,,,,,,128.20833,4.0,0.0,,,,,128.20833,0.47966793,0.10141903,128.20833,0.47966793,27.946243,128.20833,0.47966793,0.0033806346,128.20833,0.47966793,0.042219795,128.20833,0.47966793,5.0,,,,,,,
128.20833,0.41970944,10.225583,128.20833,0.41970944,5.1657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20833,0.41970944,239.98692,128.20833,0.41970944,10.993116,,,,,,,,,,,,,,,,,128.20833,0.5096472,0.2961427,128.20833,0.5096472,0.013104617,,,,,,,,,,,,,128.20833,4.0,1.0,,,,,128.20833,0.5096472,0.116639584,128.20833,0.5096472,28.013216,128.20833,0.5096472,0.003887987,128.20833,0.5096472,0.042351563,128.20833,0.5096472,5.0,,,,,,,
128.20833,0.44968867,9.686436,128.20833,0.44968867,5.157891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20833,0.44968867,216.38858,128.20833,0.44968867,10.625087,,,,,,,,,,,,,,,,,128.20833,0.5396264,0.29133397,128.20833,0.5396264,0.011516765,,,,,,,,,,,,,128.20833,4.0,2.0,,,,,128.20833,0.5396264,0.1306203,128.20833,0.5396264,28.07473,128.20833,0.5396264,0.0043540094,128.20833,0.5396264,0.032160517,128.20833,0.5396264,5.0,,,,,,,
128.20833,0.47966793,9.155184,128.20833,0.47966793,5.1138477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20833,0.47966793,192.88577,128.20833,0.47966793,8.697243,,,,,,,,,,,,,,,,,128.20833,0.56960565,0.28653854,128.20833,0.56960565,0.010610109,,,,,,,,,,,,,128.20833,5.0,0.0,,,,,128.20833,0.56960565,0.14232956,128.20833,0.56960565,28.126251,128.20833,0.56960565,0.004744319,128.20833,0.56960565,0.019292854,128.20833,0.56960565,5.0,,,,,,,
128.20833,0.5096472,8.624795,128.20833,0.5096472,5.090734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20833,0.5096472,169.33266,128.20833,0.5096472,7.6894207,,,,,,,,,,,,,,,,,128.20833,0.59958494,0.2767429,128.20833,0.59958494,0.011348942,,,,,,,,,,,,,128.20833,5.0,1.0,,,,,128.20833,0.59958494,0.14539893,128.20833,0.59958494,28.139753,128.20833,0.59958494,0.0048466306,128.20833,0.59958494,0.020276409,128.20833,0.59958494,5.0,,,,,,,
128.20833,0.5396264,8.187639,128.20833,0.5396264,5.0552135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20833,0.5396264,150.13939,128.20833,0.5396264,6.121935,,,,,,,,,,,,,,,,,128.20833,0.62956417,0.26385343,128.20833,0.62956417,0.011660397,,,,,,,,,,,,,128.20833,5.0,2.0,,,,,128.20833,0.62956417,0.14728984,128.20833,0.62956417,28.148079,128.20833,0.62956417,0.0049096616,128.20833,0.62956417,0.01659973,128.20833,0.62956417,5.0,,,,,,,
128.20833,0.56960565,7.8229666,128.20833,0.56960565,5.0327682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20833,0.56960565,134.10008,128.20833,0.56960565,5.133559,,,,,,,,,,,,,,,,,128.20833,0.6595434,0.24561892,128.20833,0.6595434,0.009860632,,,,,,,,,,,,,128.20833,6.0,0.0,,,,,128.20833,0.6595434,0.15635437,128.20833,0.6595434,28.187962,128.20833,0.6595434,0.0052118124,128.20833,0.6595434,1.0000001e-07,128.20833,0.6595434,7.0,,,,,,,
128.20833,0.59958494,7.4527445,128.20833,0.59958494,5.029734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20833,0.59958494,117.836914,128.20833,0.59958494,5.033388,,,,,,,,,,,,,,,,,128.20833,0.6895227,0.23806095,128.20833,0.6895227,0.007151555,,,,,,,,,,,,,128.20833,6.0,1.0,,,,,128.20833,0.6895227,0.21167897,128.20833,0.6895227,28.431387,128.20833,0.6895227,0.007055965,128.20833,0.6895227,1.0000001e-07,128.20833,0.6895227,7.0,,,,,,,
128.20833,0.62956417,7.104582,128.20833,0.62956417,5.022683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20833,0.62956417,102.53329,128.20833,0.62956417,4.693612,,,,,,,,,,,,,,,,,128.20833,0.7195019,0.23889123,128.20833,0.7195019,0.00820168,,,,,,,,,,,,,128.20833,6.0,2.0,,,,,128.20833,0.7195019,0.24184741,128.20833,0.7195019,28.564127,128.20833,0.7195019,0.008061579,128.20833,0.7195019,1.0000001e-07,128.20833,0.7195019,7.0,,,,,,,
128.20833,0.6595434,6.773137,128.20833,0.6595434,4.9998956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20833,0.6595434,87.90914,128.20833,0.6595434,3.697077,,,,,,,,,,,,,,,,,128.20833,0.74948114,0.24620059,128.20833,0.74948114,0.008848578,,,,,,,,,,,,,128.20833,7.0,0.0,,,,,128.20833,0.74948114,0.26857886,128.20833,0.74948114,28.681746,128.20833,0.74948114,0.008952629,128.20833,0.74948114,0.00816665,128.20833,0.74948114,4.0,,,,,,,
128.20833,0.6895226,6.559304,128.20833,0.6895226,4.9733453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20833,0.6895226,78.23837,128.20833,0.6895226,2.5087316,,,,,,,,,,,,,,,,,128.20833,0.7794604,0.2388883,128.20833,0.7794604,0.010448734,,,,,,,,,,,,,128.20833,7.0,1.0,,,,,128.20833,0.7794604,0.28039595,128.20833,0.7794604,28.733744,128.20833,0.7794604,0.009346532,128.20833,0.7794604,1.0000001e-07,128.20833,0.7794604,7.0,,,,,,,
128.20833,0.7195019,6.4287815,128.20833,0.7195019,4.9761868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20833,0.7195019,72.605385,128.20833,0.7195019,2.6424084,,,,,,,,,,,,,,,,,128.20833,0.80943966,0.22730769,128.20833,0.80943966,0.0071350005,,,,,,,,,,,,,128.20833,7.0,2.0,,,,,128.20833,0.80943966,0.29634896,128.20833,0.80943966,28.803938,128.20833,0.80943966,0.009878298,128.20833,0.80943966,1.0000001e-07,128.20833,0.80943966,7.0,,,,,,,
128.20833,0.74948114,6.349249,128.20833,0.74948114,4.9759784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20833,0.74948114,69.03685,128.20833,0.74948114,2.5919065,,,,,,,,,,,,,,,,,128.20833,0.8394189,0.2151786,128.20833,0.8394189,0.00867738,,,,,,,,,,,,,128.20833,8.0,0.0,,,,,128.20833,0.8394189,0.32093886,128.20833,0.8394189,28.91213,128.20833,0.8394189,0.010697963,128.20833,0.8394189,1.0000001e-07,128.20833,0.8394189,7.0,,,,,,,
128.20833,0.7794604,6.20235,128.20833,0.7794604,4.9817047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20833,0.7794604,62.651787,128.20833,0.7794604,2.883928,,,,,,,,,,,,,,,,,128.20833,0.8693981,0.20796326,128.20833,0.8693981,0.0072537023,,,,,,,,,,,,,128.20833,8.0,1.0,,,,,128.20833,0.8693981,0.39116046,128.20833,0.8693981,29.221107,128.20833,0.8693981,0.013038682,128.20833,0.8693981,1.0000001e-07,128.20833,0.8693981,7.0,,,,,,,
128.20833,0.80943966,6.051093,128.20833,0.80943966,4.9593334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20833,0.80943966,55.867508,128.20833,0.80943966,1.9077067,,,,,,,,,,,,,,,,,128.20833,0.8993774,0.20405939,128.20833,0.8993774,0.00872231,,,,,,,,,,,,,128.20833,8.0,2.0,,,,,128.20833,0.8993774,0.47760618,128.20833,0.8993774,29.601467,128.20833,0.8993774,0.015920209,128.20833,0.8993774,1.0000001e-07,128.20833,0.8993774,7.0,,,,,,,
128.20833,0.8394189,5.9056373,128.20833,0.8394189,4.9645844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20833,0.8394189,49.48458,128.20833,0.8394189,2.1687183,,,,,,,,,,,,,,,,,128.20833,0.92935663,0.2017183,128.20833,0.92935663,0.0048135635,,,,,,,,,,,,,128.20833,9.0,0.0,,,,,128.20833,0.92935663,0.5703626,128.20833,0.92935663,30.009596,128.20833,0.92935663,0.019012086,128.20833,0.92935663,1.0000001e-07,128.20833,0.92935663,7.0,,,,,,,
128.20833,0.8693981,5.8040752,128.20833,0.8693981,4.9549313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20833,0.8693981,45.00007,128.20833,0.8693981,1.6826181,,,,,,,,,,,,,,,,,128.20833,0.95933586,0.20351343,128.20833,0.95933586,0.005523989,,,,,,,,,,,,,128.20833,9.0,1.0,,,,,128.20833,0.95933586,0.7544114,128.20833,0.95933586,30.81941,128.20833,0.95933586,0.025147045,128.20833,0.95933586,1.0000001e-07,128.20833,0.95933586,7.0,,,,,,,
128.20833,0.89937735,5.7189198,128.20833,0.89937735,4.9592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20833,0.89937735,41.297733,128.20833,0.89937735,1.894026,,,,,,,,,,,,,,,,,128.20833,0.98931515,0.20805787,128.20833,0.98931515,0.0072251717,,,,,,,,,,,,,128.20833,9.0,2.0,,,,,128.20833,0.98931515,1.0287228,128.20833,0.98931515,32.026382,128.20833,0.98931515,0.034290757,128.20833,0.98931515,1.0000001e-07,128.20833,0.98931515,7.0,,,,,,,
128.20833,0.92935663,5.654023,128.20833,0.92935663,4.9400864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20833,0.92935663,38.393387,128.20833,0.92935663,1.0573289,,,,,,,,,,,,,,,,,128.20833,1.0192944,0.19867006,128.20833,1.0192944,0.006833572,,,,,,,,,,,,,,,,,,,,128.20833,1.0192944,1.4594588,128.20833,1.0192944,33.921616,128.20833,1.0192944,0.048648626,128.20833,1.0192944,1.0000001e-07,128.20833,1.0192944,7.0,,,,,,,
128.20833,0.95933586,5.6138477,128.20833,0.95933586,4.9416485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20833,0.95933586,36.582615,128.20833,0.95933586,1.114097,,,,,,,,,,,,,,,,,128.20833,1.0492736,0.1726664,128.20833,1.0492736,0.006236373,,,,,,,,,,,,,,,,,,,,128.20833,1.0492736,3.958808,128.20833,1.0492736,44.918755,128.20833,1.0492736,0.13196029,128.20833,1.0492736,1.0000001e-07,128.20833,1.0492736,7.0,,,,,,,
128.20833,0.9893151,5.582121,128.20833,0.9893151,4.9467797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20833,0.9893151,35.25592,128.20833,0.9893151,1.3480176,,,,,,,,,,,,,,,,,128.20833,1.0792528,0.16778208,128.20833,1.0792528,0.00908706,,,,,,,,,,,,,,,,,,,,128.20833,1.0792528,-3.385266,128.20833,1.0792528,12.604831,128.20833,1.0792528,-0.11284219,128.20833,1.0792528,1.0000001e-07,128.20833,1.0792528,7.0,,,,,,,
128.20833,1.0192944,5.5105906,128.20833,1.0192944,4.9438496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20833,1.0192944,32.12646,128.20833,1.0192944,1.2067904,,,,,,,,,,,,,,,,,128.20833,1.1092321,0.16426039,128.20833,1.1092321,0.004469811,,,,,,,,,,,,,,,,,,,,128.20833,1.1092321,-0.9239966,128.20833,1.1092321,23.434414,128.20833,1.1092321,-0.030799888,128.20833,1.1092321,1.0000001e-07,128.20833,1.1092321,7.0,,,,,,,
128.20833,1.0492736,5.3844266,128.20833,1.0492736,4.940607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20833,1.0492736,26.540285,128.20833,1.0492736,1.0622163,,,,,,,,,,,,,,,,,128.20833,1.1392113,0.16388428,128.20833,1.1392113,0.0051269718,,,,,,,,,,,,,,,,,,,,128.20833,1.1392113,-0.32887113,128.20833,1.1392113,26.052967,128.20833,1.1392113,-0.010962371,128.20833,1.1392113,1.0000001e-07,128.20833,1.1392113,7.0,,,,,,,
128.20833,1.0792528,5.335178,128.20833,1.0792528,4.948758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20833,1.0792528,24.313011,128.20833,1.0792528,1.4451867,,,,,,,,,,,,,,,,,128.20833,1.1691906,0.15790963,128.20833,1.1691906,0.0059173983,,,,,,,,,,,,,,,,,,,,128.20833,1.1691906,0.06429222,128.20833,1.1691906,27.782885,128.20833,1.1691906,0.0021430734,128.20833,1.1691906,1.0000001e-07,128.20833,1.1691906,7.0,,,,,,,
128.20833,1.1092321,5.298676,128.20833,1.1092321,4.9328275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20833,1.1092321,22.732769,128.20833,1.1092321,0.7278745,,,,,,,,,,,,,,,,,128.20833,1.1991699,0.14945805,128.20833,1.1991699,0.00807408,,,,,,,,,,,,,,,,,,,,128.20833,1.1991699,0.44382012,128.20833,1.1991699,29.45281,128.20833,1.1991699,0.014794002,128.20833,1.1991699,1.0000001e-07,128.20833,1.1991699,7.0,,,,,,,
128.20833,1.1392113,5.272066,128.20833,1.1392113,4.934122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20833,1.1392113,21.571817,128.20833,1.1392113,0.78716713,,,,,,,,,,,,,,,,,128.20833,1.2291491,0.14782819,128.20833,1.2291491,0.0151007585,,,,,,,,,,,,,,,,,,,,128.20833,1.2291491,1.4158231,128.20833,1.2291491,33.72962,128.20833,1.2291491,0.04719409,128.20833,1.2291491,1.0000001e-07,128.20833,1.2291491,7.0,,,,,,,
128.20833,1.1691905,5.2310276,128.20833,1.1691905,4.9354157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20833,1.1691905,19.794992,128.20833,1.1691905,0.86726016,,,,,,,,,,,,,,,,,128.20833,1.2591283,0.14135009,128.20833,1.2591283,0.005480357,,,,,,,,,,,,,,,,,,,,128.20833,1.2591283,25.567085,128.20833,1.2591283,139.99518,128.20833,1.2591283,0.85223615,128.20833,1.2591283,1.0000001e-07,128.20833,1.2591283,7.0,,,,,,,
128.20833,1.1991699,5.1901083,128.20833,1.1991699,4.9404135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20833,1.1991699,17.989725,128.20833,1.1991699,1.0481795,,,,,,,,,,,,,,,,,128.20833,1.2891076,0.1349041,128.20833,1.2891076,0.0062535196,,,,,,,,,,,,,,,,,,,,128.20833,1.2891076,-2.1658738,128.20833,1.2891076,17.970154,128.20833,1.2891076,-0.0721958,128.20833,1.2891076,1.0000001e-07,128.20833,1.2891076,7.0,,,,,,,
128.20833,1.2291491,5.1643014,128.20833,1.2291491,4.957311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.20833,1.2291491,16.82163,128.20833,1.2291491,1.7958189,,,,,,,,,,,,,,,,,128.20833,1.3190868,0.12935787,128.20833,1.3190868,0.007537288,,,,,,,,,,,,,,,,,,,,128.20833,1.3190868,-1.0813799,128.20833,1.3190868,22.741928,128.20833,1.3190868,-0.036046,128.20833,1.3190868,1.0000001e-07,128.20833,1.3190868,7.0,,,,,,,
