time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.63889,0.3297717,4.3469877,133.63889,0.3297717,0.19373792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63889,0.3297717,16379.337,133.63889,0.3297717,774.04895,,,,,,,,,,,,,,,,,133.63889,0.41970944,0.19498767,133.63889,0.41970944,0.008250941,,,,,,,,,,,,,133.63889,3.0,1.0,,,,,133.63889,0.41970944,0.04423803,133.63889,0.41970944,27.694649,133.63889,0.41970944,0.0014746009,133.63889,0.41970944,0.040592518,133.63889,0.41970944,5.0,,,,,,,
133.63889,0.35975096,4.0113344,133.63889,0.35975096,0.18357876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63889,0.35975096,15105.467,133.63889,0.35975096,734.2149,,,,,,,,,,,,,,,,,133.63889,0.4496887,0.19660047,133.63889,0.4496887,0.008285016,,,,,,,,,,,,,133.63889,3.0,2.0,,,,,133.63889,0.4496887,0.045384854,133.63889,0.4496887,27.699694,133.63889,0.4496887,0.0015128286,133.63889,0.4496887,0.04040168,133.63889,0.4496887,5.0,,,,,,,
133.63889,0.3897302,3.6494718,133.63889,0.3897302,0.16864495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63889,0.3897302,13738.74,133.63889,0.3897302,673.636,,,,,,,,,,,,,,,,,133.63889,0.47966793,0.19864124,133.63889,0.47966793,0.00837256,,,,,,,,,,,,,133.63889,4.0,0.0,,,,,133.63889,0.47966793,0.04674579,133.63889,0.47966793,27.70568,133.63889,0.47966793,0.0015581928,133.63889,0.47966793,0.0404035,133.63889,0.47966793,5.0,,,,,,,
133.63889,0.41970944,3.3184295,133.63889,0.41970944,0.14584263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63889,0.41970944,12493.576,133.63889,0.41970944,582.0045,,,,,,,,,,,,,,,,,133.63889,0.5096472,0.2003662,133.63889,0.5096472,0.0079556,,,,,,,,,,,,,133.63889,4.0,1.0,,,,,133.63889,0.5096472,0.04797216,133.63889,0.5096472,27.711079,133.63889,0.5096472,0.0015990721,133.63889,0.5096472,0.03817611,133.63889,0.5096472,5.0,,,,,,,
133.63889,0.44968867,2.9991968,133.63889,0.44968867,0.13165253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63889,0.44968867,11286.76,133.63889,0.44968867,525.2519,,,,,,,,,,,,,,,,,133.63889,0.5396264,0.20377456,133.63889,0.5396264,0.0078027677,,,,,,,,,,,,,133.63889,4.0,2.0,,,,,133.63889,0.5396264,0.04999757,133.63889,0.5396264,27.71999,133.63889,0.5396264,0.0016665858,133.63889,0.5396264,0.03688418,133.63889,0.5396264,5.0,,,,,,,
133.63889,0.47966793,2.7321732,133.63889,0.47966793,0.1199762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63889,0.47966793,10289.711,133.63889,0.47966793,478.76324,,,,,,,,,,,,,,,,,133.63889,0.56960565,0.20619155,133.63889,0.56960565,0.008106499,,,,,,,,,,,,,133.63889,5.0,0.0,,,,,133.63889,0.56960565,0.051570237,133.63889,0.56960565,27.72691,133.63889,0.56960565,0.0017190079,133.63889,0.56960565,0.03781964,133.63889,0.56960565,5.0,,,,,,,
133.63889,0.5096472,2.4698942,133.63889,0.5096472,0.10276662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63889,0.5096472,9297.11,133.63889,0.5096472,409.842,,,,,,,,,,,,,,,,,133.63889,0.59958494,0.2029354,133.63889,0.59958494,0.0072618667,,,,,,,,,,,,,133.63889,5.0,1.0,,,,,133.63889,0.59958494,0.050537303,133.63889,0.59958494,27.722364,133.63889,0.59958494,0.0016845767,133.63889,0.59958494,0.03453558,133.63889,0.59958494,5.0,,,,,,,
133.63889,0.5396264,2.2629182,133.63889,0.5396264,0.09120928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63889,0.5396264,8525.577,133.63889,0.5396264,362.9432,,,,,,,,,,,,,,,,,133.63889,0.62956417,0.19636397,133.63889,0.62956417,0.0067029265,,,,,,,,,,,,,133.63889,5.0,2.0,,,,,133.63889,0.62956417,0.047973003,133.63889,0.62956417,27.711082,133.63889,0.62956417,0.0015991001,133.63889,0.62956417,0.03300853,133.63889,0.62956417,5.0,,,,,,,
133.63889,0.56960565,2.0787592,133.63889,0.56960565,0.085899144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63889,0.56960565,7828.4043,133.63889,0.56960565,341.6124,,,,,,,,,,,,,,,,,133.63889,0.6595434,0.19571692,133.63889,0.6595434,0.0065394137,,,,,,,,,,,,,133.63889,6.0,0.0,,,,,133.63889,0.6595434,0.04812857,133.63889,0.6595434,27.711765,133.63889,0.6595434,0.0016042856,133.63889,0.6595434,0.032327816,133.63889,0.6595434,5.0,,,,,,,
133.63889,0.59958494,1.8605086,133.63889,0.59958494,0.0708166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63889,0.59958494,7007.387,133.63889,0.59958494,281.55896,,,,,,,,,,,,,,,,,133.63889,0.6895227,0.19882903,133.63889,0.6895227,0.0061538736,,,,,,,,,,,,,133.63889,6.0,1.0,,,,,133.63889,0.6895227,0.050031714,133.63889,0.6895227,27.720139,133.63889,0.6895227,0.0016677238,133.63889,0.6895227,0.030009935,133.63889,0.6895227,5.0,,,,,,,
133.63889,0.62956417,1.6421536,133.63889,0.62956417,0.060151715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63889,0.62956417,6183.396,133.63889,0.62956417,238.87408,,,,,,,,,,,,,,,,,133.63889,0.7195019,0.2007228,133.63889,0.7195019,0.0060815406,,,,,,,,,,,,,133.63889,6.0,2.0,,,,,133.63889,0.7195019,0.051378887,133.63889,0.7195019,27.726067,133.63889,0.7195019,0.0017126295,133.63889,0.7195019,0.029403826,133.63889,0.7195019,5.0,,,,,,,
133.63889,0.6595434,1.5071248,133.63889,0.6595434,0.054350737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63889,0.6595434,5675.198,133.63889,0.6595434,215.86127,,,,,,,,,,,,,,,,,133.63889,0.74948114,0.20244248,133.63889,0.74948114,0.0063425396,,,,,,,,,,,,,133.63889,7.0,0.0,,,,,133.63889,0.74948114,0.052664645,133.63889,0.74948114,27.731726,133.63889,0.74948114,0.0017554882,133.63889,0.74948114,0.030372815,133.63889,0.74948114,5.0,,,,,,,
133.63889,0.6895226,1.4097724,133.63889,0.6895226,0.047582924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63889,0.6895226,5308.463,133.63889,0.6895226,189.2168,,,,,,,,,,,,,,,,,133.63889,0.7794604,0.20165311,133.63889,0.7794604,0.0062515237,,,,,,,,,,,,,133.63889,7.0,1.0,,,,,133.63889,0.7794604,0.052781552,133.63889,0.7794604,27.732237,133.63889,0.7794604,0.0017593852,133.63889,0.7794604,0.030057808,133.63889,0.7794604,5.0,,,,,,,
133.63889,0.7195019,1.3140861,133.63889,0.7195019,0.043507364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63889,0.7195019,4949.306,133.63889,0.7195019,172.75262,,,,,,,,,,,,,,,,,133.63889,0.80943966,0.20047286,133.63889,0.80943966,0.0063670687,,,,,,,,,,,,,133.63889,7.0,2.0,,,,,133.63889,0.80943966,0.05270653,133.63889,0.80943966,27.731909,133.63889,0.80943966,0.0017568844,133.63889,0.80943966,0.030785348,133.63889,0.80943966,5.0,,,,,,,
133.63889,0.74948114,1.2240071,133.63889,0.74948114,0.04203481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63889,0.74948114,4609.526,133.63889,0.74948114,166.41669,,,,,,,,,,,,,,,,,133.63889,0.8394189,0.20040444,133.63889,0.8394189,0.0059409477,,,,,,,,,,,,,133.63889,8.0,0.0,,,,,133.63889,0.8394189,0.053154703,133.63889,0.8394189,27.73388,133.63889,0.8394189,0.0017718234,133.63889,0.8394189,0.028802037,133.63889,0.8394189,5.0,,,,,,,
133.63889,0.7794604,1.1387625,133.63889,0.7794604,0.038955823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63889,0.7794604,4287.398,133.63889,0.7794604,153.97285,,,,,,,,,,,,,,,,,133.63889,0.8693981,0.20113295,133.63889,0.8693981,0.006085857,,,,,,,,,,,,,133.63889,8.0,1.0,,,,,133.63889,0.8693981,0.05402334,133.63889,0.8693981,27.737701,133.63889,0.8693981,0.0018007782,133.63889,0.8693981,0.029370196,133.63889,0.8693981,5.0,,,,,,,
133.63889,0.80943966,1.0629629,133.63889,0.80943966,0.03727503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63889,0.80943966,4002.6501,133.63889,0.80943966,147.25534,,,,,,,,,,,,,,,,,133.63889,0.8993774,0.20166767,133.63889,0.8993774,0.0059565306,,,,,,,,,,,,,133.63889,8.0,2.0,,,,,133.63889,0.8993774,0.05477149,133.63889,0.8993774,27.740995,133.63889,0.8993774,0.0018257163,133.63889,0.8993774,0.02868665,133.63889,0.8993774,5.0,,,,,,,
133.63889,0.8394189,0.993604,133.63889,0.8394189,0.03282761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63889,0.8394189,3741.8545,133.63889,0.8394189,129.72328,,,,,,,,,,,,,,,,,133.63889,0.92935663,0.2016731,133.63889,0.92935663,0.006109528,,,,,,,,,,,,,133.63889,9.0,0.0,,,,,133.63889,0.92935663,0.05524777,133.63889,0.92935663,27.74309,133.63889,0.92935663,0.0018415923,133.63889,0.92935663,0.029405437,133.63889,0.92935663,5.0,,,,,,,
133.63889,0.8693981,0.93840545,133.63889,0.8693981,0.031726908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63889,0.8693981,3531.7876,133.63889,0.8693981,125.41336,,,,,,,,,,,,,,,,,133.63889,0.95933586,0.20230459,133.63889,0.95933586,0.0061744205,,,,,,,,,,,,,133.63889,9.0,1.0,,,,,133.63889,0.95933586,0.05608785,133.63889,0.95933586,27.746788,133.63889,0.95933586,0.0018695949,133.63889,0.95933586,0.029616585,133.63889,0.95933586,5.0,,,,,,,
133.63889,0.89937735,0.8788933,133.63889,0.89937735,0.029198272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63889,0.89937735,3308.7104,133.63889,0.89937735,115.350655,,,,,,,,,,,,,,,,,133.63889,0.98931515,0.20121036,133.63889,0.98931515,0.00599249,,,,,,,,,,,,,133.63889,9.0,2.0,,,,,133.63889,0.98931515,0.05610168,133.63889,0.98931515,27.74685,133.63889,0.98931515,0.0018700558,133.63889,0.98931515,0.028916799,133.63889,0.98931515,5.0,,,,,,,
133.63889,0.92935663,0.827458,133.63889,0.92935663,0.028335564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63889,0.92935663,3113.3687,133.63889,0.92935663,111.53419,,,,,,,,,,,,,,,,,133.63889,1.0192944,0.20087954,133.63889,1.0192944,0.0062977467,,,,,,,,,,,,,,,,,,,,133.63889,1.0192944,0.05643034,133.63889,1.0192944,27.748293,133.63889,1.0192944,0.0018810114,133.63889,1.0192944,0.030398883,133.63889,1.0192944,5.0,,,,,,,
133.63889,0.95933586,0.7848431,133.63889,0.95933586,0.027056374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63889,0.95933586,2952.2332,133.63889,0.95933586,106.253815,,,,,,,,,,,,,,,,,133.63889,1.0492736,0.20404512,133.63889,1.0492736,0.0057603987,,,,,,,,,,,,,,,,,,,,133.63889,1.0492736,0.05849221,133.63889,1.0492736,27.757366,133.63889,1.0492736,0.0019497401,133.63889,1.0492736,0.027415067,133.63889,1.0492736,5.0,,,,,,,
133.63889,0.9893151,0.73453826,133.63889,0.9893151,0.02494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63889,0.9893151,2766.65,133.63889,0.9893151,98.07822,,,,,,,,,,,,,,,,,133.63889,1.0792528,0.20956792,133.63889,1.0792528,0.006635847,,,,,,,,,,,,,,,,,,,,133.63889,1.0792528,0.061785784,133.63889,1.0792528,27.771858,133.63889,1.0792528,0.0020595258,133.63889,1.0792528,0.030645974,133.63889,1.0792528,5.0,,,,,,,
133.63889,1.0192944,0.6991522,133.63889,1.0192944,0.024780605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63889,1.0192944,2633.3752,133.63889,1.0192944,97.57994,,,,,,,,,,,,,,,,,133.63889,1.1092321,0.20502698,133.63889,1.1092321,0.005903764,,,,,,,,,,,,,,,,,,,,133.63889,1.1092321,0.06013914,133.63889,1.1092321,27.764612,133.63889,1.1092321,0.0020046376,133.63889,1.1092321,0.027966283,133.63889,1.1092321,5.0,,,,,,,
133.63889,1.0492736,0.67499626,133.63889,1.0492736,0.021984234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63889,1.0492736,2538.7764,133.63889,1.0492736,86.112976,,,,,,,,,,,,,,,,,133.63889,1.1392113,0.19568329,133.63889,1.1392113,0.005959032,,,,,,,,,,,,,,,,,,,,133.63889,1.1392113,0.056040484,133.63889,1.1392113,27.746578,133.63889,1.1392113,0.0018680162,133.63889,1.1392113,0.029548671,133.63889,1.1392113,5.0,,,,,,,
133.63889,1.0792528,0.6548713,133.63889,1.0792528,0.023665031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63889,1.0792528,2463.654,133.63889,1.0792528,93.09857,,,,,,,,,,,,,,,,,133.63889,1.1691906,0.19901964,133.63889,1.1691906,0.006079889,,,,,,,,,,,,,,,,,,,,133.63889,1.1691906,0.058167975,133.63889,1.1691906,27.755938,133.63889,1.1691906,0.0019389325,133.63889,1.1691906,0.029628161,133.63889,1.1691906,5.0,,,,,,,
133.63889,1.1092321,0.611126,133.63889,1.1092321,0.020422433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63889,1.1092321,2301.2375,133.63889,1.1092321,79.82103,,,,,,,,,,,,,,,,,133.63889,1.1991699,0.20637137,133.63889,1.1991699,0.0064600827,,,,,,,,,,,,,,,,,,,,133.63889,1.1991699,0.062402785,133.63889,1.1991699,27.774572,133.63889,1.1991699,0.002080093,133.63889,1.1991699,0.030345298,133.63889,1.1991699,5.0,,,,,,,
133.63889,1.1392113,0.5546334,133.63889,1.1392113,0.01973821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63889,1.1392113,2088.2954,133.63889,1.1392113,77.11539,,,,,,,,,,,,,,,,,133.63889,1.2291491,0.21731822,133.63889,1.2291491,0.0070862332,,,,,,,,,,,,,,,,,,,,133.63889,1.2291491,0.06850054,133.63889,1.2291491,27.801401,133.63889,1.2291491,0.0022833513,133.63889,1.2291491,0.031603657,133.63889,1.2291491,5.0,,,,,,,
133.63889,1.1691905,0.5362041,133.63889,1.1691905,0.019068867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63889,1.1691905,2019.24,133.63889,1.1691905,74.46702,,,,,,,,,,,,,,,,,133.63889,1.2591283,0.2078003,133.63889,1.2591283,0.0059566204,,,,,,,,,,,,,,,,,,,,133.63889,1.2591283,0.06439933,133.63889,1.2591283,27.783356,133.63889,1.2591283,0.0021466443,133.63889,1.2591283,0.027773432,133.63889,1.2591283,5.0,,,,,,,
133.63889,1.1991699,0.5334821,133.63889,1.1991699,0.019232485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63889,1.1991699,2006.6139,133.63889,1.1991699,74.72928,,,,,,,,,,,,,,,,,133.63889,1.2891076,0.19443914,133.63889,1.2891076,0.0060294922,,,,,,,,,,,,,,,,,,,,133.63889,1.2891076,0.058124714,133.63889,1.2891076,27.755749,133.63889,1.2891076,0.0019374904,133.63889,1.2891076,0.03006608,133.63889,1.2891076,5.0,,,,,,,
133.63889,1.2291491,0.53187567,133.63889,1.2291491,0.019901829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.63889,1.2291491,2003.4827,133.63889,1.2291491,77.765,,,,,,,,,,,,,,,,,133.63889,1.3190868,0.19366261,133.63889,1.3190868,0.005883217,,,,,,,,,,,,,,,,,,,,133.63889,1.3190868,0.058238998,133.63889,1.3190868,27.756248,133.63889,1.3190868,0.0019412999,133.63889,1.3190868,0.029471546,133.63889,1.3190868,5.0,,,,,,,
