time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.04861,0.3297717,3.6479847,142.04861,0.3297717,0.55182207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04861,0.3297717,442.4271,142.04861,0.3297717,17.731174,,,,,,,,,,,,,,,,,142.04861,0.41970944,0.14361459,142.04861,0.41970944,0.0054532457,,,,,,,,,,,,,142.04861,3.0,1.0,,,,,142.04861,0.41970944,0.1705589,142.04861,0.41970944,28.250462,142.04861,0.41970944,0.005685297,142.04861,0.41970944,0.036561575,142.04861,0.41970944,5.0,,,,,,,
142.04861,0.35975096,3.4069016,142.04861,0.35975096,0.53812283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04861,0.35975096,409.4263,142.04861,0.35975096,15.896689,,,,,,,,,,,,,,,,,142.04861,0.4496887,0.13718177,142.04861,0.4496887,0.0048204167,,,,,,,,,,,,,142.04861,3.0,2.0,,,,,142.04861,0.4496887,0.16512197,142.04861,0.4496887,28.226538,142.04861,0.4496887,0.005504065,142.04861,0.4496887,0.03392025,142.04861,0.4496887,5.0,,,,,,,
142.04861,0.3897302,3.145426,142.04861,0.3897302,0.5248104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04861,0.3897302,373.75388,142.04861,0.3897302,14.183924,,,,,,,,,,,,,,,,,142.04861,0.47966793,0.1349591,142.04861,0.47966793,0.0043159164,,,,,,,,,,,,,142.04861,4.0,0.0,,,,,142.04861,0.47966793,0.1694638,142.04861,0.47966793,28.245642,142.04861,0.47966793,0.005648793,142.04861,0.47966793,0.03097469,142.04861,0.47966793,5.0,,,,,,,
142.04861,0.41970944,2.8605833,142.04861,0.41970944,0.51410085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04861,0.41970944,334.72,142.04861,0.41970944,12.724332,,,,,,,,,,,,,,,,,142.04861,0.5096472,0.13714474,142.04861,0.5096472,0.0041863983,,,,,,,,,,,,,142.04861,4.0,1.0,,,,,142.04861,0.5096472,0.17848152,142.04861,0.5096472,28.28532,142.04861,0.5096472,0.005949383,142.04861,0.5096472,0.026989426,142.04861,0.5096472,5.0,,,,,,,
142.04861,0.44968867,2.508687,142.04861,0.44968867,0.49464524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04861,0.44968867,286.75848,142.04861,0.44968867,10.1667385,,,,,,,,,,,,,,,,,142.04861,0.5396264,0.14068347,142.04861,0.5396264,0.004425623,,,,,,,,,,,,,142.04861,4.0,2.0,,,,,142.04861,0.5396264,0.19161469,142.04861,0.5396264,28.343105,142.04861,0.5396264,0.0063871564,142.04861,0.5396264,0.025175117,142.04861,0.5396264,5.0,,,,,,,
142.04861,0.47966793,2.2717984,142.04861,0.47966793,0.48000896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04861,0.47966793,254.33401,142.04861,0.47966793,8.3078165,,,,,,,,,,,,,,,,,142.04861,0.56960565,0.14541823,142.04861,0.56960565,0.0043738494,,,,,,,,,,,,,142.04861,5.0,0.0,,,,,142.04861,0.56960565,0.21247292,142.04861,0.56960565,28.434883,142.04861,0.56960565,0.0070824316,142.04861,0.56960565,0.021240743,142.04861,0.56960565,5.0,,,,,,,
142.04861,0.5096472,2.1055632,142.04861,0.5096472,0.47209582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04861,0.5096472,231.70839,142.04861,0.5096472,7.336973,,,,,,,,,,,,,,,,,142.04861,0.59958494,0.1509819,142.04861,0.59958494,0.0048903655,,,,,,,,,,,,,142.04861,5.0,1.0,,,,,142.04861,0.59958494,0.22924894,142.04861,0.59958494,28.508694,142.04861,0.59958494,0.0076416307,142.04861,0.59958494,0.02634726,142.04861,0.59958494,5.0,,,,,,,
142.04861,0.5396264,1.9770044,142.04861,0.5396264,0.46947792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04861,0.5396264,214.0736,142.04861,0.5396264,7.0222397,,,,,,,,,,,,,,,,,142.04861,0.62956417,0.15629993,142.04861,0.62956417,0.0050308406,,,,,,,,,,,,,142.04861,5.0,2.0,,,,,142.04861,0.62956417,0.25361964,142.04861,0.62956417,28.615927,142.04861,0.62956417,0.008453987,142.04861,0.62956417,0.021754576,142.04861,0.62956417,5.0,,,,,,,
142.04861,0.56960565,1.8804553,142.04861,0.56960565,0.46403393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04861,0.56960565,200.93918,142.04861,0.56960565,6.3154616,,,,,,,,,,,,,,,,,142.04861,0.6595434,0.15951012,142.04861,0.6595434,0.0050380463,,,,,,,,,,,,,142.04861,6.0,0.0,,,,,142.04861,0.6595434,0.28193212,142.04861,0.6595434,28.7405,142.04861,0.6595434,0.009397738,142.04861,0.6595434,0.01836953,142.04861,0.6595434,5.0,,,,,,,
142.04861,0.59958494,1.7982004,142.04861,0.59958494,0.4648074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04861,0.59958494,189.71933,142.04861,0.59958494,6.3162055,,,,,,,,,,,,,,,,,142.04861,0.6895227,0.16360223,142.04861,0.6895227,0.005705725,,,,,,,,,,,,,142.04861,6.0,1.0,,,,,142.04861,0.6895227,0.31224224,142.04861,0.6895227,28.873867,142.04861,0.6895227,0.010408075,142.04861,0.6895227,0.020545164,142.04861,0.6895227,5.0,,,,,,,
142.04861,0.62956417,1.7206903,142.04861,0.62956417,0.46187714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04861,0.62956417,179.09119,142.04861,0.62956417,6.018369,,,,,,,,,,,,,,,,,142.04861,0.7195019,0.16682908,142.04861,0.7195019,0.0047912714,,,,,,,,,,,,,142.04861,6.0,2.0,,,,,142.04861,0.7195019,0.34240854,142.04861,0.7195019,29.0066,142.04861,0.7195019,0.011413618,142.04861,0.7195019,0.0075636366,142.04861,0.7195019,4.0,,,,,,,
142.04861,0.6595434,1.6416479,142.04861,0.6595434,0.4584858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04861,0.6595434,168.19624,142.04861,0.6595434,5.5333805,,,,,,,,,,,,,,,,,142.04861,0.74948114,0.17215697,142.04861,0.74948114,0.00498054,,,,,,,,,,,,,142.04861,7.0,0.0,,,,,142.04861,0.74948114,0.38829932,142.04861,0.74948114,29.208517,142.04861,0.74948114,0.012943309,142.04861,0.74948114,0.0036832152,142.04861,0.74948114,4.0,,,,,,,
142.04861,0.6895226,1.5731221,142.04861,0.6895226,0.4600774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04861,0.6895226,158.84137,142.04861,0.6895226,5.7740817,,,,,,,,,,,,,,,,,142.04861,0.7794604,0.17557637,142.04861,0.7794604,0.0039576176,,,,,,,,,,,,,142.04861,7.0,1.0,,,,,142.04861,0.7794604,0.46247715,142.04861,0.7794604,29.534899,142.04861,0.7794604,0.015415903,142.04861,0.7794604,1.0000001e-07,142.04861,0.7794604,7.0,,,,,,,
142.04861,0.7195019,1.5051465,142.04861,0.7195019,0.45073625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04861,0.7195019,149.6379,142.04861,0.7195019,4.4845157,,,,,,,,,,,,,,,,,142.04861,0.80943966,0.17551413,142.04861,0.80943966,0.005781992,,,,,,,,,,,,,142.04861,7.0,2.0,,,,,142.04861,0.80943966,0.55493426,142.04861,0.80943966,29.941711,142.04861,0.80943966,0.018497804,142.04861,0.80943966,0.0053280904,142.04861,0.80943966,4.0,,,,,,,
142.04861,0.74948114,1.4536368,142.04861,0.74948114,0.44947195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04861,0.74948114,142.51941,142.04861,0.74948114,4.3551636,,,,,,,,,,,,,,,,,142.04861,0.8394189,0.1713011,142.04861,0.8394189,0.00397902,,,,,,,,,,,,,142.04861,8.0,0.0,,,,,142.04861,0.8394189,0.6785141,142.04861,0.8394189,30.485464,142.04861,0.8394189,0.022617135,142.04861,0.8394189,1.0000001e-07,142.04861,0.8394189,7.0,,,,,,,
142.04861,0.7794604,1.4040458,142.04861,0.7794604,0.44167784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04861,0.7794604,135.91063,142.04861,0.7794604,3.285075,,,,,,,,,,,,,,,,,142.04861,0.8693981,0.16978103,142.04861,0.8693981,0.0037483159,,,,,,,,,,,,,142.04861,8.0,1.0,,,,,142.04861,0.8693981,0.94649994,142.04861,0.8693981,31.664602,142.04861,0.8693981,0.031550005,142.04861,0.8693981,1.0000001e-07,142.04861,0.8693981,7.0,,,,,,,
142.04861,0.80943966,1.3430314,142.04861,0.80943966,0.44982895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04861,0.80943966,127.462364,142.04861,0.80943966,4.335405,,,,,,,,,,,,,,,,,142.04861,0.8993774,0.17122859,142.04861,0.8993774,0.002587199,,,,,,,,,,,,,142.04861,8.0,2.0,,,,,142.04861,0.8993774,1.5853666,142.04861,0.8993774,34.475616,142.04861,0.8993774,0.05284555,142.04861,0.8993774,1.0000001e-07,142.04861,0.8993774,7.0,,,,,,,
142.04861,0.8394189,1.2616094,142.04861,0.8394189,0.43876246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04861,0.8394189,116.148346,142.04861,0.8394189,2.8593743,,,,,,,,,,,,,,,,,142.04861,0.92935663,0.17085506,142.04861,0.92935663,0.0033624347,,,,,,,,,,,,,142.04861,9.0,0.0,,,,,142.04861,0.92935663,6.875387,142.04861,0.92935663,57.75171,142.04861,0.92935663,0.22917956,142.04861,0.92935663,1.0000001e-07,142.04861,0.92935663,7.0,,,,,,,
142.04861,0.8693981,1.2043879,142.04861,0.8693981,0.4364867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04861,0.8693981,108.24267,142.04861,0.8693981,2.6423814,,,,,,,,,,,,,,,,,142.04861,0.95933586,0.17944904,142.04861,0.95933586,0.0053450447,,,,,,,,,,,,,142.04861,9.0,1.0,,,,,142.04861,0.95933586,-2.4430404,142.04861,0.95933586,16.75062,142.04861,0.95933586,-0.08143469,142.04861,0.95933586,1.0000001e-07,142.04861,0.95933586,7.0,,,,,,,
142.04861,0.89937735,1.158322,142.04861,0.89937735,0.43017998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04861,0.89937735,101.9534,142.04861,0.89937735,1.7678053,,,,,,,,,,,,,,,,,142.04861,0.98931515,0.19517079,142.04861,0.98931515,0.004013327,,,,,,,,,,,,,142.04861,9.0,2.0,,,,,142.04861,0.98931515,-1.0116614,142.04861,0.98931515,23.04869,142.04861,0.98931515,-0.033722047,142.04861,0.98931515,1.0000001e-07,142.04861,0.98931515,7.0,,,,,,,
142.04861,0.92935663,1.1130149,142.04861,0.92935663,0.4327235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04861,0.92935663,95.8634,142.04861,0.92935663,2.160797,,,,,,,,,,,,,,,,,142.04861,1.0192944,0.20962109,142.04861,1.0192944,0.0041579236,,,,,,,,,,,,,,,,,,,,142.04861,1.0192944,-0.5610329,142.04861,1.0192944,25.031456,142.04861,1.0192944,-0.018701097,142.04861,1.0192944,1.0000001e-07,142.04861,1.0192944,7.0,,,,,,,
142.04861,0.95933586,1.1080172,142.04861,0.95933586,0.43947643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04861,0.95933586,95.057526,142.04861,0.95933586,3.0836072,,,,,,,,,,,,,,,,,142.04861,1.0492736,0.19482446,142.04861,1.0492736,0.005507515,,,,,,,,,,,,,,,,,,,,142.04861,1.0492736,-0.33628815,142.04861,1.0492736,26.020332,142.04861,1.0492736,-0.011209604,142.04861,1.0492736,1.0000001e-07,142.04861,1.0492736,7.0,,,,,,,
142.04861,0.9893151,1.1240667,142.04861,0.9893151,0.43336308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04861,0.9893151,97.44101,142.04861,0.9893151,2.3072462,,,,,,,,,,,,,,,,,142.04861,1.0792528,0.17263143,142.04861,1.0792528,0.00441912,,,,,,,,,,,,,,,,,,,,142.04861,1.0792528,-0.19836722,142.04861,1.0792528,26.627186,142.04861,1.0792528,-0.00661224,142.04861,1.0792528,1.0000001e-07,142.04861,1.0792528,7.0,,,,,,,
142.04861,1.0192944,1.1409341,142.04861,1.0192944,0.43297637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04861,1.0192944,99.733,142.04861,1.0192944,2.1430705,,,,,,,,,,,,,,,,,142.04861,1.1092321,0.16828327,142.04861,1.1092321,0.0048722313,,,,,,,,,,,,,,,,,,,,142.04861,1.1092321,-0.14959534,142.04861,1.1092321,26.84178,142.04861,1.1092321,-0.0049865106,142.04861,1.1092321,1.0000001e-07,142.04861,1.1092321,7.0,,,,,,,
142.04861,1.0492736,1.0559869,142.04861,1.0492736,0.4367693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04861,1.0492736,88.24775,142.04861,1.0492736,2.695088,,,,,,,,,,,,,,,,,142.04861,1.1392113,0.17491423,142.04861,1.1392113,0.0041427696,,,,,,,,,,,,,,,,,,,,142.04861,1.1392113,-0.10984495,142.04861,1.1392113,27.016684,142.04861,1.1392113,-0.0036614975,142.04861,1.1392113,1.0000001e-07,142.04861,1.1392113,7.0,,,,,,,
142.04861,1.0792528,0.95116764,142.04861,1.0792528,0.4323814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04861,1.0792528,73.852165,142.04861,1.0792528,2.1125412,,,,,,,,,,,,,,,,,142.04861,1.1691906,0.1798946,142.04861,1.1691906,0.0038759415,,,,,,,,,,,,,,,,,,,,142.04861,1.1691906,-0.06645093,142.04861,1.1691906,27.207617,142.04861,1.1691906,-0.0022150315,142.04861,1.1691906,1.0000001e-07,142.04861,1.1691906,7.0,,,,,,,
142.04861,1.1092321,0.9132828,142.04861,1.1092321,0.43297637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04861,1.1092321,68.70501,142.04861,1.1092321,2.2536979,,,,,,,,,,,,,,,,,142.04861,1.1991699,0.16786763,142.04861,1.1991699,0.0054736976,,,,,,,,,,,,,,,,,,,,142.04861,1.1991699,-0.031010972,142.04861,1.1991699,27.36355,142.04861,1.1991699,-0.0010336991,142.04861,1.1991699,1.0000001e-07,142.04861,1.1991699,7.0,,,,,,,
142.04861,1.1392113,0.9071545,142.04861,1.1392113,0.4302246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04861,1.1392113,67.87564,142.04861,1.1392113,1.8293395,,,,,,,,,,,,,,,,,142.04861,1.2291491,0.15775949,142.04861,1.2291491,0.0031595407,,,,,,,,,,,,,,,,,,,,142.04861,1.2291491,-0.025185734,142.04861,1.2291491,27.389183,142.04861,1.2291491,-0.0008395246,142.04861,1.2291491,1.0000001e-07,142.04861,1.2291491,7.0,,,,,,,
142.04861,1.1691905,0.89599884,142.04861,1.1691905,0.4287669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04861,1.1691905,66.38212,142.04861,1.1691905,1.6653565,,,,,,,,,,,,,,,,,142.04861,1.2591283,0.16190717,142.04861,1.2591283,0.006962161,,,,,,,,,,,,,,,,,,,,142.04861,1.2591283,-0.009829978,142.04861,1.2591283,27.456749,142.04861,1.2591283,-0.0003276661,142.04861,1.2591283,1.0000001e-07,142.04861,1.2591283,7.0,,,,,,,
142.04861,1.1991699,0.8454707,142.04861,1.1991699,0.43230703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04861,1.1991699,59.388176,142.04861,1.1991699,2.0684748,,,,,,,,,,,,,,,,,142.04861,1.2891076,0.17885378,142.04861,1.2891076,0.0065566665,,,,,,,,,,,,,,,,,,,,142.04861,1.2891076,0.019990938,142.04861,1.2891076,27.58796,142.04861,1.2891076,0.0006663642,142.04861,1.2891076,1.0000001e-07,142.04861,1.2891076,7.0,,,,,,,
142.04861,1.2291491,0.79775405,142.04861,1.2291491,0.42594078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.04861,1.2291491,52.89143,142.04861,1.2291491,1.3040943,,,,,,,,,,,,,,,,,142.04861,1.3190868,0.17801061,142.04861,1.3190868,0.004877114,,,,,,,,,,,,,,,,,,,,142.04861,1.3190868,0.04310494,142.04861,1.3190868,27.689661,142.04861,1.3190868,0.0014368314,142.04861,1.3190868,1.0000001e-07,142.04861,1.3190868,7.0,,,,,,,
