time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.5,0.3297717,4.925673,141.5,0.3297717,0.2546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5,0.3297717,6787.244,141.5,0.3297717,317.0554,,,,,,,,,,,,,,,,,141.5,0.41970944,0.24527748,141.5,0.41970944,0.01239719,,,,,,,,,,,,,141.5,3.0,1.0,,,,,141.5,0.41970944,0.033889428,141.5,0.41970944,27.649117,141.5,0.41970944,0.0011296475,141.5,0.41970944,0.04811154,141.5,0.41970944,5.0,,,,,,,
141.5,0.35975096,4.741574,141.5,0.35975096,0.24179684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5,0.35975096,6544.3496,141.5,0.35975096,301.40643,,,,,,,,,,,,,,,,,141.5,0.4496887,0.2542225,141.5,0.4496887,0.012513544,,,,,,,,,,,,,141.5,3.0,2.0,,,,,141.5,0.4496887,0.037066933,141.5,0.4496887,27.663095,141.5,0.4496887,0.0012355645,141.5,0.4496887,0.04690117,141.5,0.4496887,5.0,,,,,,,
141.5,0.3897302,4.504388,141.5,0.3897302,0.23620407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5,0.3897302,6209.4956,141.5,0.3897302,294.49548,,,,,,,,,,,,,,,,,141.5,0.47966793,0.26226547,141.5,0.47966793,0.012775443,,,,,,,,,,,,,141.5,4.0,0.0,,,,,141.5,0.47966793,0.039996304,141.5,0.47966793,27.675985,141.5,0.47966793,0.0013332102,141.5,0.47966793,0.04645649,141.5,0.47966793,5.0,,,,,,,
141.5,0.41970944,4.207155,141.5,0.41970944,0.22240072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5,0.41970944,5800.2427,141.5,0.41970944,276.57706,,,,,,,,,,,,,,,,,141.5,0.5096472,0.27168307,141.5,0.5096472,0.01330072,,,,,,,,,,,,,141.5,4.0,1.0,,,,,141.5,0.5096472,0.043388963,141.5,0.5096472,27.69091,141.5,0.5096472,0.0014462988,141.5,0.5096472,0.04667284,141.5,0.5096472,5.0,,,,,,,
141.5,0.44968867,3.908761,141.5,0.44968867,0.20200804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5,0.44968867,5389.2866,141.5,0.44968867,250.95724,,,,,,,,,,,,,,,,,141.5,0.5396264,0.2815023,141.5,0.5396264,0.013706159,,,,,,,,,,,,,141.5,4.0,2.0,,,,,141.5,0.5396264,0.046959624,141.5,0.5396264,27.706623,141.5,0.5396264,0.0015653207,141.5,0.5396264,0.046430912,141.5,0.5396264,5.0,,,,,,,
141.5,0.47966793,3.635698,141.5,0.47966793,0.18627101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5,0.47966793,5010.457,141.5,0.47966793,230.71721,,,,,,,,,,,,,,,,,141.5,0.56960565,0.28745192,141.5,0.56960565,0.013760518,,,,,,,,,,,,,141.5,5.0,0.0,,,,,141.5,0.56960565,0.049328998,141.5,0.56960565,27.717049,141.5,0.56960565,0.0016443001,141.5,0.56960565,0.04568462,141.5,0.56960565,5.0,,,,,,,
141.5,0.5096472,3.375532,141.5,0.5096472,0.17429718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5,0.5096472,4651.585,141.5,0.5096472,215.23724,,,,,,,,,,,,,,,,,141.5,0.59958494,0.29391778,141.5,0.59958494,0.0145294685,,,,,,,,,,,,,141.5,5.0,1.0,,,,,141.5,0.59958494,0.05187525,141.5,0.59958494,27.72825,141.5,0.59958494,0.001729175,141.5,0.59958494,0.04710777,141.5,0.59958494,5.0,,,,,,,
141.5,0.5396264,3.1508107,141.5,0.5396264,0.1623085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5,0.5396264,4344.0947,141.5,0.5396264,200.19771,,,,,,,,,,,,,,,,,141.5,0.62956417,0.30215153,141.5,0.62956417,0.015032615,,,,,,,,,,,,,141.5,5.0,2.0,,,,,141.5,0.62956417,0.05503079,141.5,0.62956417,27.742136,141.5,0.62956417,0.0018343598,141.5,0.62956417,0.047387406,141.5,0.62956417,5.0,,,,,,,
141.5,0.56960565,2.9210324,141.5,0.56960565,0.14835638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5,0.56960565,4024.3115,141.5,0.56960565,182.18102,,,,,,,,,,,,,,,,,141.5,0.6595434,0.30654535,141.5,0.6595434,0.014885104,,,,,,,,,,,,,141.5,6.0,0.0,,,,,141.5,0.6595434,0.056996807,141.5,0.6595434,27.750786,141.5,0.6595434,0.0018998937,141.5,0.6595434,0.046310157,141.5,0.6595434,5.0,,,,,,,
141.5,0.59958494,2.7159603,141.5,0.59958494,0.14282314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5,0.59958494,3740.1033,141.5,0.59958494,175.35138,,,,,,,,,,,,,,,,,141.5,0.6895227,0.3114318,141.5,0.6895227,0.015019809,,,,,,,,,,,,,141.5,6.0,1.0,,,,,141.5,0.6895227,0.05909957,141.5,0.6895227,27.760036,141.5,0.6895227,0.0019699854,141.5,0.6895227,0.046013504,141.5,0.6895227,5.0,,,,,,,
141.5,0.62956417,2.546527,141.5,0.62956417,0.13510339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5,0.62956417,3505.8074,141.5,0.62956417,165.44225,,,,,,,,,,,,,,,,,141.5,0.7195019,0.3124869,141.5,0.7195019,0.014467968,,,,,,,,,,,,,141.5,6.0,2.0,,,,,141.5,0.7195019,0.05999534,141.5,0.7195019,27.763983,141.5,0.7195019,0.0019998448,141.5,0.7195019,0.04413682,141.5,0.7195019,5.0,,,,,,,
141.5,0.6595434,2.3789082,141.5,0.6595434,0.12382865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5,0.6595434,3276.1274,141.5,0.6595434,151.09827,,,,,,,,,,,,,,,,,141.5,0.74948114,0.3059536,141.5,0.74948114,0.01333284,,,,,,,,,,,,,141.5,7.0,0.0,,,,,141.5,0.74948114,0.058385458,141.5,0.74948114,27.756897,141.5,0.74948114,0.0019461819,141.5,0.74948114,0.04152134,141.5,0.74948114,5.0,,,,,,,
141.5,0.6895226,2.2255392,141.5,0.6895226,0.11560314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5,0.6895226,3062.8958,141.5,0.6895226,140.43037,,,,,,,,,,,,,,,,,141.5,0.7794604,0.29515192,141.5,0.7794604,0.0111699505,,,,,,,,,,,,,141.5,7.0,1.0,,,,,141.5,0.7794604,0.05541232,141.5,0.7794604,27.743814,141.5,0.7794604,0.0018470772,141.5,0.7794604,0.036310963,141.5,0.7794604,5.0,,,,,,,
141.5,0.7195019,2.0619814,141.5,0.7195019,0.103495464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5,0.7195019,2836.6387,141.5,0.7195019,124.3132,,,,,,,,,,,,,,,,,141.5,0.80943966,0.2901445,141.5,0.80943966,0.010192167,,,,,,,,,,,,,141.5,7.0,2.0,,,,,141.5,0.80943966,0.054276127,141.5,0.80943966,27.738813,141.5,0.80943966,0.0018092042,141.5,0.80943966,0.03393195,141.5,0.80943966,5.0,,,,,,,
141.5,0.74948114,1.8649114,141.5,0.74948114,0.08932024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5,0.74948114,2561.7122,141.5,0.74948114,105.97026,,,,,,,,,,,,,,,,,141.5,0.8394189,0.29310545,141.5,0.8394189,0.009446269,,,,,,,,,,,,,141.5,8.0,0.0,,,,,141.5,0.8394189,0.055749655,141.5,0.8394189,27.7453,141.5,0.8394189,0.0018583217,141.5,0.8394189,0.031211773,141.5,0.8394189,5.0,,,,,,,
141.5,0.7794604,1.6806486,141.5,0.7794604,0.07166443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5,0.7794604,2312.2747,141.5,0.7794604,84.345695,,,,,,,,,,,,,,,,,141.5,0.8693981,0.29623136,141.5,0.8693981,0.010023577,,,,,,,,,,,,,141.5,8.0,1.0,,,,,141.5,0.8693981,0.057306264,141.5,0.8693981,27.752148,141.5,0.8693981,0.0019102088,141.5,0.8693981,0.032730803,141.5,0.8693981,5.0,,,,,,,
141.5,0.80943966,1.5513909,141.5,0.80943966,0.062442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5,0.80943966,2138.5906,141.5,0.80943966,72.91146,,,,,,,,,,,,,,,,,141.5,0.8993774,0.301213,141.5,0.8993774,0.010134676,,,,,,,,,,,,,141.5,8.0,2.0,,,,,141.5,0.8993774,0.059506733,141.5,0.8993774,27.761831,141.5,0.8993774,0.0019835578,141.5,0.8993774,0.032547843,141.5,0.8993774,5.0,,,,,,,
141.5,0.8394189,1.4656107,141.5,0.8394189,0.05504983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5,0.8394189,2018.8295,141.5,0.8394189,63.675888,,,,,,,,,,,,,,,,,141.5,0.92935663,0.29816052,141.5,0.92935663,0.010001108,,,,,,,,,,,,,141.5,9.0,0.0,,,,,141.5,0.92935663,0.05905097,141.5,0.92935663,27.759827,141.5,0.92935663,0.0019683656,141.5,0.92935663,0.032454867,141.5,0.92935663,5.0,,,,,,,
141.5,0.8693981,1.3938867,141.5,0.8693981,0.054930836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5,0.8693981,1917.6699,141.5,0.8693981,63.483574,,,,,,,,,,,,,,,,,141.5,0.95933586,0.29833594,141.5,0.95933586,0.009891431,,,,,,,,,,,,,141.5,9.0,1.0,,,,,141.5,0.95933586,0.059650354,141.5,0.95933586,27.762459,141.5,0.95933586,0.0019883453,141.5,0.95933586,0.032077022,141.5,0.95933586,5.0,,,,,,,
141.5,0.89937735,1.3241261,141.5,0.89937735,0.052223716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5,0.89937735,1821.5701,141.5,0.89937735,59.992966,,,,,,,,,,,,,,,,,141.5,0.98931515,0.30044633,141.5,0.98931515,0.009907743,,,,,,,,,,,,,141.5,9.0,2.0,,,,,141.5,0.98931515,0.060932245,141.5,0.98931515,27.7681,141.5,0.98931515,0.0020310748,141.5,0.98931515,0.03191265,141.5,0.98931515,5.0,,,,,,,
141.5,0.92935663,1.2341218,141.5,0.92935663,0.049100105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5,0.92935663,1697.6423,141.5,0.92935663,56.129047,,,,,,,,,,,,,,,,,141.5,1.0192944,0.29581916,141.5,1.0192944,0.009291779,,,,,,,,,,,,,,,,,,,,141.5,1.0192944,0.059894,141.5,1.0192944,27.763535,141.5,1.0192944,0.0019964664,141.5,1.0192944,0.030466177,141.5,1.0192944,5.0,,,,,,,
141.5,0.95933586,1.1677525,141.5,0.95933586,0.046259116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5,0.95933586,1606.8181,141.5,0.95933586,52.640873,,,,,,,,,,,,,,,,,141.5,1.0492736,0.2941061,141.5,1.0492736,0.009303771,,,,,,,,,,,,,,,,,,,,141.5,1.0492736,0.05987435,141.5,1.0492736,27.76345,141.5,1.0492736,0.0019958115,141.5,1.0492736,0.03064151,141.5,1.0492736,5.0,,,,,,,
141.5,0.9893151,1.1066637,141.5,0.9893151,0.043998215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5,0.9893151,1522.8928,141.5,0.9893151,49.877865,,,,,,,,,,,,,,,,,141.5,1.0792528,0.29304078,141.5,1.0792528,0.009109799,,,,,,,,,,,,,,,,,,,,141.5,1.0792528,0.060051322,141.5,1.0792528,27.764227,141.5,1.0792528,0.0020017107,141.5,1.0792528,0.030140596,141.5,1.0792528,5.0,,,,,,,
141.5,1.0192944,1.0390748,141.5,1.0192944,0.039952397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5,1.0192944,1429.2131,141.5,1.0192944,44.467075,,,,,,,,,,,,,,,,,141.5,1.1092321,0.28755218,141.5,1.1092321,0.008840737,,,,,,,,,,,,,,,,,,,,141.5,1.1092321,0.058723748,141.5,1.1092321,27.758385,141.5,1.1092321,0.0019574584,141.5,1.1092321,0.029799942,141.5,1.1092321,5.0,,,,,,,
141.5,1.0492736,0.98204666,141.5,1.0492736,0.03843522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5,1.0492736,1351.339,141.5,1.0492736,42.712074,,,,,,,,,,,,,,,,,141.5,1.1392113,0.27557755,141.5,1.1392113,0.0082589425,,,,,,,,,,,,,,,,,,,,141.5,1.1392113,0.05506019,141.5,1.1392113,27.742266,141.5,1.1392113,0.0018353396,141.5,1.1392113,0.029103491,141.5,1.1392113,5.0,,,,,,,
141.5,1.0792528,0.92461705,141.5,1.0792528,0.036129702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5,1.0792528,1271.9028,141.5,1.0792528,39.64974,,,,,,,,,,,,,,,,,141.5,1.1691906,0.2585598,141.5,1.1691906,0.008082084,,,,,,,,,,,,,,,,,,,,141.5,1.1691906,0.04956891,141.5,1.1691906,27.718103,141.5,1.1691906,0.0016522971,141.5,1.1691906,0.030315317,141.5,1.1691906,5.0,,,,,,,
141.5,1.1092321,0.8655065,141.5,1.1092321,0.033883683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5,1.1092321,1191.6046,141.5,1.1092321,36.852287,,,,,,,,,,,,,,,,,141.5,1.1991699,0.23899072,141.5,1.1991699,0.006799844,,,,,,,,,,,,,,,,,,,,141.5,1.1991699,0.0431305,141.5,1.1991699,27.689775,141.5,1.1991699,0.0014376831,141.5,1.1991699,0.027685024,141.5,1.1991699,5.0,,,,,,,
141.5,1.1392113,0.7889781,141.5,1.1392113,0.030953445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5,1.1392113,1086.6127,141.5,1.1392113,33.093987,,,,,,,,,,,,,,,,,141.5,1.2291491,0.22964549,141.5,1.2291491,0.0064896788,,,,,,,,,,,,,,,,,,,,141.5,1.2291491,0.04018175,141.5,1.2291491,27.676798,141.5,1.2291491,0.0013393916,141.5,1.2291491,0.027371172,141.5,1.2291491,5.0,,,,,,,
141.5,1.1691905,0.70429873,141.5,1.1691905,0.029153652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5,1.1691905,966.1398,141.5,1.1691905,30.748386,,,,,,,,,,,,,,,,,141.5,1.2591283,0.21851121,141.5,1.2591283,0.0057255584,,,,,,,,,,,,,,,,,,,,141.5,1.2591283,0.036583647,141.5,1.2591283,27.660969,141.5,1.2591283,0.0012194549,141.5,1.2591283,0.025571948,141.5,1.2591283,5.0,,,,,,,
141.5,1.1991699,0.625331,141.5,1.1991699,0.02479548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5,1.1991699,855.5222,141.5,1.1991699,25.192043,,,,,,,,,,,,,,,,,141.5,1.2891076,0.21107197,141.5,1.2891076,0.005566164,,,,,,,,,,,,,,,,,,,,141.5,1.2891076,0.034340277,141.5,1.2891076,27.6511,141.5,1.2891076,0.0011446758,141.5,1.2891076,0.025723271,141.5,1.2891076,5.0,,,,,,,
141.5,1.2291491,0.5695077,141.5,1.2291491,0.023129554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5,1.2291491,777.9211,141.5,1.2291491,22.76542,,,,,,,,,,,,,,,,,141.5,1.3190868,0.20389675,141.5,1.3190868,0.0052981526,,,,,,,,,,,,,,,,,,,,141.5,1.3190868,0.032136172,141.5,1.3190868,27.6414,141.5,1.3190868,0.0010712057,141.5,1.3190868,0.025308982,141.5,1.3190868,5.0,,,,,,,
141.5,1.2591283,0.5222222,141.5,1.2591283,0.020749664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5,1.2591283,711.77905,141.5,1.2591283,19.87019,,,,,,,,,,,,,,,,,141.5,1.349066,0.20055954,141.5,1.349066,0.0051364917,,,,,,,,,,,,,,,,,,,,141.5,1.349066,0.031222412,141.5,1.349066,27.63738,141.5,1.349066,0.0010407473,141.5,1.349066,0.02497027,141.5,1.349066,5.0,,,,,,,
141.5,1.2891076,0.4830284,141.5,1.2891076,0.019678716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5,1.2891076,659.7572,141.5,1.2891076,18.60538,,,,,,,,,,,,,,,,,141.5,1.3790454,0.19716604,141.5,1.3790454,0.0049255346,,,,,,,,,,,,,,,,,,,,141.5,1.3790454,0.030344717,141.5,1.3790454,27.633516,141.5,1.3790454,0.0010114906,141.5,1.3790454,0.024322394,141.5,1.3790454,5.0,,,,,,,
