time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.26042,0.3297717,7.211855,135.26042,0.3297717,2.162978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26042,0.3297717,360.05753,135.26042,0.3297717,15.74842,,,,,,,,,,,,,,,,,135.26042,0.41970944,0.22905844,135.26042,0.41970944,0.009874016,,,,,,,,,,,,,135.26042,3.0,1.0,,,,,135.26042,0.41970944,0.29000375,135.26042,0.41970944,28.776014,135.26042,0.41970944,0.009666792,135.26042,0.41970944,0.041293226,135.26042,0.41970944,5.0,,,,,,,
135.26042,0.35975096,6.8290043,135.26042,0.35975096,2.1503792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26042,0.35975096,334.35147,135.26042,0.35975096,14.962719,,,,,,,,,,,,,,,,,135.26042,0.4496887,0.23593129,135.26042,0.4496887,0.010389004,,,,,,,,,,,,,135.26042,3.0,2.0,,,,,135.26042,0.4496887,0.31010932,135.26042,0.4496887,28.864481,135.26042,0.4496887,0.0103369765,135.26042,0.4496887,0.04216368,135.26042,0.4496887,5.0,,,,,,,
135.26042,0.3897302,6.479072,135.26042,0.3897302,2.125673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26042,0.3897302,310.80664,135.26042,0.3897302,13.420893,,,,,,,,,,,,,,,,,135.26042,0.47966793,0.2408874,135.26042,0.47966793,0.010426,,,,,,,,,,,,,135.26042,4.0,0.0,,,,,135.26042,0.47966793,0.32876477,135.26042,0.47966793,28.946564,135.26042,0.47966793,0.010958824,135.26042,0.47966793,0.041449603,135.26042,0.47966793,5.0,,,,,,,
135.26042,0.41970944,6.1312065,135.26042,0.41970944,2.101175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26042,0.41970944,287.4002,135.26042,0.41970944,11.926586,,,,,,,,,,,,,,,,,135.26042,0.5096472,0.24976471,135.26042,0.5096472,0.010342035,,,,,,,,,,,,,135.26042,4.0,1.0,,,,,135.26042,0.5096472,0.35565233,135.26042,0.5096472,29.06487,135.26042,0.5096472,0.01185508,135.26042,0.5096472,0.03972788,135.26042,0.5096472,5.0,,,,,,,
135.26042,0.44968867,5.803258,135.26042,0.44968867,2.0905104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26042,0.44968867,265.28912,135.26042,0.44968867,11.2065525,,,,,,,,,,,,,,,,,135.26042,0.5396264,0.25543466,135.26042,0.5396264,0.010995347,,,,,,,,,,,,,135.26042,4.0,2.0,,,,,135.26042,0.5396264,0.3786865,135.26042,0.5396264,29.166222,135.26042,0.5396264,0.012622883,135.26042,0.5396264,0.041202385,135.26042,0.5396264,5.0,,,,,,,
135.26042,0.47966793,5.489752,135.26042,0.47966793,2.073494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26042,0.47966793,244.21428,135.26042,0.47966793,10.164431,,,,,,,,,,,,,,,,,135.26042,0.56960565,0.26066482,135.26042,0.56960565,0.010423218,,,,,,,,,,,,,135.26042,5.0,0.0,,,,,135.26042,0.56960565,0.4055795,135.26042,0.56960565,29.28455,135.26042,0.56960565,0.013519318,135.26042,0.56960565,0.035228435,135.26042,0.56960565,5.0,,,,,,,
135.26042,0.5096472,5.232753,135.26042,0.5096472,2.0559125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26042,0.5096472,226.92784,135.26042,0.5096472,9.080319,,,,,,,,,,,,,,,,,135.26042,0.59958494,0.26626524,135.26042,0.59958494,0.011827532,,,,,,,,,,,,,135.26042,5.0,1.0,,,,,135.26042,0.59958494,0.43381855,135.26042,0.59958494,29.408804,135.26042,0.59958494,0.014460619,135.26042,0.59958494,0.04251729,135.26042,0.59958494,5.0,,,,,,,
135.26042,0.5396264,4.967188,135.26042,0.5396264,2.0498438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26042,0.5396264,208.98694,135.26042,0.5396264,8.650863,,,,,,,,,,,,,,,,,135.26042,0.62956417,0.27124998,135.26042,0.62956417,0.011515992,,,,,,,,,,,,,135.26042,5.0,2.0,,,,,135.26042,0.62956417,0.46610415,135.26042,0.62956417,29.55086,135.26042,0.62956417,0.015536807,135.26042,0.62956417,0.040696293,135.26042,0.62956417,5.0,,,,,,,
135.26042,0.56960565,4.738435,135.26042,0.56960565,2.0307899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26042,0.56960565,193.7404,135.26042,0.56960565,7.50807,,,,,,,,,,,,,,,,,135.26042,0.6595434,0.275273,135.26042,0.6595434,0.0110081965,,,,,,,,,,,,,135.26042,6.0,0.0,,,,,135.26042,0.6595434,0.49760363,135.26042,0.6595434,29.689457,135.26042,0.6595434,0.016586788,135.26042,0.6595434,0.031879954,135.26042,0.6595434,5.0,,,,,,,
135.26042,0.59958494,4.5334377,135.26042,0.59958494,2.0344787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26042,0.59958494,179.86389,135.26042,0.59958494,7.740833,,,,,,,,,,,,,,,,,135.26042,0.6895227,0.27873796,135.26042,0.6895227,0.011930449,,,,,,,,,,,,,135.26042,6.0,1.0,,,,,135.26042,0.6895227,0.5364487,135.26042,0.6895227,29.860374,135.26042,0.6895227,0.017881623,135.26042,0.6895227,0.03424211,135.26042,0.6895227,5.0,,,,,,,
135.26042,0.62956417,4.34379,135.26042,0.62956417,2.0210173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26042,0.62956417,167.20453,135.26042,0.62956417,6.8844805,,,,,,,,,,,,,,,,,135.26042,0.7195019,0.27808535,135.26042,0.7195019,0.011033185,,,,,,,,,,,,,135.26042,6.0,2.0,,,,,135.26042,0.7195019,0.5716057,135.26042,0.7195019,30.015066,135.26042,0.7195019,0.01905352,135.26042,0.7195019,0.028621444,135.26042,0.7195019,5.0,,,,,,,
135.26042,0.6595434,4.180723,135.26042,0.6595434,2.0082703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26042,0.6595434,156.23615,135.26042,0.6595434,6.088967,,,,,,,,,,,,,,,,,135.26042,0.74948114,0.2820728,135.26042,0.74948114,0.011300536,,,,,,,,,,,,,135.26042,7.0,0.0,,,,,135.26042,0.74948114,0.6198219,135.26042,0.74948114,30.227213,135.26042,0.74948114,0.02066073,135.26042,0.74948114,0.009466987,135.26042,0.74948114,4.0,,,,,,,
135.26042,0.6895226,4.023665,135.26042,0.6895226,2.0080023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26042,0.6895226,145.75958,135.26042,0.6895226,6.065844,,,,,,,,,,,,,,,,,135.26042,0.7794604,0.2832256,135.26042,0.7794604,0.011481307,,,,,,,,,,,,,135.26042,7.0,1.0,,,,,135.26042,0.7794604,0.6706476,135.26042,0.7794604,30.45085,135.26042,0.7794604,0.022354923,135.26042,0.7794604,0.015868993,135.26042,0.7794604,5.0,,,,,,,
135.26042,0.7195019,3.8529527,135.26042,0.7195019,1.9941992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26042,0.7195019,134.20198,135.26042,0.7195019,5.146326,,,,,,,,,,,,,,,,,135.26042,0.80943966,0.2811374,135.26042,0.80943966,0.011992106,,,,,,,,,,,,,135.26042,7.0,2.0,,,,,135.26042,0.80943966,0.7269843,135.26042,0.80943966,30.69873,135.26042,0.80943966,0.02423281,135.26042,0.80943966,0.0117826965,135.26042,0.80943966,5.0,,,,,,,
135.26042,0.74948114,3.7268333,135.26042,0.74948114,1.9899153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26042,0.74948114,125.658966,135.26042,0.74948114,4.8987136,,,,,,,,,,,,,,,,,135.26042,0.8394189,0.28036043,135.26042,0.8394189,0.011032649,,,,,,,,,,,,,135.26042,8.0,0.0,,,,,135.26042,0.8394189,0.79372555,135.26042,0.8394189,30.992392,135.26042,0.8394189,0.026457515,135.26042,0.8394189,0.005307177,135.26042,0.8394189,4.0,,,,,,,
135.26042,0.7794604,3.6105604,135.26042,0.7794604,1.986048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26042,0.7794604,117.82143,135.26042,0.7794604,4.6916666,,,,,,,,,,,,,,,,,135.26042,0.8693981,0.2761402,135.26042,0.8693981,0.010111217,,,,,,,,,,,,,135.26042,8.0,1.0,,,,,135.26042,0.8693981,0.85932964,135.26042,0.8693981,31.28105,135.26042,0.8693981,0.028644323,135.26042,0.8693981,1.0000001e-07,135.26042,0.8693981,7.0,,,,,,,
135.26042,0.80943966,3.491358,135.26042,0.80943966,1.9845157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26042,0.80943966,109.88097,135.26042,0.80943966,4.567376,,,,,,,,,,,,,,,,,135.26042,0.8993774,0.27442586,135.26042,0.8993774,0.008152632,,,,,,,,,,,,,135.26042,8.0,2.0,,,,,135.26042,0.8993774,0.9665711,135.26042,0.8993774,31.752909,135.26042,0.8993774,0.032219037,135.26042,0.8993774,1.0000001e-07,135.26042,0.8993774,7.0,,,,,,,
135.26042,0.8394189,3.3811693,135.26042,0.8394189,1.9746393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26042,0.8394189,102.3573,135.26042,0.8394189,3.9781876,,,,,,,,,,,,,,,,,135.26042,0.92935663,0.27069166,135.26042,0.92935663,0.007325582,,,,,,,,,,,,,135.26042,9.0,0.0,,,,,135.26042,0.92935663,1.0892793,135.26042,0.92935663,32.292828,135.26042,0.92935663,0.036309313,135.26042,0.92935663,1.0000001e-07,135.26042,0.92935663,7.0,,,,,,,
135.26042,0.8693981,3.2697902,135.26042,0.8693981,1.9663692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26042,0.8693981,94.92007,135.26042,0.8693981,3.403838,,,,,,,,,,,,,,,,,135.26042,0.95933586,0.26952332,135.26042,0.95933586,0.008511573,,,,,,,,,,,,,135.26042,9.0,1.0,,,,,135.26042,0.95933586,1.2940671,135.26042,0.95933586,33.193897,135.26042,0.95933586,0.043135572,135.26042,0.95933586,1.0000001e-07,135.26042,0.95933586,7.0,,,,,,,
135.26042,0.89937735,3.168749,135.26042,0.89937735,1.9535476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26042,0.89937735,88.12511,135.26042,0.89937735,2.5937204,,,,,,,,,,,,,,,,,135.26042,0.98931515,0.26730564,135.26042,0.98931515,0.010383444,,,,,,,,,,,,,135.26042,9.0,2.0,,,,,135.26042,0.98931515,1.5954052,135.26042,0.98931515,34.519783,135.26042,0.98931515,0.05318018,135.26042,0.98931515,0.00890689,135.26042,0.98931515,4.0,,,,,,,
135.26042,0.92935663,3.0752642,135.26042,0.92935663,1.9475977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26042,0.92935663,81.84828,135.26042,0.92935663,2.2493248,,,,,,,,,,,,,,,,,135.26042,1.0192944,0.26238644,135.26042,1.0192944,0.008879423,,,,,,,,,,,,,,,,,,,,135.26042,1.0192944,2.141542,135.26042,1.0192944,36.922787,135.26042,1.0192944,0.07138471,135.26042,1.0192944,1.0000001e-07,135.26042,1.0192944,7.0,,,,,,,
135.26042,0.95933586,3.0040755,135.26042,0.95933586,1.9506471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26042,0.95933586,77.03969,135.26042,0.95933586,2.4532409,,,,,,,,,,,,,,,,,135.26042,1.0492736,0.25965446,135.26042,1.0492736,0.007694753,,,,,,,,,,,,,,,,,,,,135.26042,1.0492736,4.1187468,135.26042,1.0492736,45.622486,135.26042,1.0492736,0.13729157,135.26042,1.0492736,1.0000001e-07,135.26042,1.0492736,7.0,,,,,,,
135.26042,0.9893151,2.9275918,135.26042,0.9893151,1.9559274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26042,0.9893151,71.8773,135.26042,0.9893151,2.7739134,,,,,,,,,,,,,,,,,135.26042,1.0792528,0.25728843,135.26042,1.0792528,0.008164032,,,,,,,,,,,,,,,,,,,,135.26042,1.0792528,-3.4859288,135.26042,1.0792528,12.161913,135.26042,1.0792528,-0.11619762,135.26042,1.0792528,1.0000001e-07,135.26042,1.0792528,7.0,,,,,,,
135.26042,1.0192944,2.8590956,135.26042,1.0192944,1.9480591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26042,1.0192944,67.23025,135.26042,1.0192944,2.3093233,,,,,,,,,,,,,,,,,135.26042,1.1092321,0.25723898,135.26042,1.1092321,0.011036532,,,,,,,,,,,,,,,,,,,,135.26042,1.1092321,6.9829893,135.26042,1.1092321,58.22515,135.26042,1.1092321,0.23276629,135.26042,1.1092321,1.0000001e-07,135.26042,1.1092321,7.0,,,,,,,
135.26042,1.0492736,2.7997026,135.26042,1.0492736,1.9421687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26042,1.0492736,63.266045,135.26042,1.0492736,1.9330087,,,,,,,,,,,,,,,,,135.26042,1.1392113,0.25769162,135.26042,1.1392113,0.007829715,,,,,,,,,,,,,,,,,,,,135.26042,1.1392113,-2.459024,135.26042,1.1392113,16.680292,135.26042,1.1392113,-0.08196747,135.26042,1.1392113,1.0000001e-07,135.26042,1.1392113,7.0,,,,,,,
135.26042,1.0792528,2.739655,135.26042,1.0792528,1.942243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26042,1.0792528,59.21275,135.26042,1.0792528,1.9166849,,,,,,,,,,,,,,,,,135.26042,1.1691906,0.25459957,135.26042,1.1691906,0.009883216,,,,,,,,,,,,,,,,,,,,135.26042,1.1691906,-0.8170881,135.26042,1.1691906,23.904812,135.26042,1.1691906,-0.027236272,135.26042,1.1691906,1.0000001e-07,135.26042,1.1691906,7.0,,,,,,,
135.26042,1.1092321,2.6987057,135.26042,1.1092321,1.9501563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26042,1.1092321,56.46614,135.26042,1.1092321,2.4532053,,,,,,,,,,,,,,,,,135.26042,1.1991699,0.25030604,135.26042,1.1991699,0.007652848,,,,,,,,,,,,,,,,,,,,135.26042,1.1991699,-0.14244244,135.26042,1.1991699,26.873253,135.26042,1.1991699,-0.004748082,135.26042,1.1991699,1.0000001e-07,135.26042,1.1991699,7.0,,,,,,,
135.26042,1.1392113,2.658679,135.26042,1.1392113,1.9385096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26042,1.1392113,53.68257,135.26042,1.1392113,1.6898812,,,,,,,,,,,,,,,,,135.26042,1.2291491,0.25006768,135.26042,1.2291491,0.006403396,,,,,,,,,,,,,,,,,,,,135.26042,1.2291491,0.43802807,135.26042,1.2291491,29.427324,135.26042,1.2291491,0.014600934,135.26042,1.2291491,1.0000001e-07,135.26042,1.2291491,7.0,,,,,,,
135.26042,1.1691905,2.6101444,135.26042,1.1691905,1.9431653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26042,1.1691905,50.479958,135.26042,1.1691905,1.9954845,,,,,,,,,,,,,,,,,135.26042,1.2591283,0.243108,135.26042,1.2591283,0.008427929,,,,,,,,,,,,,,,,,,,,135.26042,1.2591283,1.0272841,135.26042,1.2591283,32.020054,135.26042,1.2591283,0.03424281,135.26042,1.2591283,1.0000001e-07,135.26042,1.2591283,7.0,,,,,,,
135.26042,1.1991699,2.567708,135.26042,1.1991699,1.9355346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26042,1.1991699,47.647835,135.26042,1.1991699,1.5138036,,,,,,,,,,,,,,,,,135.26042,1.2891076,0.24015167,135.26042,1.2891076,0.008367256,,,,,,,,,,,,,,,,,,,,135.26042,1.2891076,2.1903768,135.26042,1.2891076,37.137653,135.26042,1.2891076,0.07301256,135.26042,1.2891076,1.0000001e-07,135.26042,1.2891076,7.0,,,,,,,
135.26042,1.2291491,2.52957,135.26042,1.2291491,1.9310873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.26042,1.2291491,45.064632,135.26042,1.2291491,1.256989,,,,,,,,,,,,,,,,,135.26042,1.3190868,0.23491693,135.26042,1.3190868,0.006506676,,,,,,,,,,,,,,,,,,,,135.26042,1.3190868,9.437832,135.26042,1.3190868,69.02646,135.26042,1.3190868,0.3145944,135.26042,1.3190868,1.0000001e-07,135.26042,1.3190868,7.0,,,,,,,
