time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.7882,0.41970944,2.504239,130.7882,0.41970944,0.080127925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7882,0.41970944,9812.192,130.7882,0.41970944,313.6797,,,,,,,,,,,,,,,,,130.7882,0.5096472,0.15765281,130.7882,0.5096472,0.004524524,,,,,,,,,,,,,130.7882,4.0,1.0,,,,,130.7882,0.5096472,0.034333427,130.7882,0.5096472,27.651068,130.7882,0.5096472,0.0011444477,130.7882,0.5096472,0.027906759,130.7882,0.5096472,5.0,,,,,,,
130.7882,0.44968867,2.3145769,130.7882,0.44968867,0.07530864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7882,0.44968867,9070.158,130.7882,0.44968867,293.80798,,,,,,,,,,,,,,,,,130.7882,0.5396264,0.15820676,130.7882,0.5396264,0.004445819,,,,,,,,,,,,,130.7882,4.0,2.0,,,,,130.7882,0.5396264,0.03494701,130.7882,0.5396264,27.653769,130.7882,0.5396264,0.0011649003,130.7882,0.5396264,0.027340299,130.7882,0.5396264,5.0,,,,,,,
130.7882,0.47966793,2.1400418,130.7882,0.47966793,0.068049975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7882,0.47966793,8385.926,130.7882,0.47966793,265.8906,,,,,,,,,,,,,,,,,130.7882,0.56960565,0.1546435,130.7882,0.56960565,0.0043616015,,,,,,,,,,,,,130.7882,5.0,0.0,,,,,130.7882,0.56960565,0.033516586,130.7882,0.56960565,27.647474,130.7882,0.56960565,0.0011172194,130.7882,0.56960565,0.027429977,130.7882,0.56960565,5.0,,,,,,,
130.7882,0.5096472,1.9660865,130.7882,0.5096472,0.061237533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7882,0.5096472,7701.9653,130.7882,0.5096472,238.70592,,,,,,,,,,,,,,,,,130.7882,0.59958494,0.14973858,130.7882,0.59958494,0.0038771767,,,,,,,,,,,,,130.7882,5.0,1.0,,,,,130.7882,0.59958494,0.031383023,130.7882,0.59958494,27.638086,130.7882,0.59958494,0.0010461007,130.7882,0.59958494,0.025243454,130.7882,0.59958494,5.0,,,,,,,
130.7882,0.5396264,1.7775846,130.7882,0.5396264,0.054618474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7882,0.5396264,6962.227,130.7882,0.5396264,212.02963,,,,,,,,,,,,,,,,,130.7882,0.62956417,0.14823523,130.7882,0.62956417,0.0037781335,,,,,,,,,,,,,130.7882,5.0,2.0,,,,,130.7882,0.62956417,0.030956477,130.7882,0.62956417,27.636208,130.7882,0.62956417,0.0010318826,130.7882,0.62956417,0.02486485,130.7882,0.62956417,5.0,,,,,,,
130.7882,0.56960565,1.5776588,130.7882,0.56960565,0.04877287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7882,0.56960565,6179.013,130.7882,0.56960565,190.16365,,,,,,,,,,,,,,,,,130.7882,0.6595434,0.14885834,130.7882,0.6595434,0.003984059,,,,,,,,,,,,,130.7882,6.0,0.0,,,,,130.7882,0.6595434,0.03158446,130.7882,0.6595434,27.63897,130.7882,0.6595434,0.0010528154,130.7882,0.6595434,0.026065893,130.7882,0.6595434,5.0,,,,,,,
130.7882,0.59958494,1.3893352,130.7882,0.59958494,0.040309384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7882,0.59958494,5443.5464,130.7882,0.59958494,156.46356,,,,,,,,,,,,,,,,,130.7882,0.6895227,0.14952444,130.7882,0.6895227,0.003730453,,,,,,,,,,,,,130.7882,6.0,1.0,,,,,130.7882,0.6895227,0.032230783,130.7882,0.6895227,27.641819,130.7882,0.6895227,0.0010743594,130.7882,0.6895227,0.024337558,130.7882,0.6895227,5.0,,,,,,,
130.7882,0.62956417,1.2546184,130.7882,0.62956417,0.036159452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7882,0.62956417,4914.6094,130.7882,0.62956417,139.97115,,,,,,,,,,,,,,,,,130.7882,0.7195019,0.15176518,130.7882,0.7195019,0.0037675346,,,,,,,,,,,,,130.7882,6.0,2.0,,,,,130.7882,0.7195019,0.033663638,130.7882,0.7195019,27.64812,130.7882,0.7195019,0.0011221212,130.7882,0.7195019,0.024220511,130.7882,0.7195019,5.0,,,,,,,
130.7882,0.6595434,1.1601666,130.7882,0.6595434,0.03511825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7882,0.6595434,4543.416,130.7882,0.6595434,136.24207,,,,,,,,,,,,,,,,,130.7882,0.74948114,0.15393904,130.7882,0.74948114,0.0041642,,,,,,,,,,,,,130.7882,7.0,0.0,,,,,130.7882,0.74948114,0.03510827,130.7882,0.74948114,27.654474,130.7882,0.74948114,0.0011702757,130.7882,0.74948114,0.026341118,130.7882,0.74948114,5.0,,,,,,,
130.7882,0.6895226,1.0730776,130.7882,0.6895226,0.030789826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7882,0.6895226,4202.91,130.7882,0.6895226,119.25954,,,,,,,,,,,,,,,,,130.7882,0.7794604,0.15340376,130.7882,0.7794604,0.0038045724,,,,,,,,,,,,,130.7882,7.0,1.0,,,,,130.7882,0.7794604,0.03517213,130.7882,0.7794604,27.654758,130.7882,0.7794604,0.0011724043,130.7882,0.7794604,0.024209164,130.7882,0.7794604,5.0,,,,,,,
130.7882,0.7195019,1.0057118,130.7882,0.7195019,0.0287223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7882,0.7195019,3941.1355,130.7882,0.7195019,111.000595,,,,,,,,,,,,,,,,,130.7882,0.80943966,0.14886092,130.7882,0.80943966,0.003663441,,,,,,,,,,,,,130.7882,7.0,2.0,,,,,130.7882,0.80943966,0.033198606,130.7882,0.80943966,27.646074,130.7882,0.80943966,0.0011066202,130.7882,0.80943966,0.024015715,130.7882,0.80943966,5.0,,,,,,,
130.7882,0.74948114,0.94212407,130.7882,0.74948114,0.029228022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7882,0.74948114,3689.596,130.7882,0.74948114,112.67764,,,,,,,,,,,,,,,,,130.7882,0.8394189,0.14513066,130.7882,0.8394189,0.0033484595,,,,,,,,,,,,,130.7882,8.0,0.0,,,,,130.7882,0.8394189,0.031618588,130.7882,0.8394189,27.639122,130.7882,0.8394189,0.001053953,130.7882,0.8394189,0.022554934,130.7882,0.8394189,5.0,,,,,,,
130.7882,0.7794604,0.8769299,130.7882,0.7794604,0.025464822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7882,0.7794604,3436.4055,130.7882,0.7794604,98.04174,,,,,,,,,,,,,,,,,130.7882,0.8693981,0.14009598,130.7882,0.8693981,0.0031425683,,,,,,,,,,,,,130.7882,8.0,1.0,,,,,130.7882,0.8693981,0.02935932,130.7882,0.8693981,27.62918,130.7882,0.8693981,0.0009786441,130.7882,0.8693981,0.021919537,130.7882,0.8693981,0.0,,,,,,,
130.7882,0.80943966,0.79916704,130.7882,0.80943966,0.02324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7882,0.80943966,3130.5068,130.7882,0.80943966,89.47095,,,,,,,,,,,,,,,,,130.7882,0.8993774,0.14630024,130.7882,0.8993774,0.0034837797,,,,,,,,,,,,,130.7882,8.0,2.0,,,,,130.7882,0.8993774,0.03280904,130.7882,0.8993774,27.64436,130.7882,0.8993774,0.0010936348,130.7882,0.8993774,0.023279557,130.7882,0.8993774,0.0,,,,,,,
130.7882,0.8394189,0.72864795,130.7882,0.8394189,0.020243937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7882,0.8394189,2854.6108,130.7882,0.8394189,77.843666,,,,,,,,,,,,,,,,,130.7882,0.92935663,0.15074837,130.7882,0.92935663,0.0035530399,,,,,,,,,,,,,130.7882,9.0,0.0,,,,,130.7882,0.92935663,0.035438374,130.7882,0.92935663,27.65593,130.7882,0.92935663,0.0011812793,130.7882,0.92935663,0.023008462,130.7882,0.92935663,0.0,,,,,,,
130.7882,0.8693981,0.66213,130.7882,0.8693981,0.018250782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7882,0.8693981,2592.5974,130.7882,0.8693981,69.97115,,,,,,,,,,,,,,,,,130.7882,0.95933586,0.155606,130.7882,0.95933586,0.0040835156,,,,,,,,,,,,,130.7882,9.0,1.0,,,,,130.7882,0.95933586,0.03827375,130.7882,0.95933586,27.668404,130.7882,0.95933586,0.0012757919,130.7882,0.95933586,0.025576143,130.7882,0.95933586,0.0,,,,,,,
130.7882,0.89937735,0.645679,130.7882,0.89937735,0.018667262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7882,0.89937735,2529.803,130.7882,0.89937735,71.367874,,,,,,,,,,,,,,,,,130.7882,0.98931515,0.1664522,130.7882,0.98931515,0.004140737,,,,,,,,,,,,,130.7882,9.0,2.0,,,,,130.7882,0.98931515,0.04422235,130.7882,0.98931515,27.694578,130.7882,0.98931515,0.0014740783,130.7882,0.98931515,0.024290713,130.7882,0.98931515,0.0,,,,,,,
130.7882,0.92935663,0.6263126,130.7882,0.92935663,0.018087164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7882,0.92935663,2452.216,130.7882,0.92935663,68.919205,,,,,,,,,,,,,,,,,130.7882,1.0192944,0.17227943,130.7882,1.0192944,0.004708393,,,,,,,,,,,,,,,,,,,,130.7882,1.0192944,0.047641244,130.7882,1.0192944,27.709621,130.7882,1.0192944,0.0015880413,130.7882,1.0192944,0.026589235,130.7882,1.0192944,0.0,,,,,,,
130.7882,0.95933586,0.6112004,130.7882,0.95933586,0.019187862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7882,0.95933586,2394.669,130.7882,0.95933586,73.56808,,,,,,,,,,,,,,,,,130.7882,1.0492736,0.17974228,130.7882,1.0492736,0.0047765383,,,,,,,,,,,,,,,,,,,,130.7882,1.0492736,0.051964175,130.7882,1.0492736,27.728642,130.7882,1.0492736,0.0017321393,130.7882,1.0492736,0.025870178,130.7882,1.0492736,0.0,,,,,,,
130.7882,0.9893151,0.6150082,130.7882,0.9893151,0.018414399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7882,0.9893151,2409.0415,130.7882,0.9893151,70.36019,,,,,,,,,,,,,,,,,130.7882,1.0792528,0.19839159,130.7882,1.0792528,0.005418023,,,,,,,,,,,,,,,,,,,,130.7882,1.0792528,0.06219905,130.7882,1.0792528,27.773676,130.7882,1.0792528,0.0020733017,130.7882,1.0792528,0.02658416,130.7882,1.0792528,0.0,,,,,,,
130.7882,1.0192944,0.60675293,130.7882,1.0192944,0.01948535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7882,1.0192944,2376.488,130.7882,1.0192944,74.691124,,,,,,,,,,,,,,,,,130.7882,1.1092321,0.22464456,130.7882,1.1092321,0.0062862234,,,,,,,,,,,,,,,,,,,,130.7882,1.1092321,0.0765263,130.7882,1.1092321,27.836714,130.7882,1.1092321,0.0025508767,130.7882,1.1092321,0.027137458,130.7882,1.1092321,0.0,,,,,,,
130.7882,1.0492736,0.60162127,130.7882,1.0492736,0.018949874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7882,1.0492736,2357.3794,130.7882,1.0492736,72.545494,,,,,,,,,,,,,,,,,130.7882,1.1392113,0.25109407,130.7882,1.1392113,0.00618129,,,,,,,,,,,,,,,,,,,,130.7882,1.1392113,0.09127752,130.7882,1.1392113,27.901623,130.7882,1.1392113,0.0030425838,130.7882,1.1392113,0.023981867,130.7882,1.1392113,0.0,,,,,,,
130.7882,1.0792528,0.6270117,130.7882,1.0792528,0.020095196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7882,1.0792528,2454.4194,130.7882,1.0792528,76.78509,,,,,,,,,,,,,,,,,130.7882,1.1691906,0.26245785,130.7882,1.1691906,0.0068766465,,,,,,,,,,,,,,,,,,,,130.7882,1.1691906,0.09830799,130.7882,1.1691906,27.932554,130.7882,1.1691906,0.003276933,130.7882,1.1691906,0.025521556,130.7882,1.1691906,0.0,,,,,,,
130.7882,1.1092321,0.6767068,130.7882,1.1092321,0.021790868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7882,1.1092321,2650.8936,130.7882,1.1092321,83.799385,,,,,,,,,,,,,,,,,130.7882,1.1991699,0.25482506,130.7882,1.1991699,0.0065514515,,,,,,,,,,,,,,,,,,,,130.7882,1.1991699,0.09528897,130.7882,1.1991699,27.919273,130.7882,1.1991699,0.003176299,130.7882,1.1991699,0.025075316,130.7882,1.1991699,0.0,,,,,,,
130.7882,1.1392113,0.71866727,130.7882,1.1392113,0.02058605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7882,1.1392113,2815.1372,130.7882,1.1392113,78.979774,,,,,,,,,,,,,,,,,130.7882,1.2291491,0.23499638,130.7882,1.2291491,0.0060492824,,,,,,,,,,,,,,,,,,,,130.7882,1.2291491,0.08558828,130.7882,1.2291491,27.876589,130.7882,1.2291491,0.0028529428,130.7882,1.2291491,0.025061848,130.7882,1.2291491,0.0,,,,,,,
130.7882,1.1691905,0.71398187,130.7882,1.1691905,0.021433882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7882,1.1691905,2795.562,130.7882,1.1691905,82.23929,,,,,,,,,,,,,,,,,130.7882,1.2591283,0.20819654,130.7882,1.2591283,0.0052401097,,,,,,,,,,,,,,,,,,,,130.7882,1.2591283,0.07193125,130.7882,1.2591283,27.816498,130.7882,1.2591283,0.0023977081,130.7882,1.2591283,0.02458668,130.7882,1.2591283,0.0,,,,,,,
130.7882,1.1991699,0.6652982,130.7882,1.1991699,0.019678714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7882,1.1991699,2602.5186,130.7882,1.1991699,75.67494,,,,,,,,,,,,,,,,,130.7882,1.2891076,0.18848298,130.7882,1.2891076,0.0045090835,,,,,,,,,,,,,,,,,,,,130.7882,1.2891076,0.061941624,130.7882,1.2891076,27.772543,130.7882,1.2891076,0.0020647207,130.7882,1.2891076,0.023412848,130.7882,1.2891076,0.0,,,,,,,
130.7882,1.2291491,0.58128816,130.7882,1.2291491,0.017566564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7882,1.2291491,2273.9214,130.7882,1.2291491,67.11644,,,,,,,,,,,,,,,,,130.7882,1.3190868,0.15365621,130.7882,1.3190868,0.003968363,,,,,,,,,,,,,,,,,,,,130.7882,1.3190868,0.04345741,130.7882,1.3190868,27.691216,130.7882,1.3190868,0.0014485804,130.7882,1.3190868,0.025093574,130.7882,1.3190868,0.0,,,,,,,
