time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.8368,0.62956417,1.9239924,135.8368,0.62956417,0.06735089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8368,0.62956417,7013.0747,135.8368,0.62956417,264.19275,,,,,,,,,,,,,,,,,135.8368,0.7195019,0.23543072,135.8368,0.7195019,0.006985789,,,,,,,,,,,,,135.8368,6.0,2.0,,,,,135.8368,0.7195019,0.04475697,135.8368,0.7195019,27.696932,135.8368,0.7195019,0.0014918991,135.8368,0.7195019,0.028786246,135.8368,0.7195019,5.0,,,,,,,
135.8368,0.6595434,1.8083742,135.8368,0.6595434,0.060062476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8368,0.6595434,6594.5474,135.8368,0.6595434,233.89532,,,,,,,,,,,,,,,,,135.8368,0.74948114,0.22895408,135.8368,0.74948114,0.006894562,,,,,,,,,,,,,135.8368,7.0,0.0,,,,,135.8368,0.74948114,0.042736,135.8368,0.74948114,27.688038,135.8368,0.74948114,0.0014245332,135.8368,0.74948114,0.029210217,135.8368,0.74948114,5.0,,,,,,,
135.8368,0.6895226,1.6863602,135.8368,0.6895226,0.05713223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8368,0.6895226,6151.525,135.8368,0.6895226,222.47679,,,,,,,,,,,,,,,,,135.8368,0.7794604,0.22411643,135.8368,0.7794604,0.006293916,,,,,,,,,,,,,135.8368,7.0,1.0,,,,,135.8368,0.7794604,0.041331355,135.8368,0.7794604,27.68186,135.8368,0.7794604,0.0013777118,135.8368,0.7794604,0.02731564,135.8368,0.7794604,5.0,,,,,,,
135.8368,0.7195019,1.5347464,135.8368,0.7195019,0.049248848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8368,0.7195019,5600.362,135.8368,0.7195019,191.35986,,,,,,,,,,,,,,,,,135.8368,0.80943966,0.220926,135.8368,0.80943966,0.0062526944,,,,,,,,,,,,,135.8368,7.0,2.0,,,,,135.8368,0.80943966,0.04051201,135.8368,0.80943966,27.678255,135.8368,0.80943966,0.0013504006,135.8368,0.80943966,0.027531454,135.8368,0.80943966,5.0,,,,,,,
135.8368,0.74948114,1.3785365,135.8368,0.74948114,0.045217913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8368,0.74948114,5028.107,135.8368,0.74948114,176.47345,,,,,,,,,,,,,,,,,135.8368,0.8394189,0.22243272,135.8368,0.8394189,0.005963345,,,,,,,,,,,,,135.8368,8.0,0.0,,,,,135.8368,0.8394189,0.04148208,135.8368,0.8394189,27.68252,135.8368,0.8394189,0.0013827359,135.8368,0.8394189,0.02611753,135.8368,0.8394189,5.0,,,,,,,
135.8368,0.7794604,1.2603898,135.8368,0.7794604,0.039074823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8368,0.7794604,4595.3643,135.8368,0.7794604,152.03465,,,,,,,,,,,,,,,,,135.8368,0.8693981,0.22129722,135.8368,0.8693981,0.006128032,,,,,,,,,,,,,135.8368,8.0,1.0,,,,,135.8368,0.8693981,0.041418657,135.8368,0.8693981,27.682243,135.8368,0.8693981,0.0013806219,135.8368,0.8693981,0.026952501,135.8368,0.8693981,5.0,,,,,,,
135.8368,0.80943966,1.1665773,135.8368,0.80943966,0.036561057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8368,0.80943966,4253.408,135.8368,0.80943966,142.75262,,,,,,,,,,,,,,,,,135.8368,0.8993774,0.22578162,135.8368,0.8993774,0.006584343,,,,,,,,,,,,,135.8368,8.0,2.0,,,,,135.8368,0.8993774,0.04348989,135.8368,0.8993774,27.691355,135.8368,0.8993774,0.0014496631,135.8368,0.8993774,0.02834739,135.8368,0.8993774,5.0,,,,,,,
135.8368,0.8394189,1.0982449,135.8368,0.8394189,0.032842476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8368,0.8394189,4002.7708,135.8368,0.8394189,127.37643,,,,,,,,,,,,,,,,,135.8368,0.92935663,0.22770633,135.8368,0.92935663,0.0065199193,,,,,,,,,,,,,135.8368,9.0,0.0,,,,,135.8368,0.92935663,0.044646114,135.8368,0.92935663,27.696442,135.8368,0.92935663,0.0014882036,135.8368,0.92935663,0.027818147,135.8368,0.92935663,5.0,,,,,,,
135.8368,0.8693981,1.0282016,135.8368,0.8693981,0.03183103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8368,0.8693981,3747.3584,135.8368,0.8693981,123.633514,,,,,,,,,,,,,,,,,135.8368,0.95933586,0.22501138,135.8368,0.95933586,0.0064486414,,,,,,,,,,,,,135.8368,9.0,1.0,,,,,135.8368,0.95933586,0.044015463,135.8368,0.95933586,27.69367,135.8368,0.95933586,0.0014671822,135.8368,0.95933586,0.02784526,135.8368,0.95933586,5.0,,,,,,,
135.8368,0.89937735,0.9798602,135.8368,0.89937735,0.03183103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8368,0.89937735,3573.2495,135.8368,0.89937735,123.89746,,,,,,,,,,,,,,,,,135.8368,0.98931515,0.22736536,135.8368,0.98931515,0.0068325554,,,,,,,,,,,,,135.8368,9.0,2.0,,,,,135.8368,0.98931515,0.045352142,135.8368,0.98931515,27.69955,135.8368,0.98931515,0.0015117379,135.8368,0.98931515,0.029199217,135.8368,0.98931515,5.0,,,,,,,
135.8368,0.92935663,0.93029904,135.8368,0.92935663,0.029927114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8368,0.92935663,3389.6853,135.8368,0.92935663,116.34143,,,,,,,,,,,,,,,,,135.8368,1.0192944,0.2243368,135.8368,1.0192944,0.0062733204,,,,,,,,,,,,,,,,,,,,135.8368,1.0192944,0.044581383,135.8368,1.0192944,27.69616,135.8368,1.0192944,0.0014860461,135.8368,1.0192944,0.027217405,135.8368,1.0192944,5.0,,,,,,,
135.8368,0.95933586,0.86926967,135.8368,0.95933586,0.028038077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8368,0.95933586,3169.0698,135.8368,0.95933586,108.60134,,,,,,,,,,,,,,,,,135.8368,1.0492736,0.22365965,135.8368,1.0492736,0.006475653,,,,,,,,,,,,,,,,,,,,135.8368,1.0492736,0.04474458,135.8368,1.0492736,27.696877,135.8368,1.0492736,0.0014914861,135.8368,1.0492736,0.02811267,135.8368,1.0492736,5.0,,,,,,,
135.8368,0.9893151,0.8264614,135.8368,0.9893151,0.02791908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8368,0.9893151,3010.4167,135.8368,0.9893151,108.15656,,,,,,,,,,,,,,,,,135.8368,1.0792528,0.22566326,135.8368,1.0792528,0.006242294,,,,,,,,,,,,,,,,,,,,135.8368,1.0792528,0.04589905,135.8368,1.0792528,27.701956,135.8368,1.0792528,0.0015299683,135.8368,1.0792528,0.026927428,135.8368,1.0792528,5.0,,,,,,,
135.8368,1.0192944,0.77748036,135.8368,1.0192944,0.024631862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8368,1.0192944,2833.7637,135.8368,1.0192944,94.7855,,,,,,,,,,,,,,,,,135.8368,1.1092321,0.225173,135.8368,1.1092321,0.006171903,,,,,,,,,,,,,,,,,,,,135.8368,1.1092321,0.046136275,135.8368,1.1092321,27.703001,135.8368,1.1092321,0.0015378759,135.8368,1.1092321,0.026685642,135.8368,1.1092321,5.0,,,,,,,
135.8368,1.0492736,0.7367842,135.8368,1.0492736,0.024274878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8368,1.0492736,2683.8428,135.8368,1.0492736,93.6389,,,,,,,,,,,,,,,,,135.8368,1.1392113,0.22744878,135.8368,1.1392113,0.005985807,,,,,,,,,,,,,,,,,,,,135.8368,1.1392113,0.04745244,135.8368,1.1392113,27.70879,135.8368,1.1392113,0.001581748,135.8368,1.1392113,0.02565042,135.8368,1.1392113,5.0,,,,,,,
135.8368,1.0792528,0.7022758,135.8368,1.0792528,0.022385841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8368,1.0792528,2559.343,135.8368,1.0792528,86.08668,,,,,,,,,,,,,,,,,135.8368,1.1691906,0.22297175,135.8368,1.1691906,0.005315612,,,,,,,,,,,,,,,,,,,,135.8368,1.1691906,0.046119556,135.8368,1.1691906,27.702927,135.8368,1.1691906,0.0015373186,135.8368,1.1691906,0.023287697,135.8368,1.1691906,5.0,,,,,,,
135.8368,1.1092321,0.66833264,135.8368,1.1092321,0.021166146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8368,1.1092321,2435.7512,135.8368,1.1092321,81.15054,,,,,,,,,,,,,,,,,135.8368,1.1991699,0.22026162,135.8368,1.1991699,0.005373064,,,,,,,,,,,,,,,,,,,,135.8368,1.1991699,0.045490462,135.8368,1.1991699,27.700157,135.8368,1.1991699,0.0015163489,135.8368,1.1991699,0.02382148,135.8368,1.1991699,5.0,,,,,,,
135.8368,1.1392113,0.6417373,135.8368,1.1392113,0.019767962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8368,1.1392113,2337.089,135.8368,1.1392113,75.80716,,,,,,,,,,,,,,,,,135.8368,1.2291491,0.22135499,135.8368,1.2291491,0.0053874096,,,,,,,,,,,,,,,,,,,,135.8368,1.2291491,0.046304375,135.8368,1.2291491,27.703741,135.8368,1.2291491,0.001543479,135.8368,1.2291491,0.023743384,135.8368,1.2291491,5.0,,,,,,,
135.8368,1.1691905,0.5981259,135.8368,1.1691905,0.016986465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8368,1.1691905,2180.251,135.8368,1.1691905,64.963844,,,,,,,,,,,,,,,,,135.8368,1.2591283,0.22014448,135.8368,1.2591283,0.0049704136,,,,,,,,,,,,,,,,,,,,135.8368,1.2591283,0.046265762,135.8368,1.2591283,27.703571,135.8368,1.2591283,0.0015421921,135.8368,1.2591283,0.022064272,135.8368,1.2591283,5.0,,,,,,,
135.8368,1.1991699,0.5670534,135.8368,1.1991699,0.016406365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8368,1.1991699,2065.616,135.8368,1.1991699,62.774273,,,,,,,,,,,,,,,,,135.8368,1.2891076,0.22134148,135.8368,1.2891076,0.005350835,,,,,,,,,,,,,,,,,,,,135.8368,1.2891076,0.04716234,135.8368,1.2891076,27.707514,135.8368,1.2891076,0.0015720781,135.8368,1.2891076,0.02361237,135.8368,1.2891076,5.0,,,,,,,
135.8368,1.2291491,0.53968465,135.8368,1.2291491,0.015737021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.8368,1.2291491,1967.058,135.8368,1.2291491,59.7673,,,,,,,,,,,,,,,,,135.8368,1.3190868,0.21627228,135.8368,1.3190868,0.0055066217,,,,,,,,,,,,,,,,,,,,135.8368,1.3190868,0.045580905,135.8368,1.3190868,27.700554,135.8368,1.3190868,0.0015193634,135.8368,1.3190868,0.024830682,135.8368,1.3190868,5.0,,,,,,,
