time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.80556,0.3297717,4.0595417,135.80556,0.3297717,0.1595121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.80556,0.3297717,15224.478,135.80556,0.3297717,619.8577,,,,,,,,,,,,,,,,,135.80556,0.41970944,0.17257537,135.80556,0.41970944,0.005604511,,,,,,,,,,,,,135.80556,3.0,1.0,,,,,135.80556,0.41970944,0.014036637,135.80556,0.41970944,27.56176,135.80556,0.41970944,0.00046788793,135.80556,0.41970944,0.03144355,135.80556,0.41970944,5.0,,,,,,,
135.80556,0.35975096,3.5903463,135.80556,0.35975096,0.13458277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.80556,0.35975096,13462.061,135.80556,0.35975096,522.47656,,,,,,,,,,,,,,,,,135.80556,0.4496887,0.17729977,135.80556,0.4496887,0.0058873394,,,,,,,,,,,,,135.80556,3.0,2.0,,,,,135.80556,0.4496887,0.015840752,135.80556,0.4496887,27.569698,135.80556,0.4496887,0.00052802515,135.80556,0.4496887,0.032132164,135.80556,0.4496887,5.0,,,,,,,
135.80556,0.3897302,3.2111406,135.80556,0.3897302,0.11386287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.80556,0.3897302,12039.457,135.80556,0.3897302,440.0224,,,,,,,,,,,,,,,,,135.80556,0.47966793,0.18181966,135.80556,0.47966793,0.005815104,,,,,,,,,,,,,135.80556,4.0,0.0,,,,,135.80556,0.47966793,0.017585155,135.80556,0.47966793,27.577374,135.80556,0.47966793,0.00058617187,135.80556,0.47966793,0.030988611,135.80556,0.47966793,5.0,,,,,,,
135.80556,0.41970944,2.913253,135.80556,0.41970944,0.100074366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.80556,0.41970944,10927.926,135.80556,0.41970944,386.40414,,,,,,,,,,,,,,,,,135.80556,0.5096472,0.1877567,135.80556,0.5096472,0.005937953,,,,,,,,,,,,,135.80556,4.0,1.0,,,,,135.80556,0.5096472,0.019814612,135.80556,0.5096472,27.587183,135.80556,0.5096472,0.0006604871,135.80556,0.5096472,0.030651059,135.80556,0.5096472,5.0,,,,,,,
135.80556,0.44968867,2.6828203,135.80556,0.44968867,0.0943775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.80556,0.44968867,10061.046,135.80556,0.44968867,364.31973,,,,,,,,,,,,,,,,,135.80556,0.5396264,0.19281812,135.80556,0.5396264,0.0061347703,,,,,,,,,,,,,135.80556,4.0,2.0,,,,,135.80556,0.5396264,0.021770723,135.80556,0.5396264,27.595793,135.80556,0.5396264,0.00072569074,135.80556,0.5396264,0.030830039,135.80556,0.5396264,5.0,,,,,,,
135.80556,0.47966793,2.48047,135.80556,0.47966793,0.08418861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.80556,0.47966793,9303.748,135.80556,0.47966793,324.53027,,,,,,,,,,,,,,,,,135.80556,0.56960565,0.19645375,135.80556,0.56960565,0.006157201,,,,,,,,,,,,,135.80556,5.0,0.0,,,,,135.80556,0.56960565,0.023261739,135.80556,0.56960565,27.60235,135.80556,0.56960565,0.00077539124,135.80556,0.56960565,0.030383209,135.80556,0.56960565,5.0,,,,,,,
135.80556,0.5096472,2.2955227,135.80556,0.5096472,0.07731667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.80556,0.5096472,8608.898,135.80556,0.5096472,298.31293,,,,,,,,,,,,,,,,,135.80556,0.59958494,0.20184353,135.80556,0.59958494,0.0064394814,,,,,,,,,,,,,135.80556,5.0,1.0,,,,,135.80556,0.59958494,0.025345555,135.80556,0.59958494,27.611519,135.80556,0.59958494,0.00084485183,135.80556,0.59958494,0.030920357,135.80556,0.59958494,5.0,,,,,,,
135.80556,0.5396264,2.1237097,135.80556,0.5396264,0.07214042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.80556,0.5396264,7965.92,135.80556,0.5396264,277.64572,,,,,,,,,,,,,,,,,135.80556,0.62956417,0.20576194,135.80556,0.62956417,0.006400217,,,,,,,,,,,,,135.80556,5.0,2.0,,,,,135.80556,0.62956417,0.026955722,135.80556,0.62956417,27.618607,135.80556,0.62956417,0.00089852395,135.80556,0.62956417,0.030160882,135.80556,0.62956417,5.0,,,,,,,
135.80556,0.56960565,1.9643464,135.80556,0.56960565,0.06575934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.80556,0.56960565,7365.118,135.80556,0.56960565,253.03683,,,,,,,,,,,,,,,,,135.80556,0.6595434,0.20847566,135.80556,0.6595434,0.006276549,,,,,,,,,,,,,135.80556,6.0,0.0,,,,,135.80556,0.6595434,0.028161624,135.80556,0.6595434,27.62391,135.80556,0.6595434,0.0009387209,135.80556,0.6595434,0.029225908,135.80556,0.6595434,5.0,,,,,,,
135.80556,0.59958494,1.8351331,135.80556,0.59958494,0.06278447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.80556,0.59958494,6882.661,135.80556,0.59958494,241.33176,,,,,,,,,,,,,,,,,135.80556,0.6895227,0.21104473,135.80556,0.6895227,0.0063570295,,,,,,,,,,,,,135.80556,6.0,1.0,,,,,135.80556,0.6895227,0.029329658,135.80556,0.6895227,27.629051,135.80556,0.6895227,0.0009776553,135.80556,0.6895227,0.029246846,135.80556,0.6895227,5.0,,,,,,,
135.80556,0.62956417,1.7062175,135.80556,0.62956417,0.05716198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.80556,0.62956417,6399.383,135.80556,0.62956417,219.89325,,,,,,,,,,,,,,,,,135.80556,0.7195019,0.21276422,135.80556,0.7195019,0.0063791256,,,,,,,,,,,,,135.80556,6.0,2.0,,,,,135.80556,0.7195019,0.030238263,135.80556,0.7195019,27.633047,135.80556,0.7195019,0.0010079421,135.80556,0.7195019,0.029112795,135.80556,0.7195019,5.0,,,,,,,
135.80556,0.6595434,1.5917299,135.80556,0.6595434,0.051911347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.80556,0.6595434,5970.411,135.80556,0.6595434,199.15063,,,,,,,,,,,,,,,,,135.80556,0.74948114,0.2145999,135.80556,0.74948114,0.006456039,,,,,,,,,,,,,135.80556,7.0,0.0,,,,,135.80556,0.74948114,0.031158634,135.80556,0.74948114,27.6371,135.80556,0.74948114,0.0010386211,135.80556,0.74948114,0.029210415,135.80556,0.74948114,5.0,,,,,,,
135.80556,0.6895226,1.4836829,135.80556,0.6895226,0.048624128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.80556,0.6895226,5562.6294,135.80556,0.6895226,186.23549,,,,,,,,,,,,,,,,,135.80556,0.7794604,0.21634401,135.80556,0.7794604,0.006144574,,,,,,,,,,,,,135.80556,7.0,1.0,,,,,135.80556,0.7794604,0.03208263,135.80556,0.7794604,27.641165,135.80556,0.7794604,0.001069421,135.80556,0.7794604,0.027610488,135.80556,0.7794604,5.0,,,,,,,
135.80556,0.7195019,1.3810799,135.80556,0.7195019,0.045084044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.80556,0.7195019,5178.3193,135.80556,0.7195019,172.90848,,,,,,,,,,,,,,,,,135.80556,0.80943966,0.21677004,135.80556,0.80943966,0.0066082757,,,,,,,,,,,,,135.80556,7.0,2.0,,,,,135.80556,0.80943966,0.03252874,135.80556,0.80943966,27.643126,135.80556,0.80943966,0.0010842913,135.80556,0.80943966,0.029589517,135.80556,0.80943966,5.0,,,,,,,
135.80556,0.74948114,1.2864794,135.80556,0.74948114,0.042376917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.80556,0.74948114,4826.09,135.80556,0.74948114,162.42653,,,,,,,,,,,,,,,,,135.80556,0.8394189,0.2169258,135.80556,0.8394189,0.0067017116,,,,,,,,,,,,,135.80556,8.0,0.0,,,,,135.80556,0.8394189,0.03292101,135.80556,0.8394189,27.644852,135.80556,0.8394189,0.001097367,135.80556,0.8394189,0.029970905,135.80556,0.8394189,5.0,,,,,,,
135.80556,0.7794604,1.2112747,135.80556,0.7794604,0.03804849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.80556,0.7794604,4541.863,135.80556,0.7794604,145.2832,,,,,,,,,,,,,,,,,135.80556,0.8693981,0.21873778,135.80556,0.8693981,0.0060820943,,,,,,,,,,,,,135.80556,8.0,1.0,,,,,135.80556,0.8693981,0.03386283,135.80556,0.8693981,27.648996,135.80556,0.8693981,0.0011287609,135.80556,0.8693981,0.027052047,135.80556,0.8693981,5.0,,,,,,,
135.80556,0.80943966,1.1394914,135.80556,0.80943966,0.03824186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.80556,0.80943966,4273.51,135.80556,0.80943966,146.15472,,,,,,,,,,,,,,,,,135.80556,0.8993774,0.22087222,135.80556,0.8993774,0.0064383624,,,,,,,,,,,,,135.80556,8.0,2.0,,,,,135.80556,0.8993774,0.034920964,135.80556,0.8993774,27.653652,135.80556,0.8993774,0.0011640321,135.80556,0.8993774,0.028328303,135.80556,0.8993774,5.0,,,,,,,
135.80556,0.8394189,1.0662651,135.80556,0.8394189,0.03629332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.80556,0.8394189,3997.477,135.80556,0.8394189,138.72466,,,,,,,,,,,,,,,,,135.80556,0.92935663,0.22070532,135.80556,0.92935663,0.006160656,,,,,,,,,,,,,135.80556,9.0,0.0,,,,,135.80556,0.92935663,0.03518862,135.80556,0.92935663,27.654829,135.80556,0.92935663,0.0011729539,135.80556,0.92935663,0.027151324,135.80556,0.92935663,5.0,,,,,,,
135.80556,0.8693981,1.011721,135.80556,0.8693981,0.031459168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.80556,0.8693981,3793.6606,135.80556,0.8693981,119.584015,,,,,,,,,,,,,,,,,135.80556,0.95933586,0.22047442,135.80556,0.95933586,0.006384862,,,,,,,,,,,,,135.80556,9.0,1.0,,,,,135.80556,0.95933586,0.035451695,135.80556,0.95933586,27.655987,135.80556,0.95933586,0.0011817232,135.80556,0.95933586,0.0281261,135.80556,0.95933586,5.0,,,,,,,
135.80556,0.89937735,0.9542615,135.80556,0.89937735,0.031042691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.80556,0.89937735,3579.2783,135.80556,0.89937735,118.21536,,,,,,,,,,,,,,,,,135.80556,0.98931515,0.22253063,135.80556,0.98931515,0.0062155966,,,,,,,,,,,,,135.80556,9.0,2.0,,,,,135.80556,0.98931515,0.036538403,135.80556,0.98931515,27.66077,135.80556,0.98931515,0.0012179469,135.80556,0.98931515,0.027161494,135.80556,0.98931515,5.0,,,,,,,
135.80556,0.92935663,0.89769447,135.80556,0.92935663,0.02832069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.80556,0.92935663,3367.0635,135.80556,0.92935663,107.71085,,,,,,,,,,,,,,,,,135.80556,1.0192944,0.22421452,135.80556,1.0192944,0.006310445,,,,,,,,,,,,,,,,,,,,135.80556,1.0192944,0.03746776,135.80556,1.0192944,27.664858,135.80556,1.0192944,0.0012489253,135.80556,1.0192944,0.02738841,135.80556,1.0192944,5.0,,,,,,,
135.80556,0.95933586,0.847925,135.80556,0.95933586,0.027651347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.80556,0.95933586,3178.6304,135.80556,0.95933586,105.39948,,,,,,,,,,,,,,,,,135.80556,1.0492736,0.22452243,135.80556,1.0492736,0.0062543266,,,,,,,,,,,,,,,,,,,,135.80556,1.0492736,0.037919708,135.80556,1.0492736,27.666847,135.80556,1.0492736,0.0012639902,135.80556,1.0492736,0.027097574,135.80556,1.0492736,5.0,,,,,,,
135.80556,0.9893151,0.80526555,135.80556,0.9893151,0.025554068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.80556,0.9893151,3019.5513,135.80556,0.9893151,96.91761,,,,,,,,,,,,,,,,,135.80556,1.0792528,0.22754256,135.80556,1.0792528,0.0065697413,,,,,,,,,,,,,,,,,,,,135.80556,1.0792528,0.03932632,135.80556,1.0792528,27.673037,135.80556,1.0792528,0.0013108775,135.80556,1.0792528,0.02804179,135.80556,1.0792528,5.0,,,,,,,
135.80556,1.0192944,0.77350885,135.80556,1.0192944,0.02463186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.80556,1.0192944,2901.7085,135.80556,1.0192944,93.40146,,,,,,,,,,,,,,,,,135.80556,1.1092321,0.2286662,135.80556,1.1092321,0.0064022336,,,,,,,,,,,,,,,,,,,,135.80556,1.1092321,0.040094554,135.80556,1.1092321,27.676414,135.80556,1.1092321,0.0013364853,135.80556,1.1092321,0.027253028,135.80556,1.1092321,5.0,,,,,,,
135.80556,1.0492736,0.73623383,135.80556,1.0492736,0.023427041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.80556,1.0492736,2761.4443,135.80556,1.0492736,88.44092,,,,,,,,,,,,,,,,,135.80556,1.1392113,0.22939733,135.80556,1.1392113,0.0062682834,,,,,,,,,,,,,,,,,,,,135.80556,1.1392113,0.040726945,135.80556,1.1392113,27.6792,135.80556,1.1392113,0.0013575647,135.80556,1.1392113,0.026578642,135.80556,1.1392113,5.0,,,,,,,
135.80556,1.0792528,0.7048639,135.80556,1.0792528,0.023278298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.80556,1.0792528,2643.4617,135.80556,1.0792528,88.41414,,,,,,,,,,,,,,,,,135.80556,1.1691906,0.22937748,135.80556,1.1691906,0.0063192826,,,,,,,,,,,,,,,,,,,,135.80556,1.1691906,0.04110645,135.80556,1.1691906,27.680868,135.80556,1.1691906,0.0013702152,135.80556,1.1691906,0.026797311,135.80556,1.1691906,5.0,,,,,,,
135.80556,1.1092321,0.6755466,135.80556,1.1092321,0.021731371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.80556,1.1092321,2531.5222,135.80556,1.1092321,82.21858,,,,,,,,,,,,,,,,,135.80556,1.1991699,0.22457689,135.80556,1.1991699,0.006132158,,,,,,,,,,,,,,,,,,,,135.80556,1.1991699,0.039747503,135.80556,1.1991699,27.674889,135.80556,1.1991699,0.0013249167,135.80556,1.1991699,0.026550936,135.80556,1.1991699,5.0,,,,,,,
135.80556,1.1392113,0.6442511,135.80556,1.1392113,0.020452179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.80556,1.1392113,2415.7175,135.80556,1.1392113,77.39923,,,,,,,,,,,,,,,,,135.80556,1.2291491,0.22647575,135.80556,1.2291491,0.005706935,,,,,,,,,,,,,,,,,,,,135.80556,1.2291491,0.040788345,135.80556,1.2291491,27.679466,135.80556,1.2291491,0.0013596115,135.80556,1.2291491,0.02458889,135.80556,1.2291491,5.0,,,,,,,
135.80556,1.1691905,0.6124051,135.80556,1.1691905,0.019559719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.80556,1.1691905,2296.9731,135.80556,1.1691905,73.55221,,,,,,,,,,,,,,,,,135.80556,1.2591283,0.22146939,135.80556,1.2591283,0.005965313,,,,,,,,,,,,,,,,,,,,135.80556,1.2591283,0.039354876,135.80556,1.2591283,27.673162,135.80556,1.2591283,0.0013118292,135.80556,1.2591283,0.026243197,135.80556,1.2591283,5.0,,,,,,,
135.80556,1.1991699,0.57545733,135.80556,1.1991699,0.018250784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.80556,1.1991699,2156.7576,135.80556,1.1991699,68.726654,,,,,,,,,,,,,,,,,135.80556,1.2891076,0.21954204,135.80556,1.2891076,0.00603649,,,,,,,,,,,,,,,,,,,,135.80556,1.2891076,0.03902031,135.80556,1.2891076,27.671688,135.80556,1.2891076,0.001300677,135.80556,1.2891076,0.02674239,135.80556,1.2891076,5.0,,,,,,,
135.80556,1.2291491,0.54957604,135.80556,1.2291491,0.01642124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.80556,1.2291491,2059.6062,135.80556,1.2291491,61.83669,,,,,,,,,,,,,,,,,135.80556,1.3190868,0.2216598,135.80556,1.3190868,0.0055446685,,,,,,,,,,,,,,,,,,,,135.80556,1.3190868,0.040158946,135.80556,1.3190868,27.6767,135.80556,1.3190868,0.0013386314,135.80556,1.3190868,0.024395037,135.80556,1.3190868,5.0,,,,,,,
