time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.6632,0.3297717,5.305414,136.6632,0.3297717,0.24645247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6632,0.3297717,19416.68,136.6632,0.3297717,939.38226,,,,,,,,,,,,,,,,,136.6632,0.41970944,0.21288723,136.6632,0.41970944,0.0086666215,,,,,,,,,,,,,136.6632,3.0,1.0,,,,,136.6632,0.41970944,0.07074025,136.6632,0.41970944,27.811256,136.6632,0.41970944,0.002358008,136.6632,0.41970944,0.03910483,136.6632,0.41970944,5.0,,,,,,,
136.6632,0.35975096,4.69173,136.6632,0.35975096,0.20708016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6632,0.35975096,17186.953,136.6632,0.35975096,788.65247,,,,,,,,,,,,,,,,,136.6632,0.4496887,0.21772203,136.6632,0.4496887,0.008907761,,,,,,,,,,,,,136.6632,3.0,2.0,,,,,136.6632,0.4496887,0.074040264,136.6632,0.4496887,27.825779,136.6632,0.4496887,0.0024680085,136.6632,0.4496887,0.03929013,136.6632,0.4496887,5.0,,,,,,,
136.6632,0.3897302,4.040607,136.6632,0.3897302,0.16916555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6632,0.3897302,14799.567,136.6632,0.3897302,644.01685,,,,,,,,,,,,,,,,,136.6632,0.47966793,0.2202454,136.6632,0.47966793,0.008900746,,,,,,,,,,,,,136.6632,4.0,0.0,,,,,136.6632,0.47966793,0.07616427,136.6632,0.47966793,27.835121,136.6632,0.47966793,0.0025388086,136.6632,0.47966793,0.038830202,136.6632,0.47966793,5.0,,,,,,,
136.6632,0.41970944,3.6071396,136.6632,0.41970944,0.1522832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6632,0.41970944,13202.742,136.6632,0.41970944,579.46655,,,,,,,,,,,,,,,,,136.6632,0.5096472,0.22411042,136.6632,0.5096472,0.008785446,,,,,,,,,,,,,136.6632,4.0,1.0,,,,,136.6632,0.5096472,0.079047315,136.6632,0.5096472,27.847807,136.6632,0.5096472,0.0026349102,136.6632,0.5096472,0.03771043,136.6632,0.5096472,5.0,,,,,,,
136.6632,0.44968867,3.3067083,136.6632,0.44968867,0.14056227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6632,0.44968867,12098.331,136.6632,0.44968867,534.7112,,,,,,,,,,,,,,,,,136.6632,0.5396264,0.22593778,136.6632,0.5396264,0.008623828,,,,,,,,,,,,,136.6632,4.0,2.0,,,,,136.6632,0.5396264,0.08085927,136.6632,0.5396264,27.855783,136.6632,0.5396264,0.002695309,136.6632,0.5396264,0.036764458,136.6632,0.5396264,5.0,,,,,,,
136.6632,0.47966793,3.015871,136.6632,0.47966793,0.12671426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6632,0.47966793,11035.79,136.6632,0.47966793,481.765,,,,,,,,,,,,,,,,,136.6632,0.56960565,0.22685178,136.6632,0.56960565,0.008696806,,,,,,,,,,,,,136.6632,5.0,0.0,,,,,136.6632,0.56960565,0.08220209,136.6632,0.56960565,27.861689,136.6632,0.56960565,0.0027400698,136.6632,0.56960565,0.03692794,136.6632,0.56960565,5.0,,,,,,,
136.6632,0.5096472,2.7502902,136.6632,0.5096472,0.11252418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6632,0.5096472,10063.046,136.6632,0.5096472,427.67734,,,,,,,,,,,,,,,,,136.6632,0.59958494,0.22733967,136.6632,0.59958494,0.008255345,,,,,,,,,,,,,136.6632,5.0,1.0,,,,,136.6632,0.59958494,0.08330984,136.6632,0.59958494,27.866566,136.6632,0.59958494,0.0027769944,136.6632,0.59958494,0.035035796,136.6632,0.59958494,5.0,,,,,,,
136.6632,0.5396264,2.4978728,136.6632,0.5396264,0.09991076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6632,0.5396264,9143.439,136.6632,0.5396264,380.13803,,,,,,,,,,,,,,,,,136.6632,0.62956417,0.2302134,136.6632,0.62956417,0.008062793,,,,,,,,,,,,,136.6632,5.0,2.0,,,,,136.6632,0.62956417,0.08575074,136.6632,0.62956417,27.877302,136.6632,0.62956417,0.0028583577,136.6632,0.62956417,0.033843234,136.6632,0.62956417,5.0,,,,,,,
136.6632,0.56960565,2.2768853,136.6632,0.56960565,0.09147702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6632,0.56960565,8340.517,136.6632,0.56960565,347.67126,,,,,,,,,,,,,,,,,136.6632,0.6595434,0.23310685,136.6632,0.6595434,0.00823519,,,,,,,,,,,,,136.6632,6.0,0.0,,,,,136.6632,0.6595434,0.08825534,136.6632,0.6595434,27.888323,136.6632,0.6595434,0.0029418445,136.6632,0.6595434,0.034120355,136.6632,0.6595434,5.0,,,,,,,
136.6632,0.59958494,2.0748625,136.6632,0.59958494,0.07959244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6632,0.59958494,7596.0024,136.6632,0.59958494,302.17847,,,,,,,,,,,,,,,,,136.6632,0.6895227,0.23834613,136.6632,0.6895227,0.008494597,,,,,,,,,,,,,136.6632,6.0,1.0,,,,,136.6632,0.6895227,0.09215763,136.6632,0.6895227,27.905493,136.6632,0.6895227,0.0030719207,136.6632,0.6895227,0.03441591,136.6632,0.6895227,5.0,,,,,,,
136.6632,0.62956417,1.9162873,136.6632,0.62956417,0.07121821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6632,0.62956417,7015.155,136.6632,0.62956417,270.3732,,,,,,,,,,,,,,,,,136.6632,0.7195019,0.24203819,136.6632,0.7195019,0.00807191,,,,,,,,,,,,,136.6632,6.0,2.0,,,,,136.6632,0.7195019,0.095228314,136.6632,0.7195019,27.919003,136.6632,0.7195019,0.0031742773,136.6632,0.7195019,0.032283455,136.6632,0.7195019,5.0,,,,,,,
136.6632,0.6595434,1.7865834,136.6632,0.6595434,0.06711289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6632,0.6595434,6539.4478,136.6632,0.6595434,254.20155,,,,,,,,,,,,,,,,,136.6632,0.74948114,0.24723315,136.6632,0.74948114,0.008529094,,,,,,,,,,,,,136.6632,7.0,0.0,,,,,136.6632,0.74948114,0.09923671,136.6632,0.74948114,27.93664,136.6632,0.74948114,0.0033078906,136.6632,0.74948114,0.033358615,136.6632,0.74948114,5.0,,,,,,,
136.6632,0.6895226,1.6819575,136.6632,0.6895226,0.063885175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6632,0.6895226,6159.013,136.6632,0.6895226,242.6618,,,,,,,,,,,,,,,,,136.6632,0.7794604,0.25045067,136.6632,0.7794604,0.008088834,,,,,,,,,,,,,136.6632,7.0,1.0,,,,,136.6632,0.7794604,0.10219619,136.6632,0.7794604,27.949663,136.6632,0.7794604,0.0034065393,136.6632,0.7794604,0.031287685,136.6632,0.7794604,5.0,,,,,,,
136.6632,0.7195019,1.5769746,136.6632,0.7195019,0.0562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6632,0.7195019,5772.295,136.6632,0.7195019,213.3255,,,,,,,,,,,,,,,,,136.6632,0.80943966,0.24542949,136.6632,0.80943966,0.007695067,,,,,,,,,,,,,136.6632,7.0,2.0,,,,,136.6632,0.80943966,0.10031908,136.6632,0.80943966,27.941406,136.6632,0.80943966,0.0033439696,136.6632,0.80943966,0.030393047,136.6632,0.80943966,5.0,,,,,,,
136.6632,0.74948114,1.4875798,136.6632,0.74948114,0.055005208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6632,0.74948114,5447.2256,136.6632,0.74948114,207.60858,,,,,,,,,,,,,,,,,136.6632,0.8394189,0.24395826,136.6632,0.8394189,0.007584211,,,,,,,,,,,,,136.6632,8.0,0.0,,,,,136.6632,0.8394189,0.10057182,136.6632,0.8394189,27.942516,136.6632,0.8394189,0.0033523936,136.6632,0.8394189,0.030143397,136.6632,0.8394189,5.0,,,,,,,
136.6632,0.7794604,1.4073628,136.6632,0.7794604,0.04911498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6632,0.7794604,5153.6826,136.6632,0.7794604,185.72913,,,,,,,,,,,,,,,,,136.6632,0.8693981,0.24280259,136.6632,0.8693981,0.0075358395,,,,,,,,,,,,,136.6632,8.0,1.0,,,,,136.6632,0.8693981,0.10098579,136.6632,0.8693981,27.944336,136.6632,0.8693981,0.0033661928,136.6632,0.8693981,0.030101027,136.6632,0.8693981,5.0,,,,,,,
136.6632,0.80943966,1.2949128,136.6632,0.80943966,0.044132084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6632,0.80943966,4736.914,136.6632,0.80943966,166.48364,,,,,,,,,,,,,,,,,136.6632,0.8993774,0.24761432,136.6632,0.8993774,0.007258176,,,,,,,,,,,,,136.6632,8.0,2.0,,,,,136.6632,0.8993774,0.10494742,136.6632,0.8993774,27.961767,136.6632,0.8993774,0.0034982471,136.6632,0.8993774,0.02847492,136.6632,0.8993774,5.0,,,,,,,
136.6632,0.8394189,1.2035997,136.6632,0.8394189,0.04080024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6632,0.8394189,4405.2305,136.6632,0.8394189,153.80109,,,,,,,,,,,,,,,,,136.6632,0.92935663,0.24884643,136.6632,0.92935663,0.007524585,,,,,,,,,,,,,136.6632,9.0,0.0,,,,,136.6632,0.92935663,0.10683962,136.6632,0.92935663,27.970093,136.6632,0.92935663,0.0035613207,136.6632,0.92935663,0.029353626,136.6632,0.92935663,5.0,,,,,,,
136.6632,0.8693981,1.12722,136.6632,0.8693981,0.038331106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6632,0.8693981,4127.0293,136.6632,0.8693981,144.36147,,,,,,,,,,,,,,,,,136.6632,0.95933586,0.24908498,136.6632,0.95933586,0.00773147,,,,,,,,,,,,,136.6632,9.0,1.0,,,,,136.6632,0.95933586,0.108173996,136.6632,0.95933586,27.975965,136.6632,0.95933586,0.0036058,136.6632,0.95933586,0.030096944,136.6632,0.95933586,5.0,,,,,,,
136.6632,0.89937735,1.0737766,136.6632,0.89937735,0.034731522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6632,0.89937735,3931.0352,136.6632,0.89937735,130.36497,,,,,,,,,,,,,,,,,136.6632,0.98931515,0.24697307,136.6632,0.98931515,0.0077315667,,,,,,,,,,,,,136.6632,9.0,2.0,,,,,136.6632,0.98931515,0.10809467,136.6632,0.98931515,27.975618,136.6632,0.98931515,0.0036031557,136.6632,0.98931515,0.0303504,136.6632,0.98931515,5.0,,,,,,,
136.6632,0.92935663,1.0158709,136.6632,0.92935663,0.034002677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6632,0.92935663,3717.6897,136.6632,0.92935663,128.00746,,,,,,,,,,,,,,,,,136.6632,1.0192944,0.24610087,136.6632,1.0192944,0.0071427044,,,,,,,,,,,,,,,,,,,,136.6632,1.0192944,0.10874805,136.6632,1.0192944,27.97849,136.6632,1.0192944,0.0036249352,136.6632,1.0192944,0.02820018,136.6632,1.0192944,5.0,,,,,,,
136.6632,0.95933586,0.96146053,136.6632,0.95933586,0.032961477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6632,0.95933586,3520.0225,136.6632,0.95933586,124.03521,,,,,,,,,,,,,,,,,136.6632,1.0492736,0.24737167,136.6632,1.0492736,0.007145399,,,,,,,,,,,,,,,,,,,,136.6632,1.0492736,0.11075438,136.6632,1.0492736,27.98732,136.6632,1.0492736,0.0036918123,136.6632,1.0492736,0.028091252,136.6632,1.0492736,5.0,,,,,,,
136.6632,0.9893151,0.8970252,136.6632,0.9893151,0.031161686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6632,0.9893151,3283.7756,136.6632,0.9893151,117.561,,,,,,,,,,,,,,,,,136.6632,1.0792528,0.24680965,136.6632,1.0792528,0.00701352,,,,,,,,,,,,,,,,,,,,136.6632,1.0792528,0.11163387,136.6632,1.0792528,27.991188,136.6632,1.0792528,0.0037211296,136.6632,1.0792528,0.027610924,136.6632,1.0792528,5.0,,,,,,,
136.6632,1.0192944,0.8521941,136.6632,1.0192944,0.027621597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6632,1.0192944,3117.447,136.6632,1.0192944,103.35925,,,,,,,,,,,,,,,,,136.6632,1.1092321,0.253237,136.6632,1.1092321,0.007293172,,,,,,,,,,,,,,,,,,,,136.6632,1.1092321,0.11689615,136.6632,1.1092321,28.014343,136.6632,1.1092321,0.0038965386,136.6632,1.1092321,0.027996246,136.6632,1.1092321,5.0,,,,,,,
136.6632,1.0492736,0.81416035,136.6632,1.0492736,0.026461402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6632,1.0492736,2980.0105,136.6632,1.0492736,99.18914,,,,,,,,,,,,,,,,,136.6632,1.1392113,0.262874,136.6632,1.1392113,0.007493699,,,,,,,,,,,,,,,,,,,,136.6632,1.1392113,0.12439826,136.6632,1.1392113,28.047354,136.6632,1.1392113,0.0041466085,136.6632,1.1392113,0.027721455,136.6632,1.1392113,5.0,,,,,,,
136.6632,1.0792528,0.76742524,136.6632,1.0792528,0.02476573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6632,1.0792528,2807.9924,136.6632,1.0792528,92.344025,,,,,,,,,,,,,,,,,136.6632,1.1691906,0.26637495,136.6632,1.1691906,0.007620702,,,,,,,,,,,,,,,,,,,,136.6632,1.1691906,0.12806197,136.6632,1.1691906,28.063473,136.6632,1.1691906,0.0042687324,136.6632,1.1691906,0.027820025,136.6632,1.1691906,5.0,,,,,,,
136.6632,1.1092321,0.75085527,136.6632,1.1092321,0.024468243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6632,1.1092321,2747.1033,136.6632,1.1092321,91.42195,,,,,,,,,,,,,,,,,136.6632,1.1991699,0.2656937,136.6632,1.1991699,0.0074852537,,,,,,,,,,,,,,,,,,,,136.6632,1.1991699,0.12921286,136.6632,1.1991699,28.068535,136.6632,1.1991699,0.004307095,136.6632,1.1991699,0.027396377,136.6632,1.1991699,5.0,,,,,,,
136.6632,1.1392113,0.74084485,136.6632,1.1392113,0.023992265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6632,1.1392113,2711.8567,136.6632,1.1392113,89.606415,,,,,,,,,,,,,,,,,136.6632,1.2291491,0.26406124,136.6632,1.2291491,0.0074392334,,,,,,,,,,,,,,,,,,,,136.6632,1.2291491,0.12975365,136.6632,1.2291491,28.070915,136.6632,1.2291491,0.004325121,136.6632,1.2291491,0.027384756,136.6632,1.2291491,5.0,,,,,,,
136.6632,1.1691905,0.71362484,136.6632,1.1691905,0.023129556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6632,1.1691905,2611.058,136.6632,1.1691905,86.35992,,,,,,,,,,,,,,,,,136.6632,1.2591283,0.26052517,136.6632,1.2591283,0.007299238,,,,,,,,,,,,,,,,,,,,136.6632,1.2591283,0.12899293,136.6632,1.2591283,28.067568,136.6632,1.2591283,0.0042997645,136.6632,1.2591283,0.027255738,136.6632,1.2591283,5.0,,,,,,,
136.6632,1.1991699,0.68304324,136.6632,1.1991699,0.02180574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6632,1.1991699,2500.0227,136.6632,1.1991699,81.38992,,,,,,,,,,,,,,,,,136.6632,1.2891076,0.25888452,136.6632,1.2891076,0.0070052007,,,,,,,,,,,,,,,,,,,,136.6632,1.2891076,0.12942168,136.6632,1.2891076,28.069454,136.6632,1.2891076,0.0043140557,136.6632,1.2891076,0.026333936,136.6632,1.2891076,5.0,,,,,,,
136.6632,1.2291491,0.64294213,136.6632,1.2291491,0.02070504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.6632,1.2291491,2353.7944,136.6632,1.2291491,76.93254,,,,,,,,,,,,,,,,,136.6632,1.3190868,0.26452544,136.6632,1.3190868,0.0071318247,,,,,,,,,,,,,,,,,,,,136.6632,1.3190868,0.13471228,136.6632,1.3190868,28.092735,136.6632,1.3190868,0.0044904086,136.6632,1.3190868,0.026232308,136.6632,1.3190868,5.0,,,,,,,
