time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.625,0.3297717,9.643953,134.625,0.3297717,1.6446974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.625,0.3297717,34916.516,134.625,0.3297717,6632.6655,,,,,,,,,,,,,,,,,134.625,0.41970944,0.4899756,134.625,0.41970944,0.079348594,,,,,,,,,,,,,134.625,3.0,1.0,,,,,134.625,0.41970944,0.1319935,134.625,0.41970944,28.080772,134.625,0.41970944,0.004399783,134.625,0.41970944,0.12448614,134.625,0.41970944,1.0,,,,,,,
134.625,0.35975096,9.009519,134.625,0.35975096,1.5294361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.625,0.35975096,32637.76,134.625,0.35975096,6187.451,,,,,,,,,,,,,,,,,134.625,0.4496887,0.52383745,134.625,0.4496887,0.07851773,,,,,,,,,,,,,134.625,3.0,2.0,,,,,134.625,0.4496887,0.14493683,134.625,0.4496887,28.137722,134.625,0.4496887,0.0048312265,134.625,0.4496887,0.114480816,134.625,0.4496887,1.0,,,,,,,
134.625,0.3897302,8.762264,134.625,0.3897302,1.4738508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.625,0.3897302,31776.965,134.625,0.3897302,5972.8867,,,,,,,,,,,,,,,,,134.625,0.47966793,0.55244625,134.625,0.47966793,0.07435235,,,,,,,,,,,,,134.625,4.0,0.0,,,,,134.625,0.47966793,0.15785511,134.625,0.47966793,28.194561,134.625,0.47966793,0.0052618366,134.625,0.47966793,0.10350712,134.625,0.47966793,1.0,,,,,,,
134.625,0.41970944,8.365909,134.625,0.41970944,1.3589766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.625,0.41970944,30326.934,134.625,0.41970944,5526.5146,,,,,,,,,,,,,,,,,134.625,0.5096472,0.55268025,134.625,0.5096472,0.07624964,,,,,,,,,,,,,134.625,4.0,1.0,,,,,134.625,0.5096472,0.15565819,134.625,0.5096472,28.184896,134.625,0.5096472,0.005188606,134.625,0.5096472,0.10554756,134.625,0.5096472,1.0,,,,,,,
134.625,0.44968867,8.01651,134.625,0.44968867,1.2057712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.625,0.44968867,29040.232,134.625,0.44968867,4929.2007,,,,,,,,,,,,,,,,,134.625,0.5396264,0.56196916,134.625,0.5396264,0.076951824,,,,,,,,,,,,,134.625,4.0,2.0,,,,,134.625,0.5396264,0.15869167,134.625,0.5396264,28.198244,134.625,0.5396264,0.0052897222,134.625,0.5396264,0.10310434,134.625,0.5396264,1.0,,,,,,,
134.625,0.47966793,7.6216717,134.625,0.47966793,1.0297041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.625,0.47966793,27597.654,134.625,0.47966793,4222.6523,,,,,,,,,,,,,,,,,134.625,0.56960565,0.5966804,134.625,0.56960565,0.07065433,,,,,,,,,,,,,134.625,5.0,0.0,,,,,134.625,0.56960565,0.17031053,134.625,0.56960565,28.249367,134.625,0.56960565,0.005677017,134.625,0.56960565,0.09139973,134.625,0.56960565,0.0,,,,,,,
134.625,0.5096472,6.833646,134.625,0.5096472,0.9466756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.625,0.5096472,24711.666,134.625,0.5096472,3875.7334,,,,,,,,,,,,,,,,,134.625,0.59958494,0.5928222,134.625,0.59958494,0.06640064,,,,,,,,,,,,,134.625,5.0,1.0,,,,,134.625,0.59958494,0.17074293,134.625,0.59958494,28.25127,134.625,0.59958494,0.005691431,134.625,0.59958494,0.0875062,134.625,0.59958494,0.0,,,,,,,
134.625,0.5396264,6.258902,134.625,0.5396264,0.8608359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.625,0.5396264,22616.383,134.625,0.5396264,3522.231,,,,,,,,,,,,,,,,,134.625,0.62956417,0.60552686,134.625,0.62956417,0.056299284,,,,,,,,,,,,,134.625,5.0,2.0,,,,,134.625,0.62956417,0.17455733,134.625,0.62956417,28.268053,134.625,0.62956417,0.005818578,134.625,0.62956417,0.07806811,134.625,0.62956417,0.0,,,,,,,
134.625,0.56960565,6.0324855,134.625,0.56960565,0.717879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.625,0.56960565,21807.82,134.625,0.56960565,2940.837,,,,,,,,,,,,,,,,,134.625,0.6595434,0.59124273,134.625,0.6595434,0.049603213,,,,,,,,,,,,,134.625,6.0,0.0,,,,,134.625,0.6595434,0.16929126,134.625,0.6595434,28.244883,134.625,0.6595434,0.005643042,134.625,0.6595434,0.07351421,134.625,0.6595434,0.0,,,,,,,
134.625,0.59958494,5.4494867,134.625,0.59958494,0.6140859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.625,0.59958494,19686.602,134.625,0.59958494,2514.8123,,,,,,,,,,,,,,,,,134.625,0.6895227,0.59321415,134.625,0.6895227,0.040357485,,,,,,,,,,,,,134.625,6.0,1.0,,,,,134.625,0.6895227,0.17112488,134.625,0.6895227,28.25295,134.625,0.6895227,0.0057041626,134.625,0.6895227,0.06286731,134.625,0.6895227,0.0,,,,,,,
134.625,0.62956417,5.076172,134.625,0.62956417,0.4756508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.625,0.62956417,18344.352,134.625,0.62956417,1945.6613,,,,,,,,,,,,,,,,,134.625,0.7195019,0.5575757,134.625,0.7195019,0.036447957,,,,,,,,,,,,,134.625,6.0,2.0,,,,,134.625,0.7195019,0.16105843,134.625,0.7195019,28.208658,134.625,0.7195019,0.0053686146,134.625,0.7195019,0.058369294,134.625,0.7195019,0.0,,,,,,,
134.625,0.6595434,4.5632753,134.625,0.6595434,0.38650897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.625,0.6595434,16495.955,134.625,0.6595434,1578.5312,,,,,,,,,,,,,,,,,134.625,0.74948114,0.5138613,134.625,0.74948114,0.031710938,,,,,,,,,,,,,134.625,7.0,0.0,,,,,134.625,0.74948114,0.14612392,134.625,0.74948114,28.142946,134.625,0.74948114,0.0048707966,134.625,0.74948114,0.05538071,134.625,0.74948114,0.0,,,,,,,
134.625,0.6895226,4.2156324,134.625,0.6895226,0.29052508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.625,0.6895226,15248.377,134.625,0.6895226,1186.4248,,,,,,,,,,,,,,,,,134.625,0.7794604,0.47670138,134.625,0.7794604,0.024438957,,,,,,,,,,,,,134.625,7.0,1.0,,,,,134.625,0.7794604,0.13292745,134.625,0.7794604,28.084877,134.625,0.7794604,0.0044309148,134.625,0.7794604,0.047519024,134.625,0.7794604,0.0,,,,,,,
134.625,0.7195019,3.6581736,134.625,0.7195019,0.24262977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.625,0.7195019,13232.648,134.625,0.7195019,992.41235,,,,,,,,,,,,,,,,,134.625,0.80943966,0.44784248,134.625,0.80943966,0.020173345,,,,,,,,,,,,,134.625,7.0,2.0,,,,,134.625,0.80943966,0.124065176,134.625,0.80943966,28.04589,134.625,0.80943966,0.0041355058,134.625,0.80943966,0.044270594,134.625,0.80943966,0.0,,,,,,,
134.625,0.74948114,3.1136847,134.625,0.74948114,0.19568644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.625,0.74948114,11254.937,134.625,0.74948114,800.12476,,,,,,,,,,,,,,,,,134.625,0.8394189,0.40128925,134.625,0.8394189,0.016284905,,,,,,,,,,,,,134.625,8.0,0.0,,,,,134.625,0.8394189,0.11083711,134.625,0.8394189,27.987684,134.625,0.8394189,0.0036945704,134.625,0.8394189,0.043008596,134.625,0.8394189,0.0,,,,,,,
134.625,0.7794604,2.6978135,134.625,0.7794604,0.14187118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.625,0.7794604,9755.31,134.625,0.7794604,579.861,,,,,,,,,,,,,,,,,134.625,0.8693981,0.3477229,134.625,0.8693981,0.01477071,,,,,,,,,,,,,134.625,8.0,1.0,,,,,134.625,0.8693981,0.09493677,134.625,0.8693981,27.91772,134.625,0.8693981,0.0031645591,134.625,0.8693981,0.044957954,134.625,0.8693981,0.0,,,,,,,
134.625,0.80943966,2.3795183,134.625,0.80943966,0.11065002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.625,0.80943966,8605.404,134.625,0.80943966,452.1176,,,,,,,,,,,,,,,,,134.625,0.8993774,0.30266246,134.625,0.8993774,0.01388927,,,,,,,,,,,,,134.625,8.0,2.0,,,,,134.625,0.8993774,0.08039161,134.625,0.8993774,27.853724,134.625,0.8993774,0.0026797198,134.625,0.8993774,0.047214497,134.625,0.8993774,0.0,,,,,,,
134.625,0.8394189,1.9940802,134.625,0.8394189,0.08426298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.625,0.8394189,7214.1387,134.625,0.8394189,341.6229,,,,,,,,,,,,,,,,,134.625,0.92935663,0.26739466,134.625,0.92935663,0.013410892,,,,,,,,,,,,,134.625,9.0,0.0,,,,,134.625,0.92935663,0.06810203,134.625,0.92935663,27.799648,134.625,0.92935663,0.002270068,134.625,0.92935663,0.048640534,134.625,0.92935663,0.0,,,,,,,
134.625,0.8693981,1.6262382,134.625,0.8693981,0.072378404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.625,0.8693981,5885.2236,134.625,0.8693981,293.8859,,,,,,,,,,,,,,,,,134.625,0.95933586,0.23242238,134.625,0.95933586,0.012390789,,,,,,,,,,,,,134.625,9.0,1.0,,,,,134.625,0.95933586,0.05530044,134.625,0.95933586,27.743322,134.625,0.95933586,0.0018433481,134.625,0.95933586,0.04768501,134.625,0.95933586,0.0,,,,,,,
134.625,0.89937735,1.3227875,134.625,0.89937735,0.06390004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.625,0.89937735,4790.3496,134.625,0.89937735,261.61725,,,,,,,,,,,,,,,,,134.625,0.98931515,0.20736665,134.625,0.98931515,0.012415243,,,,,,,,,,,,,134.625,9.0,2.0,,,,,134.625,0.98931515,0.046740577,134.625,0.98931515,27.70566,134.625,0.98931515,0.0015580191,134.625,0.98931515,0.04961925,134.625,0.98931515,0.0,,,,,,,
134.625,0.92935663,1.1005503,134.625,0.92935663,0.058411427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.625,0.92935663,3987.865,134.625,0.92935663,241.4276,,,,,,,,,,,,,,,,,134.625,1.0192944,0.19234703,134.625,1.0192944,0.0141937025,,,,,,,,,,,,,,,,,,,,134.625,1.0192944,0.04187761,134.625,1.0192944,27.684263,134.625,1.0192944,0.0013959203,134.625,1.0192944,0.055661645,134.625,1.0192944,6.0,,,,,,,
134.625,0.95933586,0.90496796,134.625,0.95933586,0.05128663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.625,0.95933586,3281.7056,134.625,0.95933586,214.83643,,,,,,,,,,,,,,,,,134.625,1.0492736,0.18910344,134.625,1.0492736,0.01818245,,,,,,,,,,,,,,,,,,,,134.625,1.0492736,0.04152396,134.625,1.0492736,27.682703,134.625,1.0492736,0.0013841321,134.625,1.0492736,0.06220638,134.625,1.0492736,6.0,,,,,,,
134.625,0.9893151,0.76010716,134.625,0.9893151,0.04849026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.625,0.9893151,2757.7712,134.625,0.9893151,205.61998,,,,,,,,,,,,,,,,,134.625,1.0792528,0.18885957,134.625,1.0792528,0.023041645,,,,,,,,,,,,,,,,,,,,134.625,1.0792528,0.042097732,134.625,1.0792528,27.68523,134.625,1.0792528,0.0014032577,134.625,1.0792528,0.07592985,134.625,1.0792528,6.0,,,,,,,
134.625,1.0192944,0.6724379,134.625,1.0192944,0.052357577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.625,1.0192944,2440.302,134.625,1.0192944,221.55545,,,,,,,,,,,,,,,,,134.625,1.1092321,0.20501986,134.625,1.1092321,0.02778501,,,,,,,,,,,,,,,,,,,,134.625,1.1092321,0.049905736,134.625,1.1092321,27.719585,134.625,1.1092321,0.0016635245,134.625,1.1092321,0.07802415,134.625,1.1092321,6.0,,,,,,,
134.625,1.0492736,0.6284843,134.625,1.0492736,0.06314145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.625,1.0492736,2284.9573,134.625,1.0492736,270.10645,,,,,,,,,,,,,,,,,134.625,1.1392113,0.22015768,134.625,1.1392113,0.027625062,,,,,,,,,,,,,,,,,,,,134.625,1.1392113,0.057464704,134.625,1.1392113,27.752846,134.625,1.1392113,0.0019154903,134.625,1.1392113,0.072682604,134.625,1.1392113,6.0,,,,,,,
134.625,1.0792528,0.5930091,134.625,1.0792528,0.07499628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.625,1.0792528,2160.0264,134.625,1.0792528,315.93564,,,,,,,,,,,,,,,,,134.625,1.1691906,0.22400147,134.625,1.1691906,0.027489878,,,,,,,,,,,,,,,,,,,,134.625,1.1691906,0.060022753,134.625,1.1691906,27.764101,134.625,1.1691906,0.0020007584,134.625,1.1691906,0.07215104,134.625,1.1691906,6.0,,,,,,,
134.625,1.1092321,0.613729,134.625,1.1092321,0.08564629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.625,1.1092321,2239.714,134.625,1.1092321,360.25107,,,,,,,,,,,,,,,,,134.625,1.1991699,0.21571024,134.625,1.1991699,0.021251354,,,,,,,,,,,,,,,,,,,,134.625,1.1991699,0.057164233,134.625,1.1991699,27.751522,134.625,1.1991699,0.0019054743,134.625,1.1991699,0.061979398,134.625,1.1991699,6.0,,,,,,,
134.625,1.1392113,0.62628293,134.625,1.1392113,0.08113937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.625,1.1392113,2289.053,134.625,1.1392113,340.63684,,,,,,,,,,,,,,,,,134.625,1.2291491,0.19708486,134.625,1.2291491,0.015709152,,,,,,,,,,,,,,,,,,,,134.625,1.2291491,0.049435392,134.625,1.2291491,27.717514,134.625,1.2291491,0.0016478463,134.625,1.2291491,0.055660322,134.625,1.2291491,6.0,,,,,,,
134.625,1.1691905,0.6057266,134.625,1.1691905,0.07675145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.625,1.1691905,2212.1494,134.625,1.1691905,322.099,,,,,,,,,,,,,,,,,134.625,1.2591283,0.17175797,134.625,1.2591283,0.011809736,,,,,,,,,,,,,,,,,,,,134.625,1.2591283,0.037786767,134.625,1.2591283,27.666262,134.625,1.2591283,0.001259559,134.625,1.2591283,0.050213654,134.625,1.2591283,6.0,,,,,,,
134.625,1.1991699,0.55988395,134.625,1.1991699,0.057489216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.625,1.1991699,2046.4908,134.625,1.1991699,239.56879,,,,,,,,,,,,,,,,,134.625,1.2891076,0.15392736,134.625,1.2891076,0.009095566,,,,,,,,,,,,,,,,,,,,134.625,1.2891076,0.029688768,134.625,1.2891076,27.630632,134.625,1.2891076,0.0009896257,134.625,1.2891076,0.043059155,134.625,1.2891076,5.0,,,,,,,
134.625,1.2291491,0.4847092,134.625,1.2291491,0.041067973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.625,1.2291491,1768.4585,134.625,1.2291491,170.50627,,,,,,,,,,,,,,,,,134.625,1.3190868,0.14100128,134.625,1.3190868,0.007916253,,,,,,,,,,,,,,,,,,,,134.625,1.3190868,0.023969857,134.625,1.3190868,27.605465,134.625,1.3190868,0.0007989952,134.625,1.3190868,0.042914893,134.625,1.3190868,5.0,,,,,,,
134.625,1.2591283,0.40713966,134.625,1.2591283,0.030477464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.625,1.2591283,1481.6111,134.625,1.2591283,126.74779,,,,,,,,,,,,,,,,,134.625,1.349066,0.13013673,134.625,1.349066,0.006502208,,,,,,,,,,,,,,,,,,,,134.625,1.349066,0.019518487,134.625,1.349066,27.585884,134.625,1.349066,0.00065061625,134.625,1.349066,0.038809653,134.625,1.349066,5.0,,,,,,,
134.625,1.2891076,0.3494422,134.625,1.2891076,0.023040308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.625,1.2891076,1268.7446,134.625,1.2891076,96.06142,,,,,,,,,,,,,,,,,134.625,1.3790454,0.12484825,134.625,1.3790454,0.005767159,,,,,,,,,,,,,,,,,,,,134.625,1.3790454,0.017264953,134.625,1.3790454,27.575964,134.625,1.3790454,0.0005754984,134.625,1.3790454,0.03838037,134.625,1.3790454,5.0,,,,,,,
