time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.53473,0.3297717,8.595969,129.53473,0.3297717,0.39358914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.53473,0.3297717,29161.414,129.53473,0.3297717,1437.2913,,,,,,,,,,,,,,,,,129.53473,0.41970944,0.3901815,129.53473,0.41970944,0.01652315,,,,,,,,,,,,,129.53473,3.0,1.0,,,,,129.53473,0.41970944,0.12997384,129.53473,0.41970944,28.071882,129.53473,0.41970944,0.004332462,129.53473,0.41970944,0.040625364,129.53473,0.41970944,5.0,,,,,,,
129.53473,0.35975096,7.9452767,129.53473,0.35975096,0.35253605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.53473,0.35975096,26952.04,129.53473,0.35975096,1286.1879,,,,,,,,,,,,,,,,,129.53473,0.4496887,0.40152705,129.53473,0.4496887,0.016733978,,,,,,,,,,,,,129.53473,3.0,2.0,,,,,129.53473,0.4496887,0.1366882,129.53473,0.4496887,28.101427,129.53473,0.4496887,0.0045562736,129.53473,0.4496887,0.040005647,129.53473,0.4496887,5.0,,,,,,,
129.53473,0.3897302,7.357995,129.53473,0.3897302,0.32176107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.53473,0.3897302,24963.473,129.53473,0.3897302,1174.5884,,,,,,,,,,,,,,,,,129.53473,0.47966793,0.41182458,129.53473,0.47966793,0.016703257,,,,,,,,,,,,,129.53473,4.0,0.0,,,,,129.53473,0.47966793,0.1431522,129.53473,0.47966793,28.12987,129.53473,0.47966793,0.00477174,129.53473,0.47966793,0.038976762,129.53473,0.47966793,5.0,,,,,,,
129.53473,0.41970944,6.7847233,129.53473,0.41970944,0.29284546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.53473,0.41970944,23014.432,129.53473,0.41970944,1068.2604,,,,,,,,,,,,,,,,,129.53473,0.5096472,0.4240574,129.53473,0.5096472,0.017249456,,,,,,,,,,,,,129.53473,4.0,1.0,,,,,129.53473,0.5096472,0.15065734,129.53473,0.5096472,28.162893,129.53473,0.5096472,0.005021911,129.53473,0.5096472,0.039086614,129.53473,0.5096472,5.0,,,,,,,
129.53473,0.44968867,6.258069,129.53473,0.44968867,0.26619065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.53473,0.44968867,21228.166,129.53473,0.44968867,971.93207,,,,,,,,,,,,,,,,,129.53473,0.5396264,0.43129545,129.53473,0.5396264,0.017486174,,,,,,,,,,,,,129.53473,4.0,2.0,,,,,129.53473,0.5396264,0.15608539,129.53473,0.5396264,28.186775,129.53473,0.5396264,0.005202846,129.53473,0.5396264,0.038963456,129.53473,0.5396264,5.0,,,,,,,
129.53473,0.47966793,5.786554,129.53473,0.47966793,0.23964003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.53473,0.47966793,19626.42,129.53473,0.47966793,873.92267,,,,,,,,,,,,,,,,,129.53473,0.56960565,0.43363896,129.53473,0.56960565,0.016996222,,,,,,,,,,,,,129.53473,5.0,0.0,,,,,129.53473,0.56960565,0.15935636,129.53473,0.56960565,28.20117,129.53473,0.56960565,0.0053118784,129.53473,0.56960565,0.03771789,129.53473,0.56960565,5.0,,,,,,,
129.53473,0.5096472,5.340012,129.53473,0.5096472,0.22202885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.53473,0.5096472,18111.178,129.53473,0.5096472,809.33374,,,,,,,,,,,,,,,,,129.53473,0.59958494,0.43648782,129.53473,0.59958494,0.016456783,,,,,,,,,,,,,129.53473,5.0,1.0,,,,,129.53473,0.59958494,0.16301408,129.53473,0.59958494,28.217262,129.53473,0.59958494,0.0054338034,129.53473,0.59958494,0.036333833,129.53473,0.59958494,5.0,,,,,,,
129.53473,0.5396264,4.8922806,129.53473,0.5396264,0.20301948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.53473,0.5396264,16595.066,129.53473,0.5396264,739.78516,,,,,,,,,,,,,,,,,129.53473,0.62956417,0.4414426,129.53473,0.62956417,0.01680375,,,,,,,,,,,,,129.53473,5.0,2.0,,,,,129.53473,0.62956417,0.16769701,129.53473,0.62956417,28.237867,129.53473,0.62956417,0.0055899005,129.53473,0.62956417,0.03667228,129.53473,0.62956417,5.0,,,,,,,
129.53473,0.56960565,4.465313,129.53473,0.56960565,0.17930983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.53473,0.56960565,15147.759,129.53473,0.56960565,653.02356,,,,,,,,,,,,,,,,,129.53473,0.6595434,0.44468838,129.53473,0.6595434,0.016993556,,,,,,,,,,,,,129.53473,6.0,0.0,,,,,129.53473,0.6595434,0.17165528,129.53473,0.6595434,28.255281,129.53473,0.6595434,0.0057218433,129.53473,0.6595434,0.03680787,129.53473,0.6595434,5.0,,,,,,,
129.53473,0.59958494,4.086762,129.53473,0.59958494,0.15844119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.53473,0.59958494,13862.42,129.53473,0.59958494,576.7041,,,,,,,,,,,,,,,,,129.53473,0.6895227,0.44683763,129.53473,0.6895227,0.016975297,,,,,,,,,,,,,129.53473,6.0,1.0,,,,,129.53473,0.6895227,0.17523088,129.53473,0.6895227,28.271015,129.53473,0.6895227,0.0058410293,129.53473,0.6895227,0.036598936,129.53473,0.6895227,5.0,,,,,,,
129.53473,0.62956417,3.7693295,129.53473,0.62956417,0.14768705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.53473,0.62956417,12782.819,129.53473,0.62956417,537.5608,,,,,,,,,,,,,,,,,129.53473,0.7195019,0.44760805,129.53473,0.7195019,0.01669209,,,,,,,,,,,,,129.53473,6.0,2.0,,,,,129.53473,0.7195019,0.17825612,129.53473,0.7195019,28.284327,129.53473,0.7195019,0.005941871,129.53473,0.7195019,0.035947677,129.53473,0.7195019,5.0,,,,,,,
129.53473,0.6595434,3.4958649,129.53473,0.6595434,0.13769151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.53473,0.6595434,11855.992,129.53473,0.6595434,501.36313,,,,,,,,,,,,,,,,,129.53473,0.74948114,0.4504379,129.53473,0.74948114,0.01650776,,,,,,,,,,,,,129.53473,7.0,0.0,,,,,129.53473,0.74948114,0.18238251,129.53473,0.74948114,28.302483,129.53473,0.74948114,0.006079417,129.53473,0.74948114,0.03535124,129.53473,0.74948114,5.0,,,,,,,
129.53473,0.6895226,3.2344043,129.53473,0.6895226,0.12692252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.53473,0.6895226,10966.87,129.53473,0.6895226,461.60193,,,,,,,,,,,,,,,,,129.53473,0.7794604,0.44420052,129.53473,0.7794604,0.016541399,,,,,,,,,,,,,129.53473,7.0,1.0,,,,,129.53473,0.7794604,0.18199514,129.53473,0.7794604,28.300777,129.53473,0.7794604,0.0060665044,129.53473,0.7794604,0.035899647,129.53473,0.7794604,5.0,,,,,,,
129.53473,0.7195019,2.9911942,129.53473,0.7195019,0.11533541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.53473,0.7195019,10144.21,129.53473,0.7195019,419.5094,,,,,,,,,,,,,,,,,129.53473,0.80943966,0.43981898,129.53473,0.80943966,0.016187575,,,,,,,,,,,,,129.53473,7.0,2.0,,,,,129.53473,0.80943966,0.1825487,129.53473,0.80943966,28.303215,129.53473,0.80943966,0.0060849558,129.53473,0.80943966,0.035497405,129.53473,0.80943966,5.0,,,,,,,
129.53473,0.74948114,2.7798007,129.53473,0.74948114,0.10566712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.53473,0.74948114,9427.464,129.53473,0.74948114,383.80768,,,,,,,,,,,,,,,,,129.53473,0.8394189,0.4381328,129.53473,0.8394189,0.01595367,,,,,,,,,,,,,129.53473,8.0,0.0,,,,,129.53473,0.8394189,0.18451975,129.53473,0.8394189,28.311888,129.53473,0.8394189,0.0061506587,129.53473,0.8394189,0.035136238,129.53473,0.8394189,5.0,,,,,,,
129.53473,0.7794604,2.5601516,129.53473,0.7794604,0.09909267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.53473,0.7794604,8681.703,129.53473,0.7794604,359.91388,,,,,,,,,,,,,,,,,129.53473,0.8693981,0.43013737,129.53473,0.8693981,0.015604543,,,,,,,,,,,,,129.53473,8.0,1.0,,,,,129.53473,0.8693981,0.18347469,129.53473,0.8693981,28.30729,129.53473,0.8693981,0.006115822,129.53473,0.8693981,0.03505854,129.53473,0.8693981,5.0,,,,,,,
129.53473,0.80943966,2.3797412,129.53473,0.80943966,0.09120928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.53473,0.80943966,8069.3057,129.53473,0.80943966,331.6423,,,,,,,,,,,,,,,,,129.53473,0.8993774,0.42541283,129.53473,0.8993774,0.01543359,,,,,,,,,,,,,129.53473,8.0,2.0,,,,,129.53473,0.8993774,0.1838468,129.53473,0.8993774,28.308926,129.53473,0.8993774,0.0061282264,129.53473,0.8993774,0.035006773,129.53473,0.8993774,5.0,,,,,,,
129.53473,0.8394189,2.2167037,129.53473,0.8394189,0.08418861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.53473,0.8394189,7517.0493,129.53473,0.8394189,305.8233,,,,,,,,,,,,,,,,,129.53473,0.92935663,0.4188411,129.53473,0.92935663,0.014976229,,,,,,,,,,,,,129.53473,9.0,0.0,,,,,129.53473,0.92935663,0.18310153,129.53473,0.92935663,28.305645,129.53473,0.92935663,0.0061033843,129.53473,0.92935663,0.034536246,129.53473,0.92935663,5.0,,,,,,,
129.53473,0.8693981,2.0476127,129.53473,0.8693981,0.07771828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.53473,0.8693981,6945.9155,129.53473,0.8693981,282.1448,,,,,,,,,,,,,,,,,129.53473,0.95933586,0.40379772,129.53473,0.95933586,0.014870503,,,,,,,,,,,,,129.53473,9.0,1.0,,,,,129.53473,0.95933586,0.17756377,129.53473,0.95933586,28.281279,129.53473,0.95933586,0.0059187924,129.53473,0.95933586,0.035588115,129.53473,0.95933586,5.0,,,,,,,
129.53473,0.89937735,1.8919084,129.53473,0.89937735,0.071976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.53473,0.89937735,6420.5635,129.53473,0.89937735,261.32938,,,,,,,,,,,,,,,,,129.53473,0.98931515,0.3769211,129.53473,0.98931515,0.014752737,,,,,,,,,,,,,129.53473,9.0,2.0,,,,,129.53473,0.98931515,0.16490737,129.53473,0.98931515,28.225594,129.53473,0.98931515,0.0054969126,129.53473,0.98931515,0.037674602,129.53473,0.98931515,5.0,,,,,,,
129.53473,0.92935663,1.7534286,129.53473,0.92935663,0.06607169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.53473,0.92935663,5946.4956,129.53473,0.92935663,239.2818,,,,,,,,,,,,,,,,,129.53473,1.0192944,0.36626875,129.53473,1.0192944,0.0152232135,,,,,,,,,,,,,,,,,,,,129.53473,1.0192944,0.16136275,129.53473,1.0192944,28.21,129.53473,1.0192944,0.0053787585,129.53473,1.0192944,0.039906207,129.53473,1.0192944,5.0,,,,,,,
129.53473,0.95933586,1.598453,129.53473,0.95933586,0.062070508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.53473,0.95933586,5426.285,129.53473,0.95933586,224.43562,,,,,,,,,,,,,,,,,129.53473,1.0492736,0.36031297,129.53473,1.0492736,0.014805918,,,,,,,,,,,,,,,,,,,,129.53473,1.0492736,0.16027626,129.53473,1.0492736,28.205217,129.53473,1.0492736,0.0053425427,129.53473,1.0492736,0.03947211,129.53473,1.0492736,5.0,,,,,,,
129.53473,0.9893151,1.4040608,129.53473,0.9893151,0.05811394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.53473,0.9893151,4759.984,129.53473,0.9893151,210.72028,,,,,,,,,,,,,,,,,129.53473,1.0792528,0.35872066,129.53473,1.0792528,0.01490786,,,,,,,,,,,,,,,,,,,,129.53473,1.0792528,0.16173464,129.53473,1.0792528,28.211632,129.53473,1.0792528,0.005391155,129.53473,1.0792528,0.039895944,129.53473,1.0792528,5.0,,,,,,,
129.53473,1.0192944,1.3008478,129.53473,1.0192944,0.05701324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.53473,1.0192944,4409.185,129.53473,1.0192944,206.54349,,,,,,,,,,,,,,,,,129.53473,1.1092321,0.35402712,129.53473,1.1092321,0.014727646,,,,,,,,,,,,,,,,,,,,129.53473,1.1092321,0.16116631,129.53473,1.1092321,28.209131,129.53473,1.1092321,0.00537221,129.53473,1.1092321,0.03992319,129.53473,1.1092321,5.0,,,,,,,
129.53473,1.0492736,1.2162576,129.53473,1.0492736,0.052982297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.53473,1.0492736,4121.0566,129.53473,1.0492736,191.18777,,,,,,,,,,,,,,,,,129.53473,1.1392113,0.34567562,129.53473,1.1392113,0.013155036,,,,,,,,,,,,,,,,,,,,129.53473,1.1392113,0.1585253,129.53473,1.1392113,28.197512,129.53473,1.1392113,0.005284177,129.53473,1.1392113,0.036684796,129.53473,1.1392113,5.0,,,,,,,
129.53473,1.0792528,1.1439536,129.53473,1.0792528,0.05055778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.53473,1.0792528,3878.569,129.53473,1.0792528,182.53357,,,,,,,,,,,,,,,,,129.53473,1.1691906,0.34430674,129.53473,1.1691906,0.0136495875,,,,,,,,,,,,,,,,,,,,129.53473,1.1691906,0.1599879,129.53473,1.1691906,28.203947,129.53473,1.1691906,0.00533293,129.53473,1.1691906,0.03810567,129.53473,1.1691906,5.0,,,,,,,
129.53473,1.1092321,1.0766177,129.53473,1.1092321,0.047687046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.53473,1.1092321,3649.2275,129.53473,1.1092321,172.10236,,,,,,,,,,,,,,,,,129.53473,1.1991699,0.33933508,129.53473,1.1991699,0.012600505,,,,,,,,,,,,,,,,,,,,129.53473,1.1991699,0.15942244,129.53473,1.1991699,28.20146,129.53473,1.1991699,0.00531408,129.53473,1.1991699,0.035780907,129.53473,1.1991699,5.0,,,,,,,
129.53473,1.1392113,0.9994496,129.53473,1.1392113,0.04097873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.53473,1.1392113,3386.5354,129.53473,1.1392113,147.77344,,,,,,,,,,,,,,,,,129.53473,1.2291491,0.3400679,129.53473,1.2291491,0.012558807,,,,,,,,,,,,,,,,,,,,129.53473,1.2291491,0.16202314,129.53473,1.2291491,28.2129,129.53473,1.2291491,0.0054007717,129.53473,1.2291491,0.035630446,129.53473,1.2291491,5.0,,,,,,,
129.53473,1.1691905,0.94637805,129.53473,1.1691905,0.040294513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.53473,1.1691905,3208.3215,129.53473,1.1691905,145.27519,,,,,,,,,,,,,,,,,129.53473,1.2591283,0.3329437,129.53473,1.2591283,0.01199503,,,,,,,,,,,,,,,,,,,,129.53473,1.2591283,0.16008338,129.53473,1.2591283,28.204367,129.53473,1.2591283,0.0053361133,129.53473,1.2591283,0.034785915,129.53473,1.2591283,5.0,,,,,,,
129.53473,1.1991699,0.89500225,129.53473,1.1991699,0.03586196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.53473,1.1991699,3032.721,129.53473,1.1991699,128.97028,,,,,,,,,,,,,,,,,129.53473,1.2891076,0.332862,129.53473,1.2891076,0.012112606,,,,,,,,,,,,,,,,,,,,129.53473,1.2891076,0.16218774,129.53473,1.2891076,28.213627,129.53473,1.2891076,0.0054062586,129.53473,1.2891076,0.035112202,129.53473,1.2891076,5.0,,,,,,,
129.53473,1.2291491,0.8494869,129.53473,1.2291491,0.034032427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.53473,1.2291491,2879.9346,129.53473,1.2291491,122.08842,,,,,,,,,,,,,,,,,129.53473,1.3190868,0.32879034,129.53473,1.3190868,0.01184433,,,,,,,,,,,,,,,,,,,,129.53473,1.3190868,0.16187796,129.53473,1.3190868,28.212263,129.53473,1.3190868,0.005395932,129.53473,1.3190868,0.034772526,129.53473,1.3190868,5.0,,,,,,,
