time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.05556,0.35975096,9.156955,126.05556,0.35975096,0.9133571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.05556,0.35975096,1068.5698,126.05556,0.35975096,43.201733,,,,,,,,,,,,,,,,,126.05556,0.4496887,0.46748924,126.05556,0.4496887,0.018402508,,,,,,,,,,,,,126.05556,3.0,2.0,,,,,126.05556,0.4496887,0.92191386,126.05556,0.4496887,31.55642,126.05556,0.4496887,0.030730464,126.05556,0.4496887,0.037871107,126.05556,0.4496887,5.0,,,,,,,
126.05556,0.3897302,8.559542,126.05556,0.3897302,0.8830879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.05556,0.3897302,994.3931,126.05556,0.3897302,39.761803,,,,,,,,,,,,,,,,,126.05556,0.47966793,0.47389275,126.05556,0.47966793,0.018631347,,,,,,,,,,,,,126.05556,4.0,0.0,,,,,126.05556,0.47966793,1.2606231,126.05556,0.47966793,33.04674,126.05556,0.47966793,0.042020768,126.05556,0.47966793,0.037811633,126.05556,0.47966793,5.0,,,,,,,
126.05556,0.41970944,8.083713,126.05556,0.41970944,0.8489365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.05556,0.41970944,935.6122,126.05556,0.41970944,35.86404,,,,,,,,,,,,,,,,,126.05556,0.5096472,0.48931763,126.05556,0.5096472,0.018912742,,,,,,,,,,,,,126.05556,4.0,1.0,,,,,126.05556,0.5096472,2.3764372,126.05556,0.5096472,37.956318,126.05556,0.5096472,0.07921457,126.05556,0.5096472,0.037213206,126.05556,0.5096472,5.0,,,,,,,
126.05556,0.44968867,7.6264615,126.05556,0.44968867,0.820348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.05556,0.44968867,879.19305,126.05556,0.44968867,32.545723,,,,,,,,,,,,,,,,,126.05556,0.5396264,0.4961887,126.05556,0.5396264,0.018462516,,,,,,,,,,,,,126.05556,4.0,2.0,,,,,126.05556,0.5396264,-19.360338,126.05556,0.5396264,-57.68548,126.05556,0.5396264,-0.6453445,126.05556,0.5396264,0.035856683,126.05556,0.5396264,5.0,,,,,,,
126.05556,0.47966793,7.014532,126.05556,0.47966793,0.79550797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.05556,0.47966793,803.4839,126.05556,0.47966793,29.734837,,,,,,,,,,,,,,,,,126.05556,0.56960565,0.49935088,126.05556,0.56960565,0.018580027,,,,,,,,,,,,,126.05556,5.0,0.0,,,,,126.05556,0.56960565,-1.3375343,126.05556,0.56960565,21.61485,126.05556,0.56960565,-0.04458447,126.05556,0.56960565,0.035865244,126.05556,0.56960565,5.0,,,,,,,
126.05556,0.5096472,6.5299716,126.05556,0.5096472,0.77234864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.05556,0.5096472,743.6462,126.05556,0.5096472,27.042133,,,,,,,,,,,,,,,,,126.05556,0.59958494,0.49945197,126.05556,0.59958494,0.018055718,,,,,,,,,,,,,126.05556,5.0,1.0,,,,,126.05556,0.59958494,-0.50172865,126.05556,0.59958494,25.292393,126.05556,0.59958494,-0.016724292,126.05556,0.59958494,0.03487514,126.05556,0.59958494,5.0,,,,,,,
126.05556,0.5396264,6.009683,126.05556,0.5396264,0.7441916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.05556,0.5396264,679.2509,126.05556,0.5396264,23.794268,,,,,,,,,,,,,,,,,126.05556,0.62956417,0.4938204,126.05556,0.62956417,0.017797193,,,,,,,,,,,,,126.05556,5.0,2.0,,,,,126.05556,0.62956417,-0.20648889,126.05556,0.62956417,26.591452,126.05556,0.62956417,-0.0068829665,126.05556,0.62956417,0.034778833,126.05556,0.62956417,5.0,,,,,,,
126.05556,0.56960565,5.535267,126.05556,0.56960565,0.7261639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.05556,0.56960565,620.58374,126.05556,0.56960565,21.73181,,,,,,,,,,,,,,,,,126.05556,0.6595434,0.48391765,126.05556,0.6595434,0.017358504,,,,,,,,,,,,,126.05556,6.0,0.0,,,,,126.05556,0.6595434,-0.04986364,126.05556,0.6595434,27.280602,126.05556,0.6595434,-0.0016621207,126.05556,0.6595434,0.034624085,126.05556,0.6595434,5.0,,,,,,,
126.05556,0.59958494,5.08111,126.05556,0.59958494,0.70450693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.05556,0.59958494,564.28864,126.05556,0.59958494,19.258493,,,,,,,,,,,,,,,,,126.05556,0.6895227,0.47751066,126.05556,0.6895227,0.016793784,,,,,,,,,,,,,126.05556,6.0,1.0,,,,,126.05556,0.6895227,0.050854355,126.05556,0.6895227,27.72376,126.05556,0.6895227,0.0016951443,126.05556,0.6895227,0.03398127,126.05556,0.6895227,5.0,,,,,,,
126.05556,0.62956417,4.632842,126.05556,0.62956417,0.687699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.05556,0.62956417,508.80524,126.05556,0.62956417,17.3359,,,,,,,,,,,,,,,,,126.05556,0.7195019,0.47084057,126.05556,0.7195019,0.016725827,,,,,,,,,,,,,126.05556,6.0,2.0,,,,,126.05556,0.7195019,0.12240492,126.05556,0.7195019,28.038582,126.05556,0.7195019,0.0040801633,126.05556,0.7195019,0.034300294,126.05556,0.7195019,5.0,,,,,,,
126.05556,0.6595434,4.2308345,126.05556,0.6595434,0.6724825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.05556,0.6595434,458.9391,126.05556,0.6595434,15.586044,,,,,,,,,,,,,,,,,126.05556,0.74948114,0.46347535,126.05556,0.74948114,0.0160836,,,,,,,,,,,,,126.05556,7.0,0.0,,,,,126.05556,0.74948114,0.181883,126.05556,0.74948114,28.300283,126.05556,0.74948114,0.006062767,126.05556,0.74948114,0.033537563,126.05556,0.74948114,5.0,,,,,,,
126.05556,0.6895226,3.8916702,126.05556,0.6895226,0.65790564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.05556,0.6895226,417.0236,126.05556,0.6895226,13.974947,,,,,,,,,,,,,,,,,126.05556,0.7794604,0.4519586,126.05556,0.7794604,0.01625957,,,,,,,,,,,,,126.05556,7.0,1.0,,,,,126.05556,0.7794604,0.21704276,126.05556,0.7794604,28.454987,126.05556,0.7794604,0.0072347587,126.05556,0.7794604,0.034702186,126.05556,0.7794604,5.0,,,,,,,
126.05556,0.7195019,3.5893946,126.05556,0.7195019,0.6481035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.05556,0.7195019,379.6928,126.05556,0.7195019,12.825298,,,,,,,,,,,,,,,,,126.05556,0.80943966,0.44009703,126.05556,0.80943966,0.015015234,,,,,,,,,,,,,126.05556,7.0,2.0,,,,,126.05556,0.80943966,0.25371218,126.05556,0.80943966,28.616333,126.05556,0.80943966,0.008457071,126.05556,0.80943966,0.032937802,126.05556,0.80943966,5.0,,,,,,,
126.05556,0.74948114,3.3103673,126.05556,0.74948114,0.63590664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.05556,0.74948114,345.11307,126.05556,0.74948114,11.438335,,,,,,,,,,,,,,,,,126.05556,0.8394189,0.43336403,126.05556,0.8394189,0.015637055,,,,,,,,,,,,,126.05556,8.0,0.0,,,,,126.05556,0.8394189,0.28849852,126.05556,0.8394189,28.769392,126.05556,0.8394189,0.009616617,126.05556,0.8394189,0.034774963,126.05556,0.8394189,5.0,,,,,,,
126.05556,0.7794604,3.0613267,126.05556,0.7794604,0.6304625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.05556,0.7794604,314.26932,126.05556,0.7794604,10.818245,,,,,,,,,,,,,,,,,126.05556,0.8693981,0.42059794,126.05556,0.8693981,0.013804437,,,,,,,,,,,,,126.05556,8.0,1.0,,,,,126.05556,0.8693981,0.31510633,126.05556,0.8693981,28.886467,126.05556,0.8693981,0.010503544,126.05556,0.8693981,0.031821493,126.05556,0.8693981,5.0,,,,,,,
126.05556,0.80943966,2.8432844,126.05556,0.80943966,0.6181764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.05556,0.80943966,287.36084,126.05556,0.80943966,9.427616,,,,,,,,,,,,,,,,,126.05556,0.8993774,0.41603458,126.05556,0.8993774,0.014591066,,,,,,,,,,,,,126.05556,8.0,2.0,,,,,126.05556,0.8993774,0.34093317,126.05556,0.8993774,29.000105,126.05556,0.8993774,0.011364439,126.05556,0.8993774,0.03390205,126.05556,0.8993774,5.0,,,,,,,
126.05556,0.8394189,2.659304,126.05556,0.8394189,0.6159453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.05556,0.8394189,264.66415,126.05556,0.8394189,9.174571,,,,,,,,,,,,,,,,,126.05556,0.92935663,0.4140779,126.05556,0.92935663,0.0131949745,,,,,,,,,,,,,126.05556,9.0,0.0,,,,,126.05556,0.92935663,0.37388662,126.05556,0.92935663,29.145102,126.05556,0.92935663,0.012462887,126.05556,0.92935663,0.0282029,126.05556,0.92935663,5.0,,,,,,,
126.05556,0.8693981,2.4736724,126.05556,0.8693981,0.6028559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.05556,0.8693981,241.7261,126.05556,0.8693981,7.6529746,,,,,,,,,,,,,,,,,126.05556,0.95933586,0.42219257,126.05556,0.95933586,0.014184718,,,,,,,,,,,,,126.05556,9.0,1.0,,,,,126.05556,0.95933586,0.41557416,126.05556,0.95933586,29.32853,126.05556,0.95933586,0.0138524715,126.05556,0.95933586,0.027394349,126.05556,0.95933586,5.0,,,,,,,
126.05556,0.89937735,2.3254201,126.05556,0.89937735,0.6019485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.05556,0.89937735,223.3147,126.05556,0.89937735,7.556959,,,,,,,,,,,,,,,,,126.05556,0.98931515,0.43510863,126.05556,0.98931515,0.0131347375,,,,,,,,,,,,,126.05556,9.0,2.0,,,,,126.05556,0.98931515,0.49254787,126.05556,0.98931515,29.66721,126.05556,0.98931515,0.016418263,126.05556,0.98931515,0.021248793,126.05556,0.98931515,5.0,,,,,,,
126.05556,0.92935663,2.2115574,126.05556,0.92935663,0.5925777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.05556,0.92935663,209.11829,126.05556,0.92935663,6.488268,,,,,,,,,,,,,,,,,126.05556,1.0192944,0.43063897,126.05556,1.0192944,0.013772168,,,,,,,,,,,,,,,,,,,,126.05556,1.0192944,0.55482125,126.05556,1.0192944,29.941216,126.05556,1.0192944,0.018494047,126.05556,1.0192944,0.025015743,126.05556,1.0192944,5.0,,,,,,,
126.05556,0.95933586,2.1506767,126.05556,0.95933586,0.59329164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.05556,0.95933586,201.6408,126.05556,0.95933586,6.5365615,,,,,,,,,,,,,,,,,126.05556,1.0492736,0.39392105,126.05556,1.0492736,0.012383693,,,,,,,,,,,,,,,,,,,,126.05556,1.0492736,0.56700426,126.05556,1.0492736,29.99482,126.05556,1.0492736,0.01890014,126.05556,1.0492736,0.012679476,126.05556,1.0492736,5.0,,,,,,,
126.05556,0.9893151,2.1010711,126.05556,0.9893151,0.58621144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.05556,0.9893151,195.58412,126.05556,0.9893151,5.7535043,,,,,,,,,,,,,,,,,126.05556,1.0792528,0.33502153,126.05556,1.0792528,0.009949141,,,,,,,,,,,,,,,,,,,,126.05556,1.0792528,0.51631063,126.05556,1.0792528,29.771769,126.05556,1.0792528,0.017210357,126.05556,1.0792528,0.004219919,126.05556,1.0792528,4.0,,,,,,,
126.05556,1.0192944,2.0119143,126.05556,1.0192944,0.58598834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.05556,1.0192944,184.65025,126.05556,1.0192944,5.7121024,,,,,,,,,,,,,,,,,126.05556,1.1092321,0.27227458,126.05556,1.1092321,0.008350012,,,,,,,,,,,,,,,,,,,,126.05556,1.1092321,0.43599808,126.05556,1.1092321,29.418388,126.05556,1.1092321,0.01453327,126.05556,1.1092321,1.0000001e-07,126.05556,1.1092321,7.0,,,,,,,
126.05556,1.0492736,1.8173286,126.05556,1.0492736,0.57911646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.05556,1.0492736,160.81125,126.05556,1.0492736,4.933212,,,,,,,,,,,,,,,,,126.05556,1.1392113,0.24293777,126.05556,1.1392113,0.009076404,,,,,,,,,,,,,,,,,,,,126.05556,1.1392113,0.44226927,126.05556,1.1392113,29.445984,126.05556,1.1392113,0.014742308,126.05556,1.1392113,1.0000001e-07,126.05556,1.1392113,7.0,,,,,,,
126.05556,1.0792528,1.5629927,126.05556,1.0792528,0.56932914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.05556,1.0792528,129.1607,126.05556,1.0792528,3.8610518,,,,,,,,,,,,,,,,,126.05556,1.1691906,0.24268892,126.05556,1.1691906,0.0095931515,,,,,,,,,,,,,,,,,,,,126.05556,1.1691906,0.5083415,126.05556,1.1691906,29.736704,126.05556,1.1691906,0.016944716,126.05556,1.1691906,0.008248942,126.05556,1.1691906,4.0,,,,,,,
126.05556,1.1092321,1.3291537,126.05556,1.1092321,0.5630522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.05556,1.1092321,100.11604,126.05556,1.1092321,3.1032643,,,,,,,,,,,,,,,,,126.05556,1.1991699,0.24230552,126.05556,1.1991699,0.008601419,,,,,,,,,,,,,,,,,,,,126.05556,1.1991699,0.5794942,126.05556,1.1991699,30.049778,126.05556,1.1991699,0.019316472,126.05556,1.1991699,1.0000001e-07,126.05556,1.1991699,7.0,,,,,,,
126.05556,1.1392113,1.2068422,126.05556,1.1392113,0.5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.05556,1.1392113,84.819916,126.05556,1.1392113,3.1925783,,,,,,,,,,,,,,,,,126.05556,1.2291491,0.24556714,126.05556,1.2291491,0.01030301,,,,,,,,,,,,,,,,,,,,126.05556,1.2291491,0.6930578,126.05556,1.2291491,30.549456,126.05556,1.2291491,0.023101922,126.05556,1.2291491,1.0000001e-07,126.05556,1.2291491,7.0,,,,,,,
126.05556,1.1691905,1.1723338,126.05556,1.1691905,0.56385547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.05556,1.1691905,80.51242,126.05556,1.1691905,3.2179265,,,,,,,,,,,,,,,,,126.05556,1.2591283,0.23903802,126.05556,1.2591283,0.008658389,,,,,,,,,,,,,,,,,,,,126.05556,1.2591283,0.860204,126.05556,1.2591283,31.284899,126.05556,1.2591283,0.028673466,126.05556,1.2591283,1.0000001e-07,126.05556,1.2591283,7.0,,,,,,,
126.05556,1.1991699,1.1450394,126.05556,1.1991699,0.5601219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.05556,1.1991699,77.15975,126.05556,1.1991699,2.7507677,,,,,,,,,,,,,,,,,126.05556,1.2891076,0.23128611,126.05556,1.2891076,0.0070429975,,,,,,,,,,,,,,,,,,,,126.05556,1.2891076,1.166479,126.05556,1.2891076,32.632507,126.05556,1.2891076,0.03888264,126.05556,1.2891076,1.0000001e-07,126.05556,1.2891076,7.0,,,,,,,
126.05556,1.2291491,1.1199167,126.05556,1.2291491,0.5631117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.05556,1.2291491,74.06329,126.05556,1.2291491,3.1402454,,,,,,,,,,,,,,,,,126.05556,1.3190868,0.22097772,126.05556,1.3190868,0.009911561,,,,,,,,,,,,,,,,,,,,126.05556,1.3190868,1.9624208,126.05556,1.3190868,36.134655,126.05556,1.3190868,0.065414034,126.05556,1.3190868,1.0000001e-07,126.05556,1.3190868,7.0,,,,,,,
