time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.23264,0.3297717,9.5928,138.23264,0.3297717,5.725019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23264,0.3297717,168.4881,138.23264,0.3297717,6.683129,,,,,,,,,,,,,,,,,138.23264,0.41970944,0.18331002,138.23264,0.41970944,0.0049831048,,,,,,,,,,,,,138.23264,3.0,1.0,,,,,138.23264,0.41970944,-0.32157794,138.23264,0.41970944,26.085058,138.23264,0.41970944,-0.010719265,138.23264,0.41970944,0.0041990946,138.23264,0.41970944,4.0,,,,,,,
138.23264,0.35975096,9.315975,138.23264,0.35975096,5.6888146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23264,0.35975096,157.00116,138.23264,0.35975096,5.1584506,,,,,,,,,,,,,,,,,138.23264,0.4496887,0.19088104,138.23264,0.4496887,0.0058746478,,,,,,,,,,,,,138.23264,3.0,2.0,,,,,138.23264,0.4496887,-0.26615578,138.23264,0.4496887,26.328913,138.23264,0.4496887,-0.008871859,138.23264,0.4496887,0.0044258665,138.23264,0.4496887,4.0,,,,,,,
138.23264,0.3897302,9.063365,138.23264,0.3897302,5.6858845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23264,0.3897302,146.40799,138.23264,0.3897302,5.1009827,,,,,,,,,,,,,,,,,138.23264,0.47966793,0.19775009,138.23264,0.47966793,0.0050423117,,,,,,,,,,,,,138.23264,4.0,0.0,,,,,138.23264,0.47966793,-0.21073087,138.23264,0.47966793,26.572784,138.23264,0.47966793,-0.0070243627,138.23264,0.47966793,0.004248652,138.23264,0.47966793,4.0,,,,,,,
138.23264,0.41970944,8.82304,138.23264,0.41970944,5.6581135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23264,0.41970944,136.33656,138.23264,0.41970944,3.9055338,,,,,,,,,,,,,,,,,138.23264,0.5096472,0.206562,138.23264,0.5096472,0.005609064,,,,,,,,,,,,,138.23264,4.0,1.0,,,,,138.23264,0.5096472,-0.17360382,138.23264,0.5096472,26.736141,138.23264,0.5096472,-0.0057867933,138.23264,0.5096472,1.0000001e-07,138.23264,0.5096472,7.0,,,,,,,
138.23264,0.44968867,8.604031,138.23264,0.44968867,5.662978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23264,0.44968867,127.16919,138.23264,0.44968867,4.094447,,,,,,,,,,,,,,,,,138.23264,0.5396264,0.20992798,138.23264,0.5396264,0.0041861925,,,,,,,,,,,,,138.23264,4.0,2.0,,,,,138.23264,0.5396264,-0.13131654,138.23264,0.5396264,26.922205,138.23264,0.5396264,-0.0043772184,138.23264,0.5396264,1.0000001e-07,138.23264,0.5396264,7.0,,,,,,,
138.23264,0.47966793,8.4016075,138.23264,0.47966793,5.6411877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23264,0.47966793,118.8613,138.23264,0.47966793,3.2704225,,,,,,,,,,,,,,,,,138.23264,0.56960565,0.20938134,138.23264,0.56960565,0.0057134884,,,,,,,,,,,,,138.23264,5.0,0.0,,,,,138.23264,0.56960565,-0.07374379,138.23264,0.56960565,27.17553,138.23264,0.56960565,-0.0024581265,138.23264,0.56960565,1.0000001e-07,138.23264,0.56960565,7.0,,,,,,,
138.23264,0.5096472,8.218518,138.23264,0.5096472,5.6408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23264,0.5096472,111.3061,138.23264,0.5096472,3.2160156,,,,,,,,,,,,,,,,,138.23264,0.59958494,0.21635559,138.23264,0.59958494,0.00564784,,,,,,,,,,,,,138.23264,5.0,1.0,,,,,138.23264,0.59958494,-0.07179887,138.23264,0.59958494,27.184086,138.23264,0.59958494,-0.0023932958,138.23264,0.59958494,1.0000001e-07,138.23264,0.59958494,7.0,,,,,,,
138.23264,0.5396264,7.992058,138.23264,0.5396264,5.6168227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23264,0.5396264,101.91613,138.23264,0.5396264,2.214616,,,,,,,,,,,,,,,,,138.23264,0.62956417,0.2063127,138.23264,0.62956417,0.0043607336,,,,,,,,,,,,,138.23264,5.0,2.0,,,,,138.23264,0.62956417,-0.049335733,138.23264,0.62956417,27.28292,138.23264,0.62956417,-0.0016445244,138.23264,0.62956417,1.0000001e-07,138.23264,0.62956417,7.0,,,,,,,
138.23264,0.56960565,7.7600327,138.23264,0.56960565,5.628083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23264,0.56960565,92.74062,138.23264,0.56960565,2.6679544,,,,,,,,,,,,,,,,,138.23264,0.6595434,0.18870033,138.23264,0.6595434,0.0034121946,,,,,,,,,,,,,138.23264,6.0,0.0,,,,,138.23264,0.6595434,-0.020936674,138.23264,0.6595434,27.407879,138.23264,0.6595434,-0.00069788913,138.23264,0.6595434,1.0000001e-07,138.23264,0.6595434,7.0,,,,,,,
138.23264,0.59958494,7.6256585,138.23264,0.59958494,5.6219993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23264,0.59958494,86.67795,138.23264,0.59958494,2.4091613,,,,,,,,,,,,,,,,,138.23264,0.6895227,0.18423015,138.23264,0.6895227,0.0025894549,,,,,,,,,,,,,138.23264,6.0,1.0,,,,,138.23264,0.6895227,-0.0033334312,138.23264,0.6895227,27.485332,138.23264,0.6895227,-0.00011111397,138.23264,0.6895227,1.0000001e-07,138.23264,0.6895227,7.0,,,,,,,
138.23264,0.62956417,7.3538003,138.23264,0.62956417,5.6057415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23264,0.62956417,75.40185,138.23264,0.62956417,1.7684642,,,,,,,,,,,,,,,,,138.23264,0.7195019,0.182782,138.23264,0.7195019,0.00405241,,,,,,,,,,,,,138.23264,6.0,2.0,,,,,138.23264,0.7195019,0.011914063,138.23264,0.7195019,27.552422,138.23264,0.7195019,0.00039713492,138.23264,0.7195019,1.0000001e-07,138.23264,0.7195019,7.0,,,,,,,
138.23264,0.6595434,7.06744,138.23264,0.6595434,5.5949125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23264,0.6595434,63.629036,138.23264,0.6595434,1.3534389,,,,,,,,,,,,,,,,,138.23264,0.74948114,0.18259925,138.23264,0.74948114,0.0008698327,,,,,,,,,,,,,138.23264,7.0,0.0,,,,,138.23264,0.74948114,0.02929957,138.23264,0.74948114,27.628916,138.23264,0.74948114,0.0009766524,138.23264,0.74948114,1.0000001e-07,138.23264,0.74948114,7.0,,,,,,,
138.23264,0.6895226,6.9129405,138.23264,0.6895226,5.5865383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23264,0.6895226,57.141228,138.23264,0.6895226,0.9242604,,,,,,,,,,,,,,,,,138.23264,0.7794604,0.187255,138.23264,0.7794604,0.0029886481,,,,,,,,,,,,,138.23264,7.0,1.0,,,,,138.23264,0.7794604,0.056047186,138.23264,0.7794604,27.746609,138.23264,0.7794604,0.0018682393,138.23264,0.7794604,1.0000001e-07,138.23264,0.7794604,7.0,,,,,,,
138.23264,0.7195019,6.7975454,138.23264,0.7195019,5.594839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23264,0.7195019,52.418808,138.23264,0.7195019,1.2376827,,,,,,,,,,,,,,,,,138.23264,0.80943966,0.1962251,138.23264,0.80943966,0.0040546735,,,,,,,,,,,,,138.23264,7.0,2.0,,,,,138.23264,0.80943966,0.061812785,138.23264,0.80943966,27.771976,138.23264,0.80943966,0.0020604262,138.23264,0.80943966,1.0000001e-07,138.23264,0.80943966,7.0,,,,,,,
138.23264,0.74948114,6.70003,138.23264,0.74948114,5.5724974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23264,0.74948114,48.394997,138.23264,0.74948114,0.39433578,,,,,,,,,,,,,,,,,138.23264,0.8394189,0.20327587,138.23264,0.8394189,0.005969968,,,,,,,,,,,,,138.23264,8.0,0.0,,,,,138.23264,0.8394189,0.08345363,138.23264,0.8394189,27.867197,138.23264,0.8394189,0.0027817872,138.23264,0.8394189,1.0000001e-07,138.23264,0.8394189,7.0,,,,,,,
138.23264,0.7794604,6.6508408,138.23264,0.7794604,5.58465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23264,0.7794604,46.38127,138.23264,0.7794604,0.86588216,,,,,,,,,,,,,,,,,138.23264,0.8693981,0.19854234,138.23264,0.8693981,0.003037681,,,,,,,,,,,,,138.23264,8.0,1.0,,,,,138.23264,0.8693981,0.10738398,138.23264,0.8693981,27.972488,138.23264,0.8693981,0.003579466,138.23264,0.8693981,1.0000001e-07,138.23264,0.8693981,7.0,,,,,,,
138.23264,0.80943966,6.632708,138.23264,0.80943966,5.5893497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23264,0.80943966,45.519085,138.23264,0.80943966,1.0346272,,,,,,,,,,,,,,,,,138.23264,0.8993774,0.2039328,138.23264,0.8993774,0.0064970534,,,,,,,,,,,,,138.23264,8.0,2.0,,,,,138.23264,0.8993774,0.14017129,138.23264,0.8993774,28.116753,138.23264,0.8993774,0.004672377,138.23264,0.8993774,1.0000001e-07,138.23264,0.8993774,7.0,,,,,,,
138.23264,0.8394189,6.598215,138.23264,0.8394189,5.59768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23264,0.8394189,44.148075,138.23264,0.8394189,1.4277806,,,,,,,,,,,,,,,,,138.23264,0.92935663,0.20650011,138.23264,0.92935663,0.0084445,,,,,,,,,,,,,138.23264,9.0,0.0,,,,,138.23264,0.92935663,0.15876691,138.23264,0.92935663,28.198572,138.23264,0.92935663,0.00529223,138.23264,0.92935663,1.0000001e-07,138.23264,0.92935663,7.0,,,,,,,
138.23264,0.8693981,6.5124645,138.23264,0.8693981,5.581452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23264,0.8693981,40.58175,138.23264,0.8693981,0.729217,,,,,,,,,,,,,,,,,138.23264,0.95933586,0.20436582,138.23264,0.95933586,0.006776843,,,,,,,,,,,,,138.23264,9.0,1.0,,,,,138.23264,0.95933586,0.17111929,138.23264,0.95933586,28.252922,138.23264,0.95933586,0.0057039764,138.23264,0.95933586,1.0000001e-07,138.23264,0.95933586,7.0,,,,,,,
138.23264,0.89937735,6.4728107,138.23264,0.89937735,5.5961776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23264,0.89937735,38.94578,138.23264,0.89937735,1.411803,,,,,,,,,,,,,,,,,138.23264,0.98931515,0.21531412,138.23264,0.98931515,0.0056825215,,,,,,,,,,,,,138.23264,9.0,2.0,,,,,138.23264,0.98931515,0.20574862,138.23264,0.98931515,28.405293,138.23264,0.98931515,0.006858287,138.23264,0.98931515,1.0000001e-07,138.23264,0.98931515,7.0,,,,,,,
138.23264,0.92935663,6.4290495,138.23264,0.92935663,5.602841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23264,0.92935663,37.100754,138.23264,0.92935663,1.675376,,,,,,,,,,,,,,,,,138.23264,1.0192944,0.2101022,138.23264,1.0192944,-0.0012082335,,,,,,,,,,,,,,,,,,,,138.23264,1.0192944,0.22689942,138.23264,1.0192944,28.49836,138.23264,1.0192944,0.0075633135,138.23264,1.0192944,1.0000001e-07,138.23264,1.0192944,7.0,,,,,,,
138.23264,0.95933586,6.3717833,138.23264,0.95933586,5.593901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23264,0.95933586,34.714897,138.23264,0.95933586,1.2499962,,,,,,,,,,,,,,,,,138.23264,1.0492736,0.20040834,138.23264,1.0492736,0.0034606156,,,,,,,,,,,,,,,,,,,,138.23264,1.0492736,0.22424239,138.23264,1.0492736,28.486668,138.23264,1.0492736,0.007474745,138.23264,1.0492736,1.0000001e-07,138.23264,1.0492736,7.0,,,,,,,
138.23264,0.9893151,6.364391,138.23264,0.9893151,5.588041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23264,0.9893151,34.374565,138.23264,0.9893151,0.9769637,,,,,,,,,,,,,,,,,138.23264,1.0792528,0.19539686,138.23264,1.0792528,0.0036191542,,,,,,,,,,,,,,,,,,,,138.23264,1.0792528,0.26135328,138.23264,1.0792528,28.649956,138.23264,1.0792528,0.008711777,138.23264,1.0792528,1.0000001e-07,138.23264,1.0792528,7.0,,,,,,,
138.23264,1.0192944,6.306798,138.23264,1.0192944,5.561669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23264,1.0192944,31.945839,138.23264,1.0192944,-0.055955905,,,,,,,,,,,,,,,,,138.23264,1.1092321,0.19088525,138.23264,1.1092321,0.00076492503,,,,,,,,,,,,,,,,,,,,138.23264,1.1092321,0.2973597,138.23264,1.1092321,28.808384,138.23264,1.1092321,0.00991199,138.23264,1.1092321,1.0000001e-07,138.23264,1.1092321,7.0,,,,,,,
138.23264,1.0492736,6.235103,138.23264,1.0492736,5.5781345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23264,1.0492736,28.868795,138.23264,1.0492736,0.6309458,,,,,,,,,,,,,,,,,138.23264,1.1392113,0.18806455,138.23264,1.1392113,0.0009874462,,,,,,,,,,,,,,,,,,,,138.23264,1.1392113,0.33443767,138.23264,1.1392113,28.971523,138.23264,1.1392113,0.011147921,138.23264,1.1392113,1.0000001e-07,138.23264,1.1392113,7.0,,,,,,,
138.23264,1.0792528,6.180098,138.23264,1.0792528,5.578001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23264,1.0792528,26.743713,138.23264,1.0792528,0.6281353,,,,,,,,,,,,,,,,,138.23264,1.1691906,0.18770295,138.23264,1.1691906,0.00035210294,,,,,,,,,,,,,,,,,,,,138.23264,1.1691906,0.37606555,138.23264,1.1691906,29.15469,138.23264,1.1691906,0.012535519,138.23264,1.1691906,1.0000001e-07,138.23264,1.1691906,7.0,,,,,,,
138.23264,1.1092321,6.1362934,138.23264,1.1092321,5.5684223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23264,1.1092321,24.82082,138.23264,1.1092321,0.19876307,,,,,,,,,,,,,,,,,138.23264,1.1991699,0.1855442,138.23264,1.1991699,0.00045180475,,,,,,,,,,,,,,,,,,,,138.23264,1.1991699,0.42389998,138.23264,1.1991699,29.36516,138.23264,1.1991699,0.01413,138.23264,1.1991699,1.0000001e-07,138.23264,1.1991699,7.0,,,,,,,
138.23264,1.1392113,6.0983186,138.23264,1.1392113,5.568987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23264,1.1392113,23.317299,138.23264,1.1392113,0.26943082,,,,,,,,,,,,,,,,,138.23264,1.2291491,0.19113347,138.23264,1.2291491,0.0014497812,,,,,,,,,,,,,,,,,,,,138.23264,1.2291491,0.5145414,138.23264,1.2291491,29.76398,138.23264,1.2291491,0.017151378,138.23264,1.2291491,1.0000001e-07,138.23264,1.2291491,7.0,,,,,,,
138.23264,1.1691905,6.069582,138.23264,1.1691905,5.5668745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23264,1.1691905,22.170795,138.23264,1.1691905,0.22969538,,,,,,,,,,,,,,,,,138.23264,1.2591283,0.19388478,138.23264,1.2591283,0.0014412855,,,,,,,,,,,,,,,,,,,,138.23264,1.2591283,0.5827437,138.23264,1.2591283,30.064074,138.23264,1.2591283,0.01942479,138.23264,1.2591283,1.0000001e-07,138.23264,1.2591283,7.0,,,,,,,
138.23264,1.1991699,6.0422726,138.23264,1.1991699,5.5669494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23264,1.1991699,21.072319,138.23264,1.1991699,0.1743907,,,,,,,,,,,,,,,,,138.23264,1.2891076,0.18618172,138.23264,1.2891076,0.009015627,,,,,,,,,,,,,,,,,,,,138.23264,1.2891076,0.6135465,138.23264,1.2891076,30.199606,138.23264,1.2891076,0.02045155,138.23264,1.2891076,1.0000001e-07,138.23264,1.2891076,7.0,,,,,,,
138.23264,1.2291491,6.0298223,138.23264,1.2291491,5.5694633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.23264,1.2291491,20.572163,138.23264,1.2291491,0.21785381,,,,,,,,,,,,,,,,,138.23264,1.3190868,0.19709668,138.23264,1.3190868,0.0048739924,,,,,,,,,,,,,,,,,,,,138.23264,1.3190868,0.858619,138.23264,1.3190868,31.277924,138.23264,1.3190868,0.028620634,138.23264,1.3190868,1.0000001e-07,138.23264,1.3190868,7.0,,,,,,,
