time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.0625,4.4968867,0.62146366,127.0625,4.4968867,0.64173734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,4.4968867,-0.54501784,127.0625,4.4968867,-0.32448277,,,,,,,,,,,,,,,,,127.0625,4.586825,0.0048389817,127.0625,4.586825,0.0100981295,,,,,,,,,,,,,,,,,,,,127.0625,4.586825,-0.088062614,127.0625,4.586825,27.112524,127.0625,4.586825,-0.0029354207,127.0625,4.586825,1.0000001e-07,127.0625,4.586825,7.0,,,,,,,
127.0625,4.526866,0.6273687,127.0625,4.526866,0.6464822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,4.526866,0.12835212,127.0625,4.526866,0.1925073,,,,,,,,,,,,,,,,,127.0625,4.616804,0.020588063,127.0625,4.616804,0.012303119,,,,,,,,,,,,,,,,,,,,127.0625,4.616804,0.038688403,127.0625,4.616804,27.670229,127.0625,4.616804,0.0012896133,127.0625,4.616804,1.0000001e-07,127.0625,4.616804,7.0,,,,,,,
127.0625,4.556845,0.6202737,127.0625,4.556845,0.64807373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,4.556845,-0.7083842,127.0625,4.556845,0.37084603,,,,,,,,,,,,,,,,,127.0625,4.6467834,0.008010285,127.0625,4.6467834,-0.005400496,,,,,,,,,,,,,,,,,,,,127.0625,4.6467834,-0.0014263557,127.0625,4.6467834,27.493723,127.0625,4.6467834,-4.7545105e-05,127.0625,4.6467834,1.0000001e-07,127.0625,4.6467834,7.0,,,,,,,
127.0625,4.5868244,0.6276365,127.0625,4.5868244,0.6471366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,4.5868244,0.1814986,127.0625,4.5868244,0.27552414,,,,,,,,,,,,,,,,,127.0625,4.6767626,0.0131614,127.0625,4.6767626,0.015494738,,,,,,,,,,,,,,,,,,,,127.0625,4.6767626,-0.047990825,127.0625,4.6767626,27.288841,127.0625,4.6767626,-0.0015996943,127.0625,4.6767626,1.0000001e-07,127.0625,4.6767626,7.0,,,,,,,
127.0625,4.6168036,0.6304625,127.0625,4.6168036,0.64747876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,4.6168036,0.4549525,127.0625,4.6168036,0.3027758,,,,,,,,,,,,,,,,,127.0625,4.706742,-0.016305024,127.0625,4.706742,-0.0105492985,,,,,,,,,,,,,,,,,,,,127.0625,4.706742,-0.0800238,127.0625,4.706742,27.147896,127.0625,4.706742,-0.0026674601,127.0625,4.706742,1.0000001e-07,127.0625,4.706742,7.0,,,,,,,
127.0625,4.646783,0.6280827,127.0625,4.646783,0.6441469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,4.646783,0.1951462,127.0625,4.646783,-0.05437621,,,,,,,,,,,,,,,,,127.0625,4.736721,0.023098337,127.0625,4.736721,0.012636115,,,,,,,,,,,,,,,,,,,,127.0625,4.736721,0.14999108,127.0625,4.736721,28.159962,127.0625,4.736721,0.004999703,127.0625,4.736721,1.0000001e-07,127.0625,4.736721,7.0,,,,,,,
127.0625,4.676762,0.62897515,127.0625,4.676762,0.64802915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,4.676762,0.27632943,127.0625,4.676762,0.39512682,,,,,,,,,,,,,,,,,127.0625,4.7667003,-0.017084276,127.0625,4.7667003,0.03554773,,,,,,,,,,,,,,,,,,,,127.0625,4.7667003,-0.13855924,127.0625,4.7667003,26.890343,127.0625,4.7667003,-0.004618641,127.0625,4.7667003,1.0000001e-07,127.0625,4.7667003,7.0,,,,,,,
127.0625,4.706742,0.62382865,127.0625,4.706742,0.6432247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,4.706742,-0.26407045,127.0625,4.706742,-0.18890418,,,,,,,,,,,,,,,,,127.0625,4.7966795,0.01492945,127.0625,4.7966795,-0.013940613,,,,,,,,,,,,,,,,,,,,127.0625,4.7966795,-0.0589912,127.0625,4.7966795,27.24044,127.0625,4.7966795,-0.0019663735,127.0625,4.7966795,1.0000001e-07,127.0625,4.7966795,7.0,,,,,,,
127.0625,4.736721,0.63078976,127.0625,4.736721,0.64740443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,4.736721,0.5384991,127.0625,4.736721,0.3098628,,,,,,,,,,,,,,,,,127.0625,4.8266587,-0.031895366,127.0625,4.8266587,-0.009108131,,,,,,,,,,,,,,,,,,,,127.0625,4.8266587,0.13255945,127.0625,4.8266587,28.083261,127.0625,4.8266587,0.0044186483,127.0625,4.8266587,1.0000001e-07,127.0625,4.8266587,7.0,,,,,,,
127.0625,4.7667003,0.623784,127.0625,4.7667003,0.6513312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,4.7667003,-0.20670725,127.0625,4.7667003,0.7303891,,,,,,,,,,,,,,,,,127.0625,4.856638,-0.023493027,127.0625,4.856638,-0.034238786,,,,,,,,,,,,,,,,,,,,127.0625,4.856638,-0.0191429,127.0625,4.856638,27.415771,127.0625,4.856638,-0.0006380967,127.0625,4.856638,1.0000001e-07,127.0625,4.856638,7.0,,,,,,,
127.0625,4.7966795,0.62922794,127.0625,4.7966795,0.6427637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,4.7966795,0.3604818,127.0625,4.7966795,-0.19414967,,,,,,,,,,,,,,,,,127.0625,4.886617,-0.0072350893,127.0625,4.886617,-0.024464332,,,,,,,,,,,,,,,,,,,,127.0625,4.886617,0.12912373,127.0625,4.886617,28.068142,127.0625,4.886617,0.004304125,127.0625,4.886617,1.0000001e-07,127.0625,4.886617,7.0,,,,,,,
127.0625,4.8266587,0.6212108,127.0625,4.8266587,0.6435966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,4.8266587,-0.55825955,127.0625,4.8266587,-0.11689785,,,,,,,,,,,,,,,,,127.0625,4.9165964,0.0041541453,127.0625,4.9165964,-0.041486517,,,,,,,,,,,,,,,,,,,,127.0625,4.9165964,-0.2717604,127.0625,4.9165964,26.304255,127.0625,4.9165964,-0.00905868,127.0625,4.9165964,1.0000001e-07,127.0625,4.9165964,7.0,,,,,,,
127.0625,4.856638,0.6227429,127.0625,4.856638,0.6393722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,4.856638,-0.37944448,127.0625,4.856638,-0.61347055,,,,,,,,,,,,,,,,,127.0625,4.9465756,0.03140956,127.0625,4.9465756,-0.0013039777,,,,,,,,,,,,,,,,,,,,127.0625,4.9465756,0.011260414,127.0625,4.9465756,27.549547,127.0625,4.9465756,0.0003753471,127.0625,4.9465756,1.0000001e-07,127.0625,4.9465756,7.0,,,,,,,
127.0625,4.886617,0.62546474,127.0625,4.886617,0.64097875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,4.886617,-0.055820864,127.0625,4.886617,-0.3995301,,,,,,,,,,,,,,,,,127.0625,4.976555,-0.023455799,127.0625,4.976555,0.0033565427,,,,,,,,,,,,,,,,,,,,127.0625,4.976555,-0.0049397605,127.0625,4.976555,27.478264,127.0625,4.976555,-0.00016465853,127.0625,4.976555,1.0000001e-07,127.0625,4.976555,7.0,,,,,,,
127.0625,4.9165964,0.6272498,127.0625,4.9165964,0.6382865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,4.9165964,0.15647799,127.0625,4.9165964,-0.70652986,,,,,,,,,,,,,,,,,127.0625,5.006534,-0.003683427,127.0625,5.006534,0.019052321,,,,,,,,,,,,,,,,,,,,127.0625,5.006534,-0.14408803,127.0625,5.006534,26.86601,127.0625,5.006534,-0.004802934,127.0625,5.006534,1.0000001e-07,127.0625,5.006534,7.0,,,,,,,
127.0625,4.9465756,0.6316972,127.0625,4.9465756,0.6449353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,4.9465756,0.6292588,127.0625,4.9465756,0.019872319,,,,,,,,,,,,,,,,,127.0625,5.0365133,-0.005604643,127.0625,5.0365133,0.006906348,,,,,,,,,,,,,,,,,,,,127.0625,5.0365133,0.07724276,127.0625,5.0365133,27.83987,127.0625,5.0365133,0.0025747588,127.0625,5.0365133,1.0000001e-07,127.0625,5.0365133,7.0,,,,,,,
127.0625,4.976555,0.6229213,127.0625,4.976555,0.6456344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,4.976555,-0.33942112,127.0625,4.976555,0.11688275,,,,,,,,,,,,,,,,,127.0625,5.0664926,-0.018672897,127.0625,5.0664926,0.017444815,,,,,,,,,,,,,,,,,,,,127.0625,5.0664926,0.0034518251,127.0625,5.0664926,27.515188,127.0625,5.0664926,0.000115060815,127.0625,5.0664926,1.0000001e-07,127.0625,5.0664926,7.0,,,,,,,
127.0625,5.006534,0.6260598,127.0625,5.006534,0.6481333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,5.006534,0.0044539105,127.0625,5.006534,0.3767351,,,,,,,,,,,,,,,,,127.0625,5.096472,0.042319816,127.0625,5.096472,0.009537731,,,,,,,,,,,,,,,,,,,,127.0625,5.096472,0.08553125,127.0625,5.096472,27.876335,127.0625,5.096472,0.002851042,127.0625,5.096472,1.0000001e-07,127.0625,5.096472,7.0,,,,,,,
127.0625,5.0365133,0.62568796,127.0625,5.0365133,0.6462145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,5.0365133,-0.024829507,127.0625,5.0365133,0.18716884,,,,,,,,,,,,,,,,,127.0625,5.126451,0.0154141355,127.0625,5.126451,0.004922444,,,,,,,,,,,,,,,,,,,,127.0625,5.126451,-0.06577839,127.0625,5.126451,27.210577,127.0625,5.126451,-0.0021926132,127.0625,5.126451,1.0000001e-07,127.0625,5.126451,7.0,,,,,,,
127.0625,5.0664926,0.62373936,127.0625,5.0664926,0.64779115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,5.0664926,-0.2927647,127.0625,5.0664926,0.34619296,,,,,,,,,,,,,,,,,127.0625,5.1564302,-0.027576515,127.0625,5.1564302,-0.012449158,,,,,,,,,,,,,,,,,,,,127.0625,5.1564302,-0.08998231,127.0625,5.1564302,27.104076,127.0625,5.1564302,-0.0029994105,127.0625,5.1564302,1.0000001e-07,127.0625,5.1564302,7.0,,,,,,,
127.0625,5.096472,0.633021,127.0625,5.096472,0.64657146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,5.096472,0.71669644,127.0625,5.096472,0.22643407,,,,,,,,,,,,,,,,,127.0625,5.1864095,0.014389541,127.0625,5.1864095,0.039818298,,,,,,,,,,,,,,,,,,,,127.0625,5.1864095,-0.021495312,127.0625,5.1864095,27.405418,127.0625,5.1864095,-0.0007165104,127.0625,5.1864095,1.0000001e-07,127.0625,5.1864095,7.0,,,,,,,
127.0625,5.126451,0.6289305,127.0625,5.126451,0.6458426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,5.126451,0.32078427,127.0625,5.126451,0.13190155,,,,,,,,,,,,,,,,,127.0625,5.2163887,-0.0005131985,127.0625,5.2163887,0.00486535,,,,,,,,,,,,,,,,,,,,127.0625,5.2163887,0.013575981,127.0625,5.2163887,27.559732,127.0625,5.2163887,0.00045253243,127.0625,5.2163887,1.0000001e-07,127.0625,5.2163887,7.0,,,,,,,
127.0625,5.1564302,0.6225346,127.0625,5.1564302,0.6432099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,5.1564302,-0.40291035,127.0625,5.1564302,-0.17233433,,,,,,,,,,,,,,,,,127.0625,5.246368,-0.017974695,127.0625,5.246368,-0.030452635,,,,,,,,,,,,,,,,,,,,127.0625,5.246368,-0.1832225,127.0625,5.246368,26.693825,127.0625,5.246368,-0.006107417,127.0625,5.246368,1.0000001e-07,127.0625,5.246368,7.0,,,,,,,
127.0625,5.1864095,0.6287074,127.0625,5.1864095,0.65092963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,5.1864095,0.31065753,127.0625,5.1864095,0.71135324,,,,,,,,,,,,,,,,,127.0625,5.276347,-0.027466191,127.0625,5.276347,-0.004890342,,,,,,,,,,,,,,,,,,,,127.0625,5.276347,0.07528364,127.0625,5.276347,27.831247,127.0625,5.276347,0.002509455,127.0625,5.276347,1.0000001e-07,127.0625,5.276347,7.0,,,,,,,
127.0625,5.2163887,0.62650603,127.0625,5.2163887,0.64588726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,5.2163887,0.029461848,127.0625,5.2163887,0.167874,,,,,,,,,,,,,,,,,127.0625,5.3063264,0.010931977,127.0625,5.3063264,0.024020126,,,,,,,,,,,,,,,,,,,,127.0625,5.3063264,-0.0638445,127.0625,5.3063264,27.219086,127.0625,5.3063264,-0.0021281503,127.0625,5.3063264,1.0000001e-07,127.0625,5.3063264,7.0,,,,,,,
127.0625,5.246368,0.6239774,127.0625,5.246368,0.64068127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,5.246368,-0.26600257,127.0625,5.246368,-0.4242646,,,,,,,,,,,,,,,,,127.0625,5.3363056,-0.018275108,127.0625,5.3363056,0.002666569,,,,,,,,,,,,,,,,,,,,127.0625,5.3363056,-0.052544165,127.0625,5.3363056,27.268806,127.0625,5.3363056,-0.0017514724,127.0625,5.3363056,1.0000001e-07,127.0625,5.3363056,7.0,,,,,,,
127.0625,5.276347,0.6227131,127.0625,5.276347,0.6443255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,5.276347,-0.3792062,127.0625,5.276347,-0.029072298,,,,,,,,,,,,,,,,,127.0625,5.366285,0.0048331167,127.0625,5.366285,-0.014764208,,,,,,,,,,,,,,,,,,,,127.0625,5.366285,-0.084565856,127.0625,5.366285,27.127913,127.0625,5.366285,-0.0028188624,127.0625,5.366285,1.0000001e-07,127.0625,5.366285,7.0,,,,,,,
127.0625,5.3063264,0.62812734,127.0625,5.3063264,0.64846045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,5.3063264,0.24723554,127.0625,5.3063264,0.43330416,,,,,,,,,,,,,,,,,127.0625,5.396264,0.0061544236,127.0625,5.396264,0.0067604776,,,,,,,,,,,,,,,,,,,,127.0625,5.396264,-0.00045660636,127.0625,5.396264,27.497992,127.0625,5.396264,-1.5219829e-05,127.0625,5.396264,1.0000001e-07,127.0625,5.396264,7.0,,,,,,,
127.0625,5.3363056,0.6240666,127.0625,5.3363056,0.64536667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,5.3363056,-0.2614774,127.0625,5.3363056,0.08935917,,,,,,,,,,,,,,,,,127.0625,5.426244,-0.03891699,127.0625,5.426244,-0.0049419124,,,,,,,,,,,,,,,,,,,,127.0625,5.426244,-0.16176488,127.0625,5.426244,26.788233,127.0625,5.426244,-0.005392162,127.0625,5.426244,1.0000001e-07,127.0625,5.426244,7.0,,,,,,,
127.0625,5.366285,0.6272348,127.0625,5.366285,0.64310575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,5.366285,0.18069103,127.0625,5.366285,-0.1607431,,,,,,,,,,,,,,,,,127.0625,5.456223,0.0059857755,127.0625,5.456223,0.044690304,,,,,,,,,,,,,,,,,,,,127.0625,5.456223,0.19644238,127.0625,5.456223,28.364347,127.0625,5.456223,0.0065480797,127.0625,5.456223,1.0000001e-07,127.0625,5.456223,7.0,,,,,,,
127.0625,5.396264,0.62745804,127.0625,5.396264,0.6460063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,5.396264,0.118437186,127.0625,5.396264,0.14118943,,,,,,,,,,,,,,,,,127.0625,5.4862022,-0.034856074,127.0625,5.4862022,0.017318027,,,,,,,,,,,,,,,,,,,,127.0625,5.4862022,-0.28442276,127.0625,5.4862022,26.248539,127.0625,5.4862022,-0.009480757,127.0625,5.4862022,1.0000001e-07,127.0625,5.4862022,7.0,,,,,,,
127.0625,5.4262433,0.6213595,127.0625,5.4262433,0.64442956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,5.4262433,-0.5573947,127.0625,5.4262433,-0.051588934,,,,,,,,,,,,,,,,,127.0625,5.5161815,-0.03074192,127.0625,5.5161815,0.02732362,,,,,,,,,,,,,,,,,,,,127.0625,5.5161815,-0.010599397,127.0625,5.5161815,27.453362,127.0625,5.5161815,-0.00035331334,127.0625,5.5161815,1.0000001e-07,127.0625,5.5161815,7.0,,,,,,,
127.0625,5.4562225,0.6274431,127.0625,5.4562225,0.6510635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,5.4562225,0.20057133,127.0625,5.4562225,0.73223674,,,,,,,,,,,,,,,,,127.0625,5.5461607,-0.003818701,127.0625,5.5461607,-0.004809482,,,,,,,,,,,,,,,,,,,,127.0625,5.5461607,0.13436781,127.0625,5.5461607,28.09122,127.0625,5.5461607,0.004478927,127.0625,5.5461607,1.0000001e-07,127.0625,5.5461607,7.0,,,,,,,
127.0625,5.486202,0.62199914,127.0625,5.486202,0.6473896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,5.486202,-0.44193724,127.0625,5.486202,0.31089312,,,,,,,,,,,,,,,,,127.0625,5.57614,0.02673307,127.0625,5.57614,-0.041024003,,,,,,,,,,,,,,,,,,,,127.0625,5.57614,-0.004117456,127.0625,5.57614,27.481882,127.0625,5.57614,-0.00013724838,127.0625,5.57614,1.0000001e-07,127.0625,5.57614,7.0,,,,,,,
127.0625,5.516181,0.6225346,127.0625,5.516181,0.6486241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,5.516181,-0.43195942,127.0625,5.516181,0.4267941,,,,,,,,,,,,,,,,,127.0625,5.606119,0.0068394616,127.0625,5.606119,-0.03562777,,,,,,,,,,,,,,,,,,,,127.0625,5.606119,-0.15320273,127.0625,5.606119,26.825905,127.0625,5.606119,-0.005106758,127.0625,5.606119,1.0000001e-07,127.0625,5.606119,7.0,,,,,,,
127.0625,5.5461607,0.6261044,127.0625,5.5461607,0.6444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,5.5461607,0.005290389,127.0625,5.5461607,-0.024373583,,,,,,,,,,,,,,,,,127.0625,5.6360984,-0.017792754,127.0625,5.6360984,-0.03694353,,,,,,,,,,,,,,,,,,,,127.0625,5.6360984,0.025397807,127.0625,5.6360984,27.611752,127.0625,5.6360984,0.0008465939,127.0625,5.6360984,1.0000001e-07,127.0625,5.6360984,7.0,,,,,,,
127.0625,5.57614,0.62997174,127.0625,5.57614,0.63975906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,5.57614,0.40563282,127.0625,5.57614,-0.54913324,,,,,,,,,,,,,,,,,127.0625,5.6660776,0.020139031,127.0625,5.6660776,0.005803744,,,,,,,,,,,,,,,,,,,,127.0625,5.6660776,0.15509324,127.0625,5.6660776,28.182411,127.0625,5.6660776,0.005169775,127.0625,5.6660776,1.0000001e-07,127.0625,5.6660776,7.0,,,,,,,
127.0625,5.606119,0.6273836,127.0625,5.606119,0.64048785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,5.606119,0.17372662,127.0625,5.606119,-0.47335067,,,,,,,,,,,,,,,,,127.0625,5.696057,-0.0018788637,127.0625,5.696057,-0.0018139051,,,,,,,,,,,,,,,,,,,,127.0625,5.696057,-0.106235884,127.0625,5.696057,27.03256,127.0625,5.696057,-0.0035411965,127.0625,5.696057,1.0000001e-07,127.0625,5.696057,7.0,,,,,,,
127.0625,5.6360984,0.6243195,127.0625,5.6360984,0.6403838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,5.6360984,-0.21339248,127.0625,5.6360984,-0.46595085,,,,,,,,,,,,,,,,,127.0625,5.726036,0.04688121,127.0625,5.726036,-0.011445556,,,,,,,,,,,,,,,,,,,,127.0625,5.726036,0.011436183,127.0625,5.726036,27.550318,127.0625,5.726036,0.00038120622,127.0625,5.726036,1.0000001e-07,127.0625,5.726036,7.0,,,,,,,
127.0625,5.6660776,0.62898993,127.0625,5.6660776,0.6457534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,5.6660776,0.30700937,127.0625,5.6660776,0.1544953,,,,,,,,,,,,,,,,,127.0625,5.7560153,-0.005234656,127.0625,5.7560153,0.005211105,,,,,,,,,,,,,,,,,,,,127.0625,5.7560153,0.20811498,127.0625,5.7560153,28.415705,127.0625,5.7560153,0.006937166,127.0625,5.7560153,1.0000001e-07,127.0625,5.7560153,7.0,,,,,,,
127.0625,5.696057,0.6263275,127.0625,5.696057,0.6448312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,5.696057,-0.011098068,127.0625,5.696057,0.023222864,,,,,,,,,,,,,,,,,127.0625,5.7859945,-0.018096894,127.0625,5.7859945,0.033894826,,,,,,,,,,,,,,,,,,,,127.0625,5.7859945,-0.20829074,127.0625,5.7859945,26.58352,127.0625,5.7859945,-0.006943024,127.0625,5.7859945,1.0000001e-07,127.0625,5.7859945,7.0,,,,,,,
127.0625,5.726036,0.63220286,127.0625,5.726036,0.6436561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,5.726036,0.71450925,127.0625,5.726036,-0.10803731,,,,,,,,,,,,,,,,,127.0625,5.8159738,0.010982775,127.0625,5.8159738,-0.004154076,,,,,,,,,,,,,,,,,,,,127.0625,5.8159738,0.11234549,127.0625,5.8159738,27.994318,127.0625,5.8159738,0.0037448492,127.0625,5.8159738,1.0000001e-07,127.0625,5.8159738,7.0,,,,,,,
127.0625,5.7560153,0.6259706,127.0625,5.7560153,0.64558977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,5.7560153,-0.036475413,127.0625,5.7560153,0.103140645,,,,,,,,,,,,,,,,,127.0625,5.845953,-0.01725255,127.0625,5.845953,0.01910723,,,,,,,,,,,,,,,,,,,,127.0625,5.845953,-0.1634608,127.0625,5.845953,26.780771,127.0625,5.845953,-0.0054486934,127.0625,5.845953,1.0000001e-07,127.0625,5.845953,7.0,,,,,,,
127.0625,5.7859945,0.6244237,127.0625,5.7859945,0.6490555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,5.7859945,-0.16872205,127.0625,5.7859945,0.4817471,,,,,,,,,,,,,,,,,127.0625,5.875932,-0.025742663,127.0625,5.875932,-0.006734189,,,,,,,,,,,,,,,,,,,,127.0625,5.875932,-0.08254607,127.0625,5.875932,27.136795,127.0625,5.875932,-0.0027515355,127.0625,5.875932,1.0000001e-07,127.0625,5.875932,7.0,,,,,,,
127.0625,5.8159738,0.6277703,127.0625,5.8159738,0.6444593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,5.8159738,0.19917914,127.0625,5.8159738,-0.016220883,,,,,,,,,,,,,,,,,127.0625,5.9059114,0.0031812554,127.0625,5.9059114,-0.017575316,,,,,,,,,,,,,,,,,,,,127.0625,5.9059114,-0.22003889,127.0625,5.9059114,26.531828,127.0625,5.9059114,-0.0073346305,127.0625,5.9059114,1.0000001e-07,127.0625,5.9059114,7.0,,,,,,,
127.0625,5.845953,0.6245426,127.0625,5.845953,0.64721113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0625,5.845953,-0.16592377,127.0625,5.845953,0.28370973,,,,,,,,,,,,,,,,,127.0625,5.9358907,0.027940856,127.0625,5.9358907,-0.0034255981,,,,,,,,,,,,,,,,,,,,127.0625,5.9358907,0.2383977,127.0625,5.9358907,28.54895,127.0625,5.9358907,0.007946591,127.0625,5.9358907,1.0000001e-07,127.0625,5.9358907,7.0,,,,,,,
