time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.61458,0.3297717,4.4428678,137.61458,0.3297717,0.15081066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61458,0.3297717,15540.219,137.61458,0.3297717,579.39545,,,,,,,,,,,,,,,,,137.61458,0.41970944,0.20674369,137.61458,0.41970944,0.0062570223,,,,,,,,,,,,,137.61458,3.0,1.0,,,,,137.61458,0.41970944,0.050033234,137.61458,0.41970944,27.720146,137.61458,0.41970944,0.0016677745,137.61458,0.41970944,0.029356956,137.61458,0.41970944,5.0,,,,,,,
137.61458,0.35975096,4.1060543,137.61458,0.35975096,0.13180128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61458,0.35975096,14360.935,137.61458,0.35975096,505.998,,,,,,,,,,,,,,,,,137.61458,0.4496887,0.2145936,137.61458,0.4496887,0.006554449,,,,,,,,,,,,,137.61458,3.0,2.0,,,,,137.61458,0.4496887,0.05409436,137.61458,0.4496887,27.738014,137.61458,0.4496887,0.0018031454,137.61458,0.4496887,0.029637827,137.61458,0.4496887,5.0,,,,,,,
137.61458,0.3897302,3.759988,137.61458,0.3897302,0.121091776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61458,0.3897302,13153.714,137.61458,0.3897302,464.89487,,,,,,,,,,,,,,,,,137.61458,0.47966793,0.22136202,137.61458,0.47966793,0.0069739097,,,,,,,,,,,,,137.61458,4.0,0.0,,,,,137.61458,0.47966793,0.05771298,137.61458,0.47966793,27.753939,137.61458,0.47966793,0.001923766,137.61458,0.47966793,0.030537967,137.61458,0.47966793,5.0,,,,,,,
137.61458,0.41970944,3.490644,137.61458,0.41970944,0.11114085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61458,0.41970944,12211.519,137.61458,0.41970944,426.5946,,,,,,,,,,,,,,,,,137.61458,0.5096472,0.22923034,137.61458,0.5096472,0.007132427,,,,,,,,,,,,,137.61458,4.0,1.0,,,,,137.61458,0.5096472,0.06189876,137.61458,0.5096472,27.772354,137.61458,0.5096472,0.002063292,137.61458,0.5096472,0.030159377,137.61458,0.5096472,5.0,,,,,,,
137.61458,0.44968867,3.2475827,137.61458,0.44968867,0.10452179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61458,0.44968867,11357.418,137.61458,0.44968867,400.93375,,,,,,,,,,,,,,,,,137.61458,0.5396264,0.23719007,137.61458,0.5396264,0.007266266,,,,,,,,,,,,,137.61458,4.0,2.0,,,,,137.61458,0.5396264,0.066170804,137.61458,0.5396264,27.791153,137.61458,0.5396264,0.0022056936,137.61458,0.5396264,0.029728362,137.61458,0.5396264,5.0,,,,,,,
137.61458,0.47966793,3.020259,137.61458,0.47966793,0.100029744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61458,0.47966793,10564.771,137.61458,0.47966793,383.68753,,,,,,,,,,,,,,,,,137.61458,0.56960565,0.24449688,137.61458,0.56960565,0.0075933477,,,,,,,,,,,,,137.61458,5.0,0.0,,,,,137.61458,0.56960565,0.07021335,137.61458,0.56960565,27.808937,137.61458,0.56960565,0.0023404448,137.61458,0.56960565,0.030121442,137.61458,0.56960565,5.0,,,,,,,
137.61458,0.5096472,2.8029156,137.61458,0.5096472,0.091953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61458,0.5096472,9805.271,137.61458,0.5096472,352.78976,,,,,,,,,,,,,,,,,137.61458,0.59958494,0.25030953,137.61458,0.59958494,0.007989682,,,,,,,,,,,,,137.61458,5.0,1.0,,,,,137.61458,0.59958494,0.0736348,137.61458,0.59958494,27.823994,137.61458,0.59958494,0.0024544932,137.61458,0.59958494,0.030928604,137.61458,0.59958494,5.0,,,,,,,
137.61458,0.5396264,2.6126134,137.61458,0.5396264,0.08463483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61458,0.5396264,9137.9795,137.61458,0.5396264,324.08774,,,,,,,,,,,,,,,,,137.61458,0.62956417,0.2560633,137.61458,0.62956417,0.007891902,,,,,,,,,,,,,137.61458,5.0,2.0,,,,,137.61458,0.62956417,0.077046596,137.61458,0.62956417,27.839003,137.61458,0.62956417,0.00256822,137.61458,0.62956417,0.029885573,137.61458,0.62956417,5.0,,,,,,,
137.61458,0.56960565,2.4448013,137.61458,0.56960565,0.0801428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61458,0.56960565,8555.179,137.61458,0.56960565,306.78418,,,,,,,,,,,,,,,,,137.61458,0.6595434,0.25926587,137.61458,0.6595434,0.008041726,,,,,,,,,,,,,137.61458,6.0,0.0,,,,,137.61458,0.6595434,0.07932859,137.61458,0.6595434,27.849047,137.61458,0.6595434,0.0026442865,137.61458,0.6595434,0.03007456,137.61458,0.6595434,5.0,,,,,,,
137.61458,0.59958494,2.275829,137.61458,0.59958494,0.07690019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61458,0.59958494,7961.624,137.61458,0.59958494,294.1252,,,,,,,,,,,,,,,,,137.61458,0.6895227,0.2633527,137.61458,0.6895227,0.008304049,,,,,,,,,,,,,137.61458,6.0,1.0,,,,,137.61458,0.6895227,0.08205127,137.61458,0.6895227,27.861025,137.61458,0.6895227,0.0027350422,137.61458,0.6895227,0.030566977,137.61458,0.6895227,5.0,,,,,,,
137.61458,0.62956417,2.1232934,137.61458,0.62956417,0.06955228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61458,0.62956417,7430.3047,137.61458,0.62956417,265.7468,,,,,,,,,,,,,,,,,137.61458,0.7195019,0.2671167,137.61458,0.7195019,0.008293268,,,,,,,,,,,,,137.61458,6.0,2.0,,,,,137.61458,0.7195019,0.08469617,137.61458,0.7195019,27.872663,137.61458,0.7195019,0.002823206,137.61458,0.7195019,0.030115953,137.61458,0.7195019,5.0,,,,,,,
137.61458,0.6595434,1.9794288,137.61458,0.6595434,0.06540235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61458,0.6595434,6925.9883,137.61458,0.6595434,249.726,,,,,,,,,,,,,,,,,137.61458,0.74948114,0.27333197,137.61458,0.74948114,0.008342516,,,,,,,,,,,,,137.61458,7.0,0.0,,,,,137.61458,0.74948114,0.08857401,137.61458,0.74948114,27.889725,137.61458,0.74948114,0.002952467,137.61458,0.74948114,0.029604457,137.61458,0.74948114,5.0,,,,,,,
137.61458,0.6895226,1.8513014,137.61458,0.6895226,0.062323365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61458,0.6895226,6480.009,137.61458,0.6895226,237.94496,,,,,,,,,,,,,,,,,137.61458,0.7794604,0.27588806,137.61458,0.7794604,0.008239665,,,,,,,,,,,,,137.61458,7.0,1.0,,,,,137.61458,0.7794604,0.09072081,137.61458,0.7794604,27.899174,137.61458,0.7794604,0.0030240275,137.61458,0.7794604,0.02899021,137.61458,0.7794604,5.0,,,,,,,
137.61458,0.7195019,1.7336755,137.61458,0.7195019,0.057518966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61458,0.7195019,6066.3174,137.61458,0.7195019,219.79817,,,,,,,,,,,,,,,,,137.61458,0.80943966,0.27874705,137.61458,0.80943966,0.008530847,,,,,,,,,,,,,137.61458,7.0,2.0,,,,,137.61458,0.80943966,0.093043864,137.61458,0.80943966,27.909391,137.61458,0.80943966,0.0031014623,137.61458,0.80943966,0.029695533,137.61458,0.80943966,5.0,,,,,,,
137.61458,0.74948114,1.6382716,137.61458,0.74948114,0.053696267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61458,0.74948114,5731.933,137.61458,0.74948114,205.25388,,,,,,,,,,,,,,,,,137.61458,0.8394189,0.2792466,137.61458,0.8394189,0.008733636,,,,,,,,,,,,,137.61458,8.0,0.0,,,,,137.61458,0.8394189,0.09424755,137.61458,0.8394189,27.914688,137.61458,0.8394189,0.0031415848,137.61458,0.8394189,0.030329995,137.61458,0.8394189,5.0,,,,,,,
137.61458,0.7794604,1.5443255,137.61458,0.7794604,0.04978432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61458,0.7794604,5405.011,137.61458,0.7794604,189.82732,,,,,,,,,,,,,,,,,137.61458,0.8693981,0.27561888,137.61458,0.8693981,0.008142564,,,,,,,,,,,,,137.61458,8.0,1.0,,,,,137.61458,0.8693981,0.093502216,137.61458,0.8693981,27.911411,137.61458,0.8693981,0.0031167404,137.61458,0.8693981,0.028692177,137.61458,0.8693981,5.0,,,,,,,
137.61458,0.80943966,1.464867,137.61458,0.80943966,0.04835639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61458,0.80943966,5124.783,137.61458,0.80943966,184.22093,,,,,,,,,,,,,,,,,137.61458,0.8993774,0.263639,137.61458,0.8993774,0.007610983,,,,,,,,,,,,,137.61458,8.0,2.0,,,,,137.61458,0.8993774,0.08857334,137.61458,0.8993774,27.889723,137.61458,0.8993774,0.0029524444,137.61458,0.8993774,0.028008454,137.61458,0.8993774,5.0,,,,,,,
137.61458,0.8394189,1.3721998,137.61458,0.8394189,0.046288863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61458,0.8394189,4799.478,137.61458,0.8394189,176.665,,,,,,,,,,,,,,,,,137.61458,0.92935663,0.24986823,137.61458,0.92935663,0.00691145,,,,,,,,,,,,,137.61458,9.0,0.0,,,,,137.61458,0.92935663,0.08252462,137.61458,0.92935663,27.863108,137.61458,0.92935663,0.0027508207,137.61458,0.92935663,0.026897656,137.61458,0.92935663,5.0,,,,,,,
137.61458,0.8693981,1.2744459,137.61458,0.8693981,0.040993605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61458,0.8693981,4453.448,137.61458,0.8693981,155.75433,,,,,,,,,,,,,,,,,137.61458,0.95933586,0.24506521,137.61458,0.95933586,0.0065269032,,,,,,,,,,,,,137.61458,9.0,1.0,,,,,137.61458,0.95933586,0.08099019,137.61458,0.95933586,27.856358,137.61458,0.95933586,0.0026996727,137.61458,0.95933586,0.025952334,137.61458,0.95933586,5.0,,,,,,,
137.61458,0.89937735,1.1389409,137.61458,0.89937735,0.036129702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61458,0.89937735,3980.0378,137.61458,0.89937735,137.21155,,,,,,,,,,,,,,,,,137.61458,0.98931515,0.2421858,137.61458,0.98931515,0.0062924754,,,,,,,,,,,,,137.61458,9.0,2.0,,,,,137.61458,0.98931515,0.080317795,137.61458,0.98931515,27.853397,137.61458,0.98931515,0.0026772597,137.61458,0.98931515,0.025328426,137.61458,0.98931515,5.0,,,,,,,
137.61458,0.92935663,1.0163766,137.61458,0.92935663,0.031399675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61458,0.92935663,3553.3093,137.61458,0.92935663,118.91656,,,,,,,,,,,,,,,,,137.61458,1.0192944,0.2316655,137.61458,1.0192944,0.006274434,,,,,,,,,,,,,,,,,,,,137.61458,1.0192944,0.075756535,137.61458,1.0192944,27.833328,137.61458,1.0192944,0.0025252178,137.61458,1.0192944,0.026336804,137.61458,1.0192944,5.0,,,,,,,
137.61458,0.95933586,0.94261485,137.61458,0.95933586,0.028231442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61458,0.95933586,3296.1865,137.61458,0.95933586,106.926575,,,,,,,,,,,,,,,,,137.61458,1.0492736,0.23444305,137.61458,1.0492736,0.006330507,,,,,,,,,,,,,,,,,,,,137.61458,1.0492736,0.07795805,137.61458,1.0492736,27.843014,137.61458,1.0492736,0.0025986016,137.61458,1.0492736,0.0262949,137.61458,1.0492736,5.0,,,,,,,
137.61458,0.9893151,0.87655807,137.61458,0.9893151,0.02586643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61458,0.9893151,3064.5908,137.61458,0.9893151,97.592285,,,,,,,,,,,,,,,,,137.61458,1.0792528,0.23967059,137.61458,1.0792528,0.006472136,,,,,,,,,,,,,,,,,,,,137.61458,1.0792528,0.08133279,137.61458,1.0792528,27.857864,137.61458,1.0792528,0.0027110928,137.61458,1.0792528,0.026282588,137.61458,1.0792528,5.0,,,,,,,
137.61458,1.0192944,0.79953885,137.61458,1.0192944,0.024542615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61458,1.0192944,2794.6487,137.61458,1.0192944,92.6268,,,,,,,,,,,,,,,,,137.61458,1.1092321,0.24297118,137.61458,1.1092321,0.0071194074,,,,,,,,,,,,,,,,,,,,137.61458,1.1092321,0.08384063,137.61458,1.1092321,27.868898,137.61458,1.1092321,0.0027946876,137.61458,1.1092321,0.02844768,137.61458,1.1092321,5.0,,,,,,,
137.61458,1.0492736,0.76903176,137.61458,1.0492736,0.023709653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61458,1.0492736,2688.8276,137.61458,1.0492736,89.22382,,,,,,,,,,,,,,,,,137.61458,1.1392113,0.25762305,137.61458,1.1392113,0.007640185,,,,,,,,,,,,,,,,,,,,137.61458,1.1392113,0.09219481,137.61458,1.1392113,27.905657,137.61458,1.1392113,0.00307316,137.61458,1.1392113,0.028796762,137.61458,1.1392113,5.0,,,,,,,
137.61458,1.0792528,0.74265957,137.61458,1.0792528,0.023010561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61458,1.0792528,2595.7822,137.61458,1.0792528,86.42743,,,,,,,,,,,,,,,,,137.61458,1.1691906,0.27279118,137.61458,1.1691906,0.008691565,,,,,,,,,,,,,,,,,,,,137.61458,1.1691906,0.1011593,137.61458,1.1691906,27.945099,137.61458,1.1691906,0.0033719765,137.61458,1.1691906,0.030852523,137.61458,1.1691906,5.0,,,,,,,
137.61458,1.1092321,0.717983,137.61458,1.1092321,0.023873273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61458,1.1092321,2509.7363,137.61458,1.1092321,89.96372,,,,,,,,,,,,,,,,,137.61458,1.1991699,0.27892613,137.61458,1.1991699,0.008932227,,,,,,,,,,,,,,,,,,,,137.61458,1.1991699,0.10546296,137.61458,1.1991699,27.964039,137.61458,1.1991699,0.003515432,137.61458,1.1991699,0.031015843,137.61458,1.1991699,5.0,,,,,,,
137.61458,1.1392113,0.7235162,137.61458,1.1392113,0.0243195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61458,1.1392113,2532.4746,137.61458,1.1392113,91.725105,,,,,,,,,,,,,,,,,137.61458,1.2291491,0.2738639,137.61458,1.2291491,0.0076408964,,,,,,,,,,,,,,,,,,,,137.61458,1.2291491,0.10393092,137.61458,1.2291491,27.957296,137.61458,1.2291491,0.003464364,137.61458,1.2291491,0.027126037,137.61458,1.2291491,5.0,,,,,,,
137.61458,1.1691905,0.72812736,137.61458,1.1691905,0.025896177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61458,1.1691905,2545.7734,137.61458,1.1691905,97.82938,,,,,,,,,,,,,,,,,137.61458,1.2591283,0.2667229,137.61458,1.2591283,0.007769475,,,,,,,,,,,,,,,,,,,,137.61458,1.2591283,0.10127948,137.61458,1.2591283,27.94563,137.61458,1.2591283,0.0033759829,137.61458,1.2591283,0.028271284,137.61458,1.2591283,5.0,,,,,,,
137.61458,1.1991699,0.71433884,137.61458,1.1991699,0.025420198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61458,1.1991699,2497.8818,137.61458,1.1991699,95.91854,,,,,,,,,,,,,,,,,137.61458,1.2891076,0.25370443,137.61458,1.2891076,0.006825522,,,,,,,,,,,,,,,,,,,,137.61458,1.2891076,0.09542635,137.61458,1.2891076,27.919876,137.61458,1.2891076,0.0031808785,137.61458,1.2891076,0.026239496,137.61458,1.2891076,5.0,,,,,,,
137.61458,1.2291491,0.6643165,137.61458,1.2291491,0.021121524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.61458,1.2291491,2323.1924,137.61458,1.2291491,79.3216,,,,,,,,,,,,,,,,,137.61458,1.3190868,0.24436113,137.61458,1.3190868,0.006691618,,,,,,,,,,,,,,,,,,,,137.61458,1.3190868,0.09132626,137.61458,1.3190868,27.901834,137.61458,1.3190868,0.0030442085,137.61458,1.3190868,0.026615968,137.61458,1.3190868,5.0,,,,,,,
