time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.15625,0.3297717,7.012673,140.15625,0.3297717,1.7115276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15625,0.3297717,443.23062,140.15625,0.3297717,23.30956,,,,,,,,,,,,,,,,,140.15625,0.41970944,0.2455941,140.15625,0.41970944,0.011532191,,,,,,,,,,,,,140.15625,3.0,1.0,,,,,140.15625,0.41970944,-0.012201667,140.15625,0.41970944,27.446312,140.15625,0.41970944,-0.000406722,140.15625,0.41970944,0.04486499,140.15625,0.41970944,5.0,,,,,,,
140.15625,0.35975096,6.6130004,140.15625,0.35975096,1.6854677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15625,0.35975096,411.81174,140.15625,0.35975096,21.343115,,,,,,,,,,,,,,,,,140.15625,0.4496887,0.25556442,140.15625,0.4496887,0.0119421715,,,,,,,,,,,,,140.15625,3.0,2.0,,,,,140.15625,0.4496887,-0.0047092703,140.15625,0.4496887,27.479279,140.15625,0.4496887,-0.00015697545,140.15625,0.4496887,0.044638,140.15625,0.4496887,5.0,,,,,,,
140.15625,0.3897302,6.247196,140.15625,0.3897302,1.6635728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15625,0.3897302,383.16522,140.15625,0.3897302,19.606062,,,,,,,,,,,,,,,,,140.15625,0.47966793,0.26422065,140.15625,0.47966793,0.011947084,,,,,,,,,,,,,140.15625,4.0,0.0,,,,,140.15625,0.47966793,0.0034202999,140.15625,0.47966793,27.515049,140.15625,0.47966793,0.00011401003,140.15625,0.47966793,0.043244686,140.15625,0.47966793,5.0,,,,,,,
140.15625,0.41970944,5.910962,140.15625,0.41970944,1.6279784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15625,0.41970944,356.76733,140.15625,0.41970944,16.852673,,,,,,,,,,,,,,,,,140.15625,0.5096472,0.2745052,140.15625,0.5096472,0.012962437,,,,,,,,,,,,,140.15625,4.0,1.0,,,,,140.15625,0.5096472,0.011897703,140.15625,0.5096472,27.55235,140.15625,0.5096472,0.00039659007,140.15625,0.5096472,0.04509043,140.15625,0.5096472,5.0,,,,,,,
140.15625,0.44968867,5.605474,140.15625,0.44968867,1.6124943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15625,0.44968867,332.74377,140.15625,0.44968867,15.619653,,,,,,,,,,,,,,,,,140.15625,0.5396264,0.28348464,140.15625,0.5396264,0.013838682,,,,,,,,,,,,,140.15625,4.0,2.0,,,,,140.15625,0.5396264,0.020623902,140.15625,0.5396264,27.590746,140.15625,0.5396264,0.00068746344,140.15625,0.5396264,0.046545003,140.15625,0.5396264,5.0,,,,,,,
140.15625,0.47966793,5.3179083,140.15625,0.47966793,1.5926223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15625,0.47966793,310.22107,140.15625,0.47966793,14.109364,,,,,,,,,,,,,,,,,140.15625,0.56960565,0.29402837,140.15625,0.56960565,0.012877007,,,,,,,,,,,,,140.15625,5.0,0.0,,,,,140.15625,0.56960565,0.028361956,140.15625,0.56960565,27.624792,140.15625,0.56960565,0.0009453986,140.15625,0.56960565,0.041964345,140.15625,0.56960565,5.0,,,,,,,
140.15625,0.5096472,5.045858,140.15625,0.5096472,1.5875354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15625,0.5096472,288.7234,140.15625,0.5096472,13.752169,,,,,,,,,,,,,,,,,140.15625,0.59958494,0.30402207,140.15625,0.59958494,0.012739469,,,,,,,,,,,,,140.15625,5.0,1.0,,,,,140.15625,0.59958494,0.03676376,140.15625,0.59958494,27.66176,140.15625,0.59958494,0.0012254587,140.15625,0.59958494,0.0402032,140.15625,0.59958494,5.0,,,,,,,
140.15625,0.5396264,4.7896323,140.15625,0.5396264,1.5807228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15625,0.5396264,268.58307,140.15625,0.5396264,13.168909,,,,,,,,,,,,,,,,,140.15625,0.62956417,0.31160125,140.15625,0.62956417,0.01327903,,,,,,,,,,,,,140.15625,5.0,2.0,,,,,140.15625,0.62956417,0.042453986,140.15625,0.62956417,27.686798,140.15625,0.62956417,0.0014151327,140.15625,0.62956417,0.040767185,140.15625,0.62956417,5.0,,,,,,,
140.15625,0.56960565,4.589811,140.15625,0.56960565,1.5544251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15625,0.56960565,252.93956,140.15625,0.56960565,11.177273,,,,,,,,,,,,,,,,,140.15625,0.6595434,0.31601763,140.15625,0.6595434,0.013361002,,,,,,,,,,,,,140.15625,6.0,0.0,,,,,140.15625,0.6595434,0.047206827,140.15625,0.6595434,27.70771,140.15625,0.6595434,0.0015735612,140.15625,0.6595434,0.040492993,140.15625,0.6595434,5.0,,,,,,,
140.15625,0.59958494,4.397144,140.15625,0.59958494,1.5403243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15625,0.59958494,237.78397,140.15625,0.59958494,10.044479,,,,,,,,,,,,,,,,,140.15625,0.6895227,0.31672937,140.15625,0.6895227,0.01324818,,,,,,,,,,,,,140.15625,6.0,1.0,,,,,140.15625,0.6895227,0.052639876,140.15625,0.6895227,27.731615,140.15625,0.6895227,0.0017546625,140.15625,0.6895227,0.040102746,140.15625,0.6895227,5.0,,,,,,,
140.15625,0.62956417,4.1996284,140.15625,0.62956417,1.5338985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15625,0.62956417,222.26834,140.15625,0.62956417,9.621329,,,,,,,,,,,,,,,,,140.15625,0.7195019,0.31752518,140.15625,0.7195019,0.012588482,,,,,,,,,,,,,140.15625,6.0,2.0,,,,,140.15625,0.7195019,0.056811195,140.15625,0.7195019,27.74997,140.15625,0.7195019,0.0018937066,140.15625,0.7195019,0.03114484,140.15625,0.7195019,5.0,,,,,,,
140.15625,0.6595434,4.0122566,140.15625,0.6595434,1.5249145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15625,0.6595434,207.476,140.15625,0.6595434,8.902586,,,,,,,,,,,,,,,,,140.15625,0.74948114,0.31639618,140.15625,0.74948114,0.012192371,,,,,,,,,,,,,140.15625,7.0,0.0,,,,,140.15625,0.74948114,0.057331987,140.15625,0.74948114,27.752262,140.15625,0.74948114,0.0019110659,140.15625,0.74948114,0.032990802,140.15625,0.74948114,5.0,,,,,,,
140.15625,0.6895226,3.8084934,140.15625,0.6895226,1.5151421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15625,0.6895226,191.53748,140.15625,0.6895226,8.196663,,,,,,,,,,,,,,,,,140.15625,0.7794604,0.31691936,140.15625,0.7794604,0.012794709,,,,,,,,,,,,,140.15625,7.0,1.0,,,,,140.15625,0.7794604,0.058250826,140.15625,0.7794604,27.756304,140.15625,0.7794604,0.0019416945,140.15625,0.7794604,0.029771153,140.15625,0.7794604,5.0,,,,,,,
140.15625,0.7195019,3.6271155,140.15625,0.7195019,1.5023651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15625,0.7195019,177.30219,140.15625,0.7195019,7.211793,,,,,,,,,,,,,,,,,140.15625,0.80943966,0.31925267,140.15625,0.80943966,0.012575628,,,,,,,,,,,,,140.15625,7.0,2.0,,,,,140.15625,0.80943966,0.058358073,140.15625,0.80943966,27.756775,140.15625,0.80943966,0.0019452692,140.15625,0.80943966,0.026943346,140.15625,0.80943966,5.0,,,,,,,
140.15625,0.74948114,3.4472263,140.15625,0.74948114,1.4929347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15625,0.74948114,163.23502,140.15625,0.74948114,6.417345,,,,,,,,,,,,,,,,,140.15625,0.8394189,0.3190066,140.15625,0.8394189,0.012624643,,,,,,,,,,,,,140.15625,8.0,0.0,,,,,140.15625,0.8394189,0.058825076,140.15625,0.8394189,27.75883,140.15625,0.8394189,0.0019608357,140.15625,0.8394189,0.018216282,140.15625,0.8394189,5.0,,,,,,,
140.15625,0.7794604,3.313268,140.15625,0.7794604,1.4912984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15625,0.7794604,152.7879,140.15625,0.7794604,6.2734895,,,,,,,,,,,,,,,,,140.15625,0.8693981,0.30521604,140.15625,0.8693981,0.01105827,,,,,,,,,,,,,140.15625,8.0,1.0,,,,,140.15625,0.8693981,0.060060978,140.15625,0.8693981,27.764267,140.15625,0.8693981,0.0020020332,140.15625,0.8693981,0.018061645,140.15625,0.8693981,5.0,,,,,,,
140.15625,0.80943966,3.2078686,140.15625,0.80943966,1.485096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15625,0.80943966,144.57684,140.15625,0.80943966,5.8273025,,,,,,,,,,,,,,,,,140.15625,0.8993774,0.27897474,140.15625,0.8993774,0.01013609,,,,,,,,,,,,,140.15625,8.0,2.0,,,,,140.15625,0.8993774,0.06943846,140.15625,0.8993774,27.80553,140.15625,0.8993774,0.0023146155,140.15625,0.8993774,0.0052809375,140.15625,0.8993774,4.0,,,,,,,
140.15625,0.8394189,3.087327,140.15625,0.8394189,1.4804997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15625,0.8394189,134.89171,140.15625,0.8394189,5.475931,,,,,,,,,,,,,,,,,140.15625,0.92935663,0.26945052,140.15625,0.92935663,0.009331026,,,,,,,,,,,,,140.15625,9.0,0.0,,,,,140.15625,0.92935663,0.0791398,140.15625,0.92935663,27.848215,140.15625,0.92935663,0.002637993,140.15625,0.92935663,1.0000001e-07,140.15625,0.92935663,7.0,,,,,,,
140.15625,0.8693981,2.9163172,140.15625,0.8693981,1.4685408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15625,0.8693981,121.22016,140.15625,0.8693981,4.5618567,,,,,,,,,,,,,,,,,140.15625,0.95933586,0.27901596,140.15625,0.95933586,0.0094022015,,,,,,,,,,,,,140.15625,9.0,1.0,,,,,140.15625,0.95933586,0.084835425,140.15625,0.95933586,27.873276,140.15625,0.95933586,0.0028278474,140.15625,0.95933586,1.0000001e-07,140.15625,0.95933586,7.0,,,,,,,
140.15625,0.89937735,2.6907628,140.15625,0.89937735,1.4604046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15625,0.89937735,103.552055,140.15625,0.89937735,3.9065464,,,,,,,,,,,,,,,,,140.15625,0.98931515,0.2902883,140.15625,0.98931515,0.010202109,,,,,,,,,,,,,140.15625,9.0,2.0,,,,,140.15625,0.98931515,0.09108314,140.15625,0.98931515,27.900764,140.15625,0.98931515,0.003036105,140.15625,0.98931515,1.0000001e-07,140.15625,0.98931515,7.0,,,,,,,
140.15625,0.92935663,2.571084,140.15625,0.92935663,1.4540534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15625,0.92935663,94.23359,140.15625,0.92935663,3.466163,,,,,,,,,,,,,,,,,140.15625,1.0192944,0.29726276,140.15625,1.0192944,0.007753233,,,,,,,,,,,,,,,,,,,,140.15625,1.0192944,0.10115322,140.15625,1.0192944,27.945076,140.15625,1.0192944,0.003371774,140.15625,1.0192944,1.0000001e-07,140.15625,1.0192944,7.0,,,,,,,
140.15625,0.95933586,2.5458727,140.15625,0.95933586,1.4519114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15625,0.95933586,92.22342,140.15625,0.95933586,3.281503,,,,,,,,,,,,,,,,,140.15625,1.0492736,0.30177373,140.15625,1.0492736,0.008771809,,,,,,,,,,,,,,,,,,,,140.15625,1.0492736,0.105709165,140.15625,1.0492736,27.965122,140.15625,1.0492736,0.0035236394,140.15625,1.0492736,1.0000001e-07,140.15625,1.0492736,7.0,,,,,,,
140.15625,0.9893151,2.520958,140.15625,0.9893151,1.4526849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15625,0.9893151,90.26527,140.15625,0.9893151,3.3239143,,,,,,,,,,,,,,,,,140.15625,1.0792528,0.30739903,140.15625,1.0792528,0.00976427,,,,,,,,,,,,,,,,,,,,140.15625,1.0792528,0.11499728,140.15625,1.0792528,28.00599,140.15625,1.0792528,0.003833243,140.15625,1.0792528,1.0000001e-07,140.15625,1.0792528,7.0,,,,,,,
140.15625,1.0192944,2.4935892,140.15625,1.0192944,1.4413655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15625,1.0192944,88.13511,140.15625,1.0192944,2.503085,,,,,,,,,,,,,,,,,140.15625,1.1092321,0.31276327,140.15625,1.1092321,0.0109079,,,,,,,,,,,,,,,,,,,,140.15625,1.1092321,0.12604143,140.15625,1.1092321,28.054583,140.15625,1.1092321,0.0042013815,140.15625,1.1092321,1.0000001e-07,140.15625,1.1092321,7.0,,,,,,,
140.15625,1.0492736,2.454083,140.15625,1.0492736,1.4436264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15625,1.0492736,85.018005,140.15625,1.0492736,2.6002488,,,,,,,,,,,,,,,,,140.15625,1.1392113,0.30944914,140.15625,1.1392113,0.009099975,,,,,,,,,,,,,,,,,,,,140.15625,1.1392113,0.1295456,140.15625,1.1392113,28.07,140.15625,1.1392113,0.004318187,140.15625,1.1392113,1.0000001e-07,140.15625,1.1392113,7.0,,,,,,,
140.15625,1.0792528,2.4132233,140.15625,1.0792528,1.4452477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15625,1.0792528,81.7843,140.15625,1.0792528,2.7406871,,,,,,,,,,,,,,,,,140.15625,1.1691906,0.3065394,140.15625,1.1691906,0.008140452,,,,,,,,,,,,,,,,,,,,140.15625,1.1691906,0.13004655,140.15625,1.1691906,28.072205,140.15625,1.1691906,0.004334884,140.15625,1.1691906,1.0000001e-07,140.15625,1.1691906,7.0,,,,,,,
140.15625,1.1092321,2.3821507,140.15625,1.1092321,1.4472706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15625,1.1092321,79.43693,140.15625,1.1092321,2.882409,,,,,,,,,,,,,,,,,140.15625,1.1991699,0.29172716,140.15625,1.1991699,0.011980322,,,,,,,,,,,,,,,,,,,,140.15625,1.1991699,0.12750156,140.15625,1.1991699,28.061008,140.15625,1.1991699,0.004250052,140.15625,1.1991699,1.0000001e-07,140.15625,1.1991699,7.0,,,,,,,
140.15625,1.1392113,2.3221178,140.15625,1.1392113,1.4400268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15625,1.1392113,74.78025,140.15625,1.1392113,2.3970146,,,,,,,,,,,,,,,,,140.15625,1.2291491,0.28775585,140.15625,1.2291491,0.010102195,,,,,,,,,,,,,,,,,,,,140.15625,1.2291491,0.12981635,140.15625,1.2291491,28.071194,140.15625,1.2291491,0.004327212,140.15625,1.2291491,1.0000001e-07,140.15625,1.2291491,7.0,,,,,,,
140.15625,1.1691905,2.2667112,140.15625,1.1691905,1.4356834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15625,1.1691905,70.37326,140.15625,1.1691905,2.0207675,,,,,,,,,,,,,,,,,140.15625,1.2591283,0.280732,140.15625,1.2591283,0.008482239,,,,,,,,,,,,,,,,,,,,140.15625,1.2591283,0.12938464,140.15625,1.2591283,28.069294,140.15625,1.2591283,0.004312821,140.15625,1.2591283,1.0000001e-07,140.15625,1.2591283,7.0,,,,,,,
140.15625,1.1991699,2.1891267,140.15625,1.1991699,1.4452775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15625,1.1991699,64.18656,140.15625,1.1991699,2.7395372,,,,,,,,,,,,,,,,,140.15625,1.2891076,0.26695243,140.15625,1.2891076,0.00831913,,,,,,,,,,,,,,,,,,,,140.15625,1.2891076,0.13033369,140.15625,1.2891076,28.073467,140.15625,1.2891076,0.004344456,140.15625,1.2891076,1.0000001e-07,140.15625,1.2891076,7.0,,,,,,,
140.15625,1.2291491,2.1353412,140.15625,1.2291491,1.438569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.15625,1.2291491,59.866497,140.15625,1.2291491,2.2170591,,,,,,,,,,,,,,,,,140.15625,1.3190868,0.25843525,140.15625,1.3190868,0.0074604335,,,,,,,,,,,,,,,,,,,,140.15625,1.3190868,0.13146459,140.15625,1.3190868,28.078445,140.15625,1.3190868,0.004382154,140.15625,1.3190868,1.0000001e-07,140.15625,1.3190868,7.0,,,,,,,
